#wls	flux	fluxerr
5.515124E+03	4.213821E-04	4.025568E-05
5.554734E+03	4.247407E-04	4.026733E-05
5.594345E+03	4.276326E-04	4.022968E-05
5.633955E+03	4.302104E-04	4.015803E-05
5.673565E+03	4.326232E-04	4.006691E-05
5.713175E+03	4.350102E-04	3.996952E-05
5.752786E+03	4.374965E-04	3.987738E-05
5.792396E+03	4.401887E-04	3.979995E-05
5.832006E+03	4.431732E-04	3.974457E-05
5.871616E+03	4.465135E-04	3.971633E-05
5.911227E+03	4.502485E-04	3.971791E-05
5.950837E+03	4.543894E-04	3.974951E-05
5.990447E+03	4.589197E-04	3.980885E-05
6.030057E+03	4.637944E-04	3.989131E-05
6.069667E+03	4.689406E-04	3.998997E-05
6.109278E+03	4.742570E-04	4.009579E-05
6.148888E+03	4.796159E-04	4.019776E-05
6.188498E+03	4.848657E-04	4.028331E-05
6.228108E+03	4.898385E-04	4.033896E-05
6.267719E+03	4.943616E-04	4.035134E-05
6.307329E+03	4.982733E-04	4.030847E-05
6.346939E+03	5.014437E-04	4.020139E-05
6.386549E+03	5.037966E-04	4.002579E-05
6.426160E+03	5.053251E-04	3.978302E-05
6.465770E+03	5.060917E-04	3.947977E-05
6.505380E+03	5.062172E-04	3.912700E-05
6.544990E+03	5.058571E-04	3.873802E-05
6.584601E+03	5.051796E-04	3.832662E-05
6.624211E+03	5.043497E-04	3.790590E-05
6.663821E+03	5.035173E-04	3.748733E-05
6.703431E+03	5.028107E-04	3.708040E-05
6.743041E+03	5.023324E-04	3.669235E-05
6.782652E+03	5.021531E-04	3.632784E-05
6.822262E+03	5.023108E-04	3.598898E-05
6.861872E+03	5.028130E-04	3.567566E-05
6.901482E+03	5.036397E-04	3.538579E-05
6.941093E+03	5.047465E-04	3.511567E-05
6.980703E+03	5.060709E-04	3.486048E-05
7.020313E+03	5.075414E-04	3.461496E-05
7.059923E+03	5.090870E-04	3.437413E-05
7.099534E+03	5.106488E-04	3.413397E-05
7.139144E+03	5.121912E-04	3.389220E-05
7.178754E+03	5.137106E-04	3.364872E-05
7.218364E+03	5.152431E-04	3.340605E-05
7.257975E+03	5.168755E-04	3.316986E-05
7.297585E+03	5.187614E-04	3.294983E-05
7.337195E+03	5.211449E-04	3.276097E-05
7.376805E+03	5.243808E-04	3.262453E-05
7.416415E+03	5.289449E-04	3.256835E-05
7.456026E+03	5.354311E-04	3.262628E-05
7.495636E+03	5.445296E-04	3.283652E-05
7.535246E+03	5.569567E-04	3.323721E-05
7.574856E+03	5.732754E-04	3.385575E-05
7.614467E+03	5.935053E-04	3.468657E-05
7.654077E+03	6.167006E-04	3.566839E-05
7.693687E+03	6.411322E-04	3.669754E-05
7.733297E+03	6.646906E-04	3.765305E-05
7.772908E+03	6.853560E-04	3.842398E-05
7.812518E+03	7.017874E-04	3.894167E-05
7.852128E+03	7.135056E-04	3.918765E-05
7.891738E+03	7.206436E-04	3.917736E-05
7.931349E+03	7.237104E-04	3.894595E-05
7.970959E+03	7.234169E-04	3.853799E-05
8.010569E+03	7.205469E-04	3.800022E-05
8.050179E+03	7.158646E-04	3.737654E-05
8.089789E+03	7.100606E-04	3.670538E-05
8.129400E+03	7.037282E-04	3.601869E-05
8.169010E+03	6.973628E-04	3.534223E-05
8.208620E+03	6.913722E-04	3.469640E-05
8.248230E+03	6.860847E-04	3.409685E-05
8.287841E+03	6.817492E-04	3.355476E-05
8.327451E+03	6.785312E-04	3.307678E-05
8.367061E+03	6.765116E-04	3.266529E-05
8.406671E+03	6.756978E-04	3.231906E-05
8.446282E+03	6.760390E-04	3.203417E-05
8.485892E+03	6.774465E-04	3.180510E-05
8.525502E+03	6.798083E-04	3.162550E-05
8.565112E+03	6.830021E-04	3.148881E-05
8.604723E+03	6.868998E-04	3.138849E-05
8.644333E+03	6.913736E-04	3.131831E-05
8.683943E+03	6.962976E-04	3.127239E-05
8.723553E+03	7.015509E-04	3.124535E-05
8.763163E+03	7.070206E-04	3.123240E-05
8.802774E+03	7.126056E-04	3.122948E-05
8.842384E+03	7.182161E-04	3.123323E-05
8.881994E+03	7.237628E-04	3.124047E-05
8.921604E+03	7.291423E-04	3.124758E-05
8.961215E+03	7.342331E-04	3.125029E-05
9.000825E+03	7.389054E-04	3.124417E-05
9.040435E+03	7.430429E-04	3.122548E-05
9.080045E+03	7.465646E-04	3.119204E-05
9.119656E+03	7.494486E-04	3.114421E-05
9.159266E+03	7.517423E-04	3.108492E-05
9.198876E+03	7.535383E-04	3.101855E-05
9.238486E+03	7.549343E-04	3.094948E-05
9.278097E+03	7.560103E-04	3.088128E-05
9.317707E+03	7.568255E-04	3.081659E-05
9.357317E+03	7.574231E-04	3.075734E-05
9.396927E+03	7.578361E-04	3.070501E-05
9.436537E+03	7.580975E-04	3.066104E-05
9.476148E+03	7.582494E-04	3.062724E-05
9.515758E+03	7.583519E-04	3.060610E-05
9.555368E+03	7.584911E-04	3.060116E-05
9.594978E+03	7.587884E-04	3.061738E-05
9.634589E+03	7.594212E-04	3.066200E-05
9.674199E+03	7.606471E-04	3.074556E-05
9.713809E+03	7.628195E-04	3.088255E-05
9.753419E+03	7.663789E-04	3.109123E-05
9.793030E+03	7.718011E-04	3.139154E-05
9.832640E+03	7.794811E-04	3.180054E-05
9.872250E+03	7.895667E-04	3.232536E-05
9.911857E+03	8.019993E-04	3.296437E-05
9.951468E+03	8.166411E-04	3.371282E-05
9.991078E+03	8.333359E-04	3.456524E-05
1.003069E+04	8.519277E-04	3.551620E-05
1.007030E+04	8.722508E-04	3.655982E-05
1.010991E+04	8.940926E-04	3.768821E-05
1.014952E+04	9.171409E-04	3.888910E-05
1.018913E+04	9.409241E-04	4.014314E-05
1.022874E+04	9.647769E-04	4.142215E-05
1.026835E+04	9.878834E-04	4.269072E-05
1.030796E+04	1.009429E-03	4.391246E-05
1.034757E+04	1.028824E-03	4.505990E-05
1.038718E+04	1.045860E-03	4.612138E-05
1.042679E+04	1.060652E-03	4.709950E-05
1.046640E+04	1.073494E-03	4.800476E-05
1.050601E+04	1.084723E-03	4.884997E-05
1.054562E+04	1.094652E-03	4.964722E-05
1.058523E+04	1.103547E-03	5.040691E-05
1.062484E+04	1.111640E-03	5.113818E-05
1.066445E+04	1.119137E-03	5.184928E-05
1.070406E+04	1.126221E-03	5.254778E-05
1.074367E+04	1.133054E-03	5.324032E-05
1.078328E+04	1.139764E-03	5.393245E-05
1.082289E+04	1.146448E-03	5.462832E-05
1.086250E+04	1.153170E-03	5.533059E-05
1.090211E+04	1.159956E-03	5.604029E-05
1.094172E+04	1.166795E-03	5.675678E-05
1.098133E+04	1.173643E-03	5.747771E-05
1.102094E+04	1.180420E-03	5.819900E-05
1.106055E+04	1.187013E-03	5.891489E-05
1.110016E+04	1.193281E-03	5.961802E-05
1.113977E+04	1.199055E-03	6.029955E-05
1.117938E+04	1.204144E-03	6.094932E-05
1.121900E+04	1.208340E-03	6.155614E-05
1.125861E+04	1.211430E-03	6.210816E-05
1.129822E+04	1.213199E-03	6.259340E-05
1.133783E+04	1.213447E-03	6.300032E-05
1.137744E+04	1.212000E-03	6.331843E-05
1.141705E+04	1.208717E-03	6.353897E-05
1.145666E+04	1.203511E-03	6.365551E-05
1.149627E+04	1.196346E-03	6.366414E-05
1.153588E+04	1.187232E-03	6.356334E-05
1.157549E+04	1.176209E-03	6.335326E-05
1.161510E+04	1.163353E-03	6.303607E-05
1.165471E+04	1.148787E-03	6.261674E-05
1.169432E+04	1.132689E-03	6.210325E-05
1.173393E+04	1.115284E-03	6.150650E-05
1.177354E+04	1.096832E-03	6.083974E-05
1.181315E+04	1.077613E-03	6.011758E-05
1.185276E+04	1.057900E-03	5.935467E-05
1.189237E+04	1.037941E-03	5.856452E-05
1.193198E+04	1.017937E-03	5.775848E-05
1.197159E+04	9.980407E-04	5.694525E-05
1.201120E+04	9.783511E-04	5.613069E-05
1.205081E+04	9.589213E-04	5.531815E-05
1.209042E+04	9.397699E-04	5.450908E-05
1.213003E+04	9.208925E-04	5.370357E-05
1.216964E+04	9.022713E-04	5.290093E-05
1.220925E+04	8.838852E-04	5.210025E-05
1.224886E+04	8.657159E-04	5.130055E-05
1.228847E+04	8.477526E-04	5.050113E-05
1.232808E+04	8.299967E-04	4.970206E-05
1.236769E+04	8.124687E-04	4.890456E-05
1.240730E+04	7.952152E-04	4.811151E-05
1.244691E+04	7.783074E-04	4.732734E-05
1.248652E+04	7.618342E-04	4.655768E-05
1.252613E+04	7.458965E-04	4.580904E-05
1.256574E+04	7.306022E-04	4.508849E-05
1.260535E+04	7.160588E-04	4.440323E-05
1.264496E+04	7.023702E-04	4.376036E-05
1.268457E+04	6.896330E-04	4.316665E-05
1.272418E+04	6.779321E-04	4.262827E-05
1.276379E+04	6.673398E-04	4.215066E-05
1.280340E+04	6.579139E-04	4.173843E-05
1.284301E+04	6.496970E-04	4.139528E-05
1.288262E+04	6.427169E-04	4.112397E-05
1.292224E+04	6.369860E-04	4.092631E-05
1.296185E+04	6.325020E-04	4.080313E-05
1.300146E+04	6.292479E-04	4.075431E-05
1.304107E+04	6.271932E-04	4.077877E-05
1.308068E+04	6.262932E-04	4.087450E-05
1.312029E+04	6.264902E-04	4.103852E-05
1.315990E+04	6.277131E-04	4.126693E-05
1.319951E+04	6.298787E-04	4.155490E-05
1.323912E+04	6.328910E-04	4.189670E-05
1.327873E+04	6.366432E-04	4.228573E-05
1.331834E+04	6.410175E-04	4.271460E-05
1.335795E+04	6.458868E-04	4.317515E-05
1.339756E+04	6.511172E-04	4.365865E-05
1.343717E+04	6.565688E-04	4.415587E-05
1.347678E+04	6.620988E-04	4.465728E-05
1.351639E+04	6.675654E-04	4.515329E-05
1.355600E+04	6.728302E-04	4.563446E-05
1.359561E+04	6.777611E-04	4.609170E-05
1.363522E+04	6.822365E-04	4.651654E-05
1.367483E+04	6.861460E-04	4.690123E-05
1.371444E+04	6.893945E-04	4.723902E-05
1.375405E+04	6.919026E-04	4.752418E-05
1.379366E+04	6.936089E-04	4.775224E-05
1.383327E+04	6.944701E-04	4.791993E-05
1.387288E+04	6.944618E-04	4.802530E-05
1.391249E+04	6.935789E-04	4.806778E-05
1.395210E+04	6.918354E-04	4.804811E-05
1.399171E+04	6.892625E-04	4.796828E-05
1.403132E+04	6.859075E-04	4.783145E-05
1.407093E+04	6.818321E-04	4.764182E-05
1.411054E+04	6.771094E-04	4.740445E-05
1.415015E+04	6.718227E-04	4.712514E-05
1.418976E+04	6.660636E-04	4.681038E-05
1.422937E+04	6.599292E-04	4.646705E-05
1.426898E+04	6.535209E-04	4.610240E-05
1.430859E+04	6.469418E-04	4.572388E-05
1.434820E+04	6.402948E-04	4.533896E-05
1.438781E+04	6.336818E-04	4.495509E-05
1.442742E+04	6.272004E-04	4.457948E-05
1.446703E+04	6.209434E-04	4.421903E-05
1.450664E+04	6.149966E-04	4.388021E-05
1.454625E+04	6.094382E-04	4.356897E-05
1.458587E+04	6.043383E-04	4.329075E-05
1.462548E+04	5.997580E-04	4.305038E-05
1.466509E+04	5.957489E-04	4.285203E-05
1.470470E+04	5.923545E-04	4.269935E-05
1.474431E+04	5.896078E-04	4.259527E-05
1.478392E+04	5.875343E-04	4.254221E-05
1.482353E+04	5.861501E-04	4.254194E-05
1.486314E+04	5.854635E-04	4.259570E-05
1.490275E+04	5.854747E-04	4.270417E-05
1.494236E+04	5.861751E-04	4.286744E-05
1.498197E+04	5.875490E-04	4.308509E-05
1.502158E+04	5.895714E-04	4.335602E-05
1.506119E+04	5.922093E-04	4.367859E-05
1.510080E+04	5.954228E-04	4.405064E-05
1.514041E+04	5.991680E-04	4.446973E-05
1.518002E+04	6.034040E-04	4.493363E-05
1.521963E+04	6.081006E-04	4.544091E-05
1.525924E+04	6.132392E-04	4.599090E-05
1.529885E+04	6.187834E-04	4.658140E-05
1.533846E+04	6.246636E-04	4.720766E-05
1.537807E+04	6.307934E-04	4.786360E-05
1.541768E+04	6.370727E-04	4.854201E-05
1.545729E+04	6.433867E-04	4.923442E-05
1.549690E+04	6.496071E-04	4.993119E-05
1.553651E+04	6.555951E-04	5.062169E-05
1.557612E+04	6.612051E-04	5.129454E-05
1.561573E+04	6.662869E-04	5.193779E-05
1.565534E+04	6.706909E-04	5.253924E-05
1.569495E+04	6.742707E-04	5.308670E-05
1.573456E+04	6.768875E-04	5.356830E-05
1.577417E+04	6.784132E-04	5.397270E-05
1.581378E+04	6.787354E-04	5.428957E-05
1.585339E+04	6.777605E-04	5.450980E-05
1.589300E+04	6.754212E-04	5.462617E-05
1.593261E+04	6.716813E-04	5.463378E-05
1.597222E+04	6.665418E-04	5.453061E-05
1.601183E+04	6.600464E-04	5.431800E-05
1.605144E+04	6.522834E-04	5.400086E-05
1.609105E+04	6.433786E-04	5.358727E-05
1.613066E+04	6.334804E-04	5.308744E-05
1.617027E+04	6.227438E-04	5.251239E-05
1.620988E+04	6.113316E-04	5.187407E-05
1.624949E+04	5.994099E-04	5.118508E-05
1.628911E+04	5.871414E-04	5.045805E-05
1.632872E+04	5.746802E-04	4.970523E-05
1.636833E+04	5.621673E-04	4.893810E-05
1.640794E+04	5.497272E-04	4.816700E-05
1.644755E+04	5.374665E-04	4.740102E-05
1.648716E+04	5.254738E-04	4.664791E-05
1.652677E+04	5.138193E-04	4.591401E-05
1.656638E+04	5.025575E-04	4.520445E-05
1.660599E+04	4.917280E-04	4.452317E-05
1.664560E+04	4.813582E-04	4.387314E-05
1.668521E+04	4.714658E-04	4.325648E-05
1.672482E+04	4.620599E-04	4.267466E-05
1.676443E+04	4.531440E-04	4.212863E-05
1.680404E+04	4.447172E-04	4.161897E-05
1.684365E+04	4.367755E-04	4.114600E-05
1.688326E+04	4.293133E-04	4.070990E-05
1.692287E+04	4.223252E-04	4.031087E-05
1.696248E+04	4.158061E-04	3.994913E-05
1.700209E+04	4.097522E-04	3.962508E-05
1.704170E+04	4.041618E-04	3.933925E-05
1.708131E+04	3.990352E-04	3.909246E-05
1.712092E+04	3.943752E-04	3.888572E-05
1.716053E+04	3.901869E-04	3.872033E-05
1.720014E+04	3.864777E-04	3.859783E-05
1.723975E+04	3.832577E-04	3.852006E-05
1.727936E+04	3.805388E-04	3.848906E-05
1.731897E+04	3.783351E-04	3.850717E-05
1.735858E+04	3.766623E-04	3.857688E-05
1.739819E+04	3.755375E-04	3.870092E-05
1.743780E+04	3.749788E-04	3.888214E-05
1.747741E+04	3.750043E-04	3.912344E-05
1.751702E+04	3.756319E-04	3.942777E-05
1.755663E+04	3.768784E-04	3.979798E-05
1.759624E+04	3.787585E-04	4.023674E-05
1.763585E+04	3.812832E-04	4.074640E-05
1.767546E+04	3.844599E-04	4.132890E-05
1.771507E+04	3.882902E-04	4.198560E-05
1.775468E+04	3.927691E-04	4.271710E-05
1.779429E+04	3.978834E-04	4.352315E-05
1.783390E+04	4.036111E-04	4.440242E-05
1.787351E+04	4.099195E-04	4.535240E-05
1.791312E+04	4.167649E-04	4.636922E-05
1.795274E+04	4.240906E-04	4.744746E-05
1.799235E+04	4.318281E-04	4.858022E-05
1.803196E+04	4.398958E-04	4.975895E-05
1.807157E+04	4.482006E-04	5.097357E-05
1.811118E+04	4.566384E-04	5.221253E-05
1.815079E+04	4.650966E-04	5.346302E-05
1.819040E+04	4.734559E-04	5.471121E-05
1.823001E+04	4.815945E-04	5.594266E-05
1.826962E+04	4.893909E-04	5.714268E-05
1.830923E+04	4.967276E-04	5.829678E-05
1.834884E+04	5.034939E-04	5.939098E-05
1.838845E+04	5.095897E-04	6.041231E-05
1.842806E+04	5.149269E-04	6.134899E-05
1.846767E+04	5.194319E-04	6.219079E-05
1.850728E+04	5.230478E-04	6.292935E-05
1.854689E+04	5.257349E-04	6.355823E-05
1.858650E+04	5.274732E-04	6.407336E-05
1.862611E+04	5.282605E-04	6.447276E-05
1.866572E+04	5.281124E-04	6.475669E-05
1.870533E+04	5.270596E-04	6.492731E-05
1.874494E+04	5.251461E-04	6.498851E-05
1.878455E+04	5.224285E-04	6.494587E-05
1.882416E+04	5.189730E-04	6.480632E-05
1.886377E+04	5.148550E-04	6.457810E-05
1.890338E+04	5.101572E-04	6.427054E-05
1.894299E+04	5.049663E-04	6.389370E-05
1.898260E+04	4.993721E-04	6.345822E-05
1.902221E+04	4.934638E-04	6.297487E-05
1.906182E+04	4.873291E-04	6.245444E-05
1.910143E+04	4.810515E-04	6.190735E-05
1.914104E+04	4.747093E-04	6.134356E-05
1.918065E+04	4.683737E-04	6.077228E-05
1.922026E+04	4.621092E-04	6.020196E-05
1.925987E+04	4.559721E-04	5.964015E-05
1.929948E+04	4.500093E-04	5.909328E-05
1.933909E+04	4.442598E-04	5.856681E-05
1.937870E+04	4.387530E-04	5.806503E-05
1.941831E+04	4.335098E-04	5.759114E-05
1.945792E+04	4.285428E-04	5.714728E-05
1.949753E+04	4.238576E-04	5.673466E-05
1.953714E+04	4.194515E-04	5.635343E-05
1.957675E+04	4.153168E-04	5.600297E-05
1.961636E+04	4.114394E-04	5.568185E-05
1.965598E+04	4.078005E-04	5.538791E-05
1.969559E+04	4.043775E-04	5.511850E-05
1.973520E+04	4.011444E-04	5.487039E-05
1.977481E+04	3.980723E-04	5.463994E-05
1.981442E+04	3.951305E-04	5.442318E-05
1.985403E+04	3.922867E-04	5.421585E-05
1.989364E+04	3.895074E-04	5.401353E-05
1.993325E+04	3.867584E-04	5.381154E-05
1.997286E+04	3.840059E-04	5.360525E-05
2.001247E+04	3.812163E-04	5.339000E-05
2.005208E+04	3.783585E-04	5.316139E-05
2.009169E+04	3.754035E-04	5.291528E-05
2.013130E+04	3.723253E-04	5.264790E-05
2.017091E+04	3.691018E-04	5.235599E-05
2.021052E+04	3.657153E-04	5.203688E-05
2.025013E+04	3.621523E-04	5.168847E-05
2.028974E+04	3.584036E-04	5.130925E-05
2.032935E+04	3.544648E-04	5.089839E-05
2.036896E+04	3.503358E-04	5.045569E-05
2.040857E+04	3.460208E-04	4.998153E-05
2.044818E+04	3.415276E-04	4.947689E-05
2.048779E+04	3.368685E-04	4.894336E-05
2.052740E+04	3.320585E-04	4.838296E-05
2.056701E+04	3.271163E-04	4.779830E-05
2.060662E+04	3.220634E-04	4.719242E-05
2.064623E+04	3.169243E-04	4.656883E-05
2.068584E+04	3.117259E-04	4.593144E-05
2.072545E+04	3.064971E-04	4.528451E-05
2.076506E+04	3.012691E-04	4.463268E-05
2.080467E+04	2.960748E-04	4.398088E-05
2.084428E+04	2.909479E-04	4.333424E-05
2.088389E+04	2.859232E-04	4.269806E-05
2.092350E+04	2.810358E-04	4.207778E-05
2.096311E+04	2.763204E-04	4.147882E-05
2.100272E+04	2.718113E-04	4.090660E-05
2.104233E+04	2.675411E-04	4.036628E-05
2.108194E+04	2.635408E-04	3.986291E-05
2.112155E+04	2.598387E-04	3.940108E-05
2.116116E+04	2.564601E-04	3.898503E-05
2.120077E+04	2.534257E-04	3.861827E-05
2.124038E+04	2.507505E-04	3.830354E-05
2.127999E+04	2.484410E-04	3.804223E-05
2.131961E+04	2.464876E-04	3.783327E-05
2.135922E+04	2.448618E-04	3.767271E-05
2.139883E+04	2.435246E-04	3.755488E-05
2.143844E+04	2.424326E-04	3.747340E-05
2.147805E+04	2.415407E-04	3.742155E-05
2.151766E+04	2.408039E-04	3.739259E-05
2.155727E+04	2.401788E-04	3.737990E-05
2.159688E+04	2.396238E-04	3.737713E-05
2.163649E+04	2.391010E-04	3.737843E-05
2.167610E+04	2.385756E-04	3.737838E-05
2.171571E+04	2.380169E-04	3.737217E-05
2.175532E+04	2.373986E-04	3.735563E-05
2.179493E+04	2.366989E-04	3.732525E-05
2.183454E+04	2.359004E-04	3.727823E-05
2.187415E+04	2.349904E-04	3.721244E-05
2.191376E+04	2.339604E-04	3.712645E-05
2.195337E+04	2.328066E-04	3.701953E-05
2.199298E+04	2.315295E-04	3.689164E-05
2.203259E+04	2.301332E-04	3.674334E-05
2.207220E+04	2.286257E-04	3.657579E-05
2.211181E+04	2.270173E-04	3.639058E-05
2.215142E+04	2.253219E-04	3.618981E-05
2.219103E+04	2.235543E-04	3.597583E-05
2.223064E+04	2.217313E-04	3.575128E-05
2.227025E+04	2.198704E-04	3.551894E-05
2.230986E+04	2.179896E-04	3.528173E-05
2.234947E+04	2.161068E-04	3.504252E-05
2.238908E+04	2.142397E-04	3.480420E-05
2.242869E+04	2.124054E-04	3.456961E-05
2.246830E+04	2.106196E-04	3.434132E-05
2.250791E+04	2.088972E-04	3.412186E-05
2.254752E+04	2.072519E-04	3.391349E-05
2.258713E+04	2.056956E-04	3.371827E-05
2.262674E+04	2.042388E-04	3.353803E-05
2.266635E+04	2.028912E-04	3.337442E-05
2.270596E+04	2.016607E-04	3.322888E-05
2.274557E+04	2.005546E-04	3.310271E-05
2.278518E+04	1.995783E-04	3.299691E-05
2.282479E+04	1.987367E-04	3.291244E-05
2.286440E+04	1.980338E-04	3.285004E-05
2.290401E+04	1.974723E-04	3.281031E-05
2.294362E+04	1.970544E-04	3.279370E-05
2.298323E+04	1.967817E-04	3.280064E-05
2.302285E+04	1.966547E-04	3.283132E-05
2.306246E+04	1.966739E-04	3.288592E-05
2.310207E+04	1.968390E-04	3.296453E-05
2.314168E+04	1.971495E-04	3.306716E-05
2.318129E+04	1.976045E-04	3.319378E-05
2.322090E+04	1.982026E-04	3.334428E-05
2.326051E+04	1.989430E-04	3.351860E-05
2.330012E+04	1.998235E-04	3.371651E-05
2.333973E+04	2.008425E-04	3.393780E-05
2.337934E+04	2.019973E-04	3.418213E-05
2.341895E+04	2.032856E-04	3.444921E-05
2.345856E+04	2.047049E-04	3.473869E-05
2.349817E+04	2.062518E-04	3.505010E-05
2.353778E+04	2.079233E-04	3.538298E-05
2.357739E+04	2.097153E-04	3.573675E-05
2.361700E+04	2.116233E-04	3.611069E-05
2.365661E+04	2.136429E-04	3.650413E-05
2.369622E+04	2.157689E-04	3.691624E-05
2.373583E+04	2.179963E-04	3.734623E-05
2.377544E+04	2.203203E-04	3.779334E-05
2.381505E+04	2.227357E-04	3.825671E-05
2.385466E+04	2.252375E-04	3.873553E-05
2.389427E+04	2.278202E-04	3.922892E-05
2.393388E+04	2.304783E-04	3.973594E-05
2.397349E+04	2.332058E-04	4.025561E-05
2.401310E+04	2.359964E-04	4.078687E-05
2.405271E+04	2.388432E-04	4.132855E-05
2.409232E+04	2.417391E-04	4.187944E-05
2.413193E+04	2.446765E-04	4.243822E-05
2.417154E+04	2.476474E-04	4.300354E-05
2.421115E+04	2.506434E-04	4.357395E-05
2.425076E+04	2.536567E-04	4.414805E-05
