#wls	flux	fluxerr
5.000191E+03	3.040131E-03	1.030545E-04
5.039801E+03	3.085061E-03	1.026358E-04
5.079412E+03	3.135568E-03	1.023927E-04
5.119022E+03	3.189385E-03	1.022437E-04
5.158632E+03	3.243615E-03	1.020937E-04
5.198242E+03	3.294637E-03	1.018319E-04
5.237853E+03	3.338064E-03	1.013327E-04
5.277463E+03	3.368789E-03	1.004585E-04
5.317073E+03	3.381314E-03	9.907021E-05
5.356683E+03	3.371354E-03	9.707412E-05
5.396293E+03	3.340592E-03	9.455191E-05
5.435904E+03	3.294064E-03	9.167346E-05
5.475514E+03	3.235078E-03	8.855048E-05
5.515124E+03	3.164839E-03	8.523067E-05
5.554734E+03	3.089095E-03	8.187772E-05
5.594345E+03	3.016090E-03	7.870913E-05
5.633955E+03	2.950821E-03	7.584590E-05
5.673565E+03	2.895673E-03	7.333598E-05
5.713175E+03	2.851586E-03	7.118890E-05
5.752786E+03	2.818856E-03	6.939835E-05
5.792396E+03	2.797619E-03	6.795524E-05
5.832006E+03	2.788147E-03	6.685497E-05
5.871616E+03	2.791003E-03	6.610106E-05
5.911227E+03	2.807114E-03	6.570653E-05
5.950837E+03	2.837760E-03	6.569332E-05
5.990447E+03	2.884416E-03	6.608858E-05
6.030057E+03	2.948400E-03	6.691673E-05
6.069667E+03	3.030124E-03	6.818335E-05
6.109278E+03	3.127665E-03	6.984431E-05
6.148888E+03	3.234235E-03	7.175175E-05
6.188498E+03	3.336012E-03	7.360853E-05
6.228108E+03	3.424402E-03	7.523640E-05
6.267719E+03	3.502711E-03	7.671280E-05
6.307329E+03	3.569159E-03	7.799977E-05
6.346939E+03	3.615090E-03	7.890747E-05
6.386549E+03	3.628479E-03	7.917084E-05
6.426160E+03	3.606098E-03	7.871253E-05
6.465770E+03	3.556341E-03	7.770463E-05
6.505380E+03	3.488286E-03	7.633323E-05
6.544990E+03	3.409311E-03	7.474792E-05
6.584601E+03	3.324981E-03	7.306018E-05
6.624211E+03	3.239221E-03	7.134752E-05
6.663821E+03	3.154578E-03	6.965902E-05
6.703431E+03	3.072510E-03	6.802149E-05
6.743041E+03	2.993649E-03	6.644497E-05
6.782652E+03	2.918078E-03	6.492846E-05
6.822262E+03	2.845545E-03	6.346449E-05
6.861872E+03	2.775658E-03	6.204328E-05
6.901482E+03	2.708047E-03	6.065621E-05
6.941093E+03	2.642484E-03	5.929844E-05
6.980703E+03	2.578996E-03	5.797137E-05
7.020313E+03	2.517922E-03	5.668397E-05
7.059923E+03	2.459990E-03	5.545439E-05
7.099534E+03	2.406345E-03	5.431067E-05
7.139144E+03	2.358557E-03	5.329075E-05
7.178754E+03	2.318620E-03	5.244254E-05
7.218364E+03	2.288899E-03	5.182269E-05
7.257975E+03	2.272096E-03	5.149585E-05
7.297585E+03	2.271167E-03	5.153294E-05
7.337195E+03	2.289164E-03	5.200774E-05
7.376805E+03	2.328881E-03	5.298914E-05
7.416415E+03	2.392051E-03	5.452316E-05
7.456026E+03	2.477975E-03	5.660184E-05
7.495636E+03	2.584498E-03	5.918534E-05
7.535246E+03	2.714280E-03	6.234425E-05
7.574856E+03	2.868014E-03	6.610238E-05
7.614467E+03	3.040120E-03	7.033902E-05
7.654077E+03	3.219265E-03	7.479803E-05
7.693687E+03	3.386605E-03	7.904322E-05
7.733297E+03	3.515954E-03	8.245732E-05
7.772908E+03	3.579849E-03	8.437883E-05
7.812518E+03	3.570427E-03	8.459261E-05
7.852128E+03	3.499999E-03	8.335774E-05
7.891738E+03	3.384961E-03	8.103703E-05
7.931349E+03	3.241062E-03	7.798681E-05
7.970959E+03	3.081690E-03	7.451560E-05
8.010569E+03	2.917235E-03	7.086721E-05
8.050179E+03	2.755117E-03	6.721934E-05
8.089789E+03	2.600215E-03	6.369184E-05
8.129400E+03	2.455439E-03	6.035900E-05
8.169010E+03	2.322327E-03	5.726279E-05
8.208620E+03	2.201542E-03	5.442423E-05
8.248230E+03	2.093261E-03	5.185241E-05
8.287841E+03	1.997450E-03	4.955088E-05
8.327451E+03	1.914043E-03	4.752193E-05
8.367061E+03	1.843063E-03	4.576939E-05
8.406671E+03	1.784696E-03	4.430039E-05
8.446282E+03	1.739341E-03	4.312644E-05
8.485892E+03	1.707631E-03	4.226379E-05
8.525502E+03	1.690431E-03	4.173311E-05
8.565112E+03	1.688790E-03	4.155814E-05
8.604723E+03	1.703819E-03	4.176232E-05
8.644333E+03	1.736457E-03	4.236298E-05
8.683943E+03	1.787276E-03	4.336639E-05
8.723553E+03	1.856514E-03	4.476874E-05
8.763163E+03	1.944181E-03	4.655904E-05
8.802774E+03	2.050043E-03	4.871879E-05
8.842384E+03	2.173452E-03	5.121843E-05
8.881994E+03	2.313017E-03	5.401029E-05
8.921604E+03	2.466094E-03	5.701781E-05
8.961215E+03	2.628030E-03	6.012022E-05
9.000825E+03	2.791157E-03	6.313277E-05
9.040435E+03	2.943595E-03	6.578498E-05
9.080045E+03	3.068452E-03	6.770984E-05
9.119656E+03	3.148287E-03	6.854961E-05
9.159266E+03	3.183060E-03	6.834370E-05
9.198876E+03	3.183562E-03	6.736247E-05
9.238486E+03	3.159768E-03	6.584463E-05
9.278097E+03	3.119395E-03	6.397092E-05
9.317707E+03	3.068188E-03	6.187364E-05
9.357317E+03	3.010490E-03	5.965050E-05
9.396927E+03	2.949694E-03	5.737557E-05
9.436537E+03	2.888596E-03	5.510726E-05
9.476148E+03	2.829605E-03	5.289310E-05
9.515758E+03	2.774809E-03	5.077133E-05
9.555368E+03	2.725972E-03	4.877132E-05
9.594978E+03	2.684427E-03	4.691212E-05
9.634589E+03	2.650863E-03	4.519966E-05
9.674199E+03	2.624968E-03	4.362204E-05
9.713809E+03	2.604859E-03	4.214270E-05
9.753419E+03	2.586232E-03	4.069053E-05
9.793030E+03	2.561516E-03	3.915269E-05
9.832640E+03	2.522576E-03	3.742080E-05
9.872250E+03	2.473361E-03	3.557310E-05
9.911857E+03	2.422930E-03	3.375248E-05
9.951468E+03	2.376835E-03	3.203888E-05
9.991078E+03	2.337666E-03	3.046494E-05
1.003069E+04	2.306303E-03	2.903839E-05
1.007030E+04	2.282822E-03	2.775730E-05
1.010991E+04	2.267092E-03	2.661922E-05
1.014952E+04	2.259125E-03	2.562612E-05
1.018913E+04	2.259308E-03	2.478704E-05
1.022874E+04	2.268491E-03	2.411896E-05
1.026835E+04	2.287917E-03	2.364588E-05
1.030796E+04	2.318849E-03	2.339522E-05
1.034757E+04	2.361341E-03	2.338637E-05
1.038718E+04	2.410889E-03	2.359903E-05
1.042679E+04	2.450593E-03	2.389681E-05
1.046640E+04	2.445892E-03	2.396617E-05
1.050601E+04	2.394071E-03	2.376394E-05
1.054562E+04	2.330496E-03	2.359351E-05
1.058523E+04	2.273793E-03	2.360151E-05
1.062484E+04	2.228915E-03	2.380970E-05
1.066445E+04	2.195563E-03	2.419410E-05
1.070406E+04	2.171877E-03	2.471873E-05
1.074367E+04	2.155748E-03	2.534709E-05
1.078328E+04	2.145227E-03	2.604549E-05
1.082289E+04	2.138639E-03	2.678378E-05
1.086250E+04	2.134579E-03	2.753520E-05
1.090211E+04	2.131879E-03	2.827595E-05
1.094172E+04	2.129583E-03	2.898511E-05
1.098133E+04	2.126909E-03	2.964427E-05
1.102094E+04	2.123230E-03	3.023758E-05
1.106055E+04	2.118057E-03	3.075158E-05
1.110016E+04	2.111008E-03	3.117515E-05
1.113977E+04	2.101813E-03	3.149956E-05
1.117938E+04	2.090283E-03	3.171831E-05
1.121900E+04	2.076312E-03	3.182711E-05
1.125861E+04	2.059863E-03	3.182381E-05
1.129822E+04	2.040952E-03	3.170823E-05
1.133783E+04	2.019658E-03	3.148217E-05
1.137744E+04	1.996098E-03	3.114916E-05
1.141705E+04	1.970439E-03	3.071443E-05
1.145666E+04	1.942881E-03	3.018475E-05
1.149627E+04	1.913664E-03	2.956829E-05
1.153588E+04	1.883062E-03	2.887452E-05
1.157549E+04	1.851383E-03	2.811409E-05
1.161510E+04	1.818971E-03	2.729869E-05
1.165471E+04	1.786204E-03	2.644098E-05
1.169432E+04	1.753503E-03	2.555451E-05
1.173393E+04	1.721326E-03	2.465364E-05
1.177354E+04	1.690180E-03	2.375347E-05
1.181315E+04	1.660622E-03	2.286993E-05
1.185276E+04	1.633263E-03	2.201965E-05
1.189237E+04	1.608772E-03	2.122012E-05
1.193198E+04	1.587868E-03	2.048962E-05
1.197159E+04	1.571314E-03	1.984730E-05
1.201120E+04	1.559889E-03	1.931312E-05
1.205081E+04	1.554342E-03	1.890762E-05
1.209042E+04	1.555304E-03	1.865144E-05
1.213003E+04	1.563133E-03	1.856385E-05
1.216964E+04	1.577568E-03	1.865913E-05
1.220925E+04	1.596885E-03	1.893643E-05
1.224886E+04	1.615747E-03	1.935234E-05
1.228847E+04	1.621005E-03	1.975890E-05
1.232808E+04	1.597026E-03	1.994584E-05
1.236769E+04	1.555149E-03	2.001452E-05
1.240730E+04	1.511575E-03	2.013707E-05
1.244691E+04	1.473291E-03	2.038494E-05
1.248652E+04	1.442527E-03	2.077808E-05
1.252613E+04	1.419637E-03	2.131731E-05
1.256574E+04	1.404231E-03	2.199667E-05
1.260535E+04	1.395629E-03	2.280779E-05
1.264496E+04	1.393050E-03	2.374140E-05
1.268457E+04	1.395710E-03	2.478804E-05
1.272418E+04	1.402864E-03	2.593829E-05
1.276379E+04	1.413828E-03	2.718286E-05
1.280340E+04	1.427991E-03	2.851263E-05
1.284301E+04	1.444805E-03	2.991861E-05
1.288262E+04	1.463780E-03	3.139182E-05
1.292224E+04	1.484480E-03	3.292326E-05
1.296185E+04	1.506510E-03	3.450379E-05
1.300146E+04	1.529508E-03	3.612406E-05
1.304107E+04	1.553142E-03	3.777449E-05
1.308068E+04	1.577102E-03	3.944520E-05
1.312029E+04	1.601100E-03	4.112607E-05
1.315990E+04	1.624863E-03	4.280670E-05
1.319951E+04	1.648135E-03	4.447654E-05
1.323912E+04	1.670675E-03	4.612488E-05
1.327873E+04	1.692256E-03	4.774098E-05
1.331834E+04	1.712669E-03	4.931421E-05
1.335795E+04	1.731719E-03	5.083407E-05
1.339756E+04	1.749231E-03	5.229041E-05
1.343717E+04	1.765046E-03	5.367351E-05
1.347678E+04	1.779028E-03	5.497424E-05
1.351639E+04	1.791061E-03	5.618420E-05
1.355600E+04	1.801051E-03	5.729576E-05
1.359561E+04	1.808930E-03	5.830237E-05
1.363522E+04	1.814654E-03	5.919846E-05
1.367483E+04	1.818201E-03	5.997958E-05
1.371444E+04	1.819580E-03	6.064263E-05
1.375405E+04	1.818820E-03	6.118559E-05
1.379366E+04	1.815975E-03	6.160776E-05
1.383327E+04	1.811121E-03	6.190969E-05
1.387288E+04	1.804355E-03	6.209307E-05
1.391249E+04	1.795791E-03	6.216068E-05
1.395210E+04	1.785559E-03	6.211629E-05
1.399171E+04	1.773800E-03	6.196455E-05
1.403132E+04	1.760664E-03	6.171080E-05
1.407093E+04	1.746305E-03	6.136087E-05
1.411054E+04	1.730876E-03	6.092092E-05
1.415015E+04	1.714530E-03	6.039739E-05
1.418976E+04	1.697414E-03	5.979672E-05
1.422937E+04	1.679664E-03	5.912524E-05
1.426898E+04	1.661410E-03	5.838905E-05
1.430859E+04	1.642762E-03	5.759391E-05
1.434820E+04	1.623822E-03	5.674515E-05
1.438781E+04	1.604671E-03	5.584757E-05
1.442742E+04	1.585375E-03	5.490546E-05
1.446703E+04	1.565980E-03	5.392247E-05
1.450664E+04	1.546517E-03	5.290170E-05
1.454625E+04	1.526996E-03	5.184562E-05
1.458587E+04	1.507409E-03	5.075618E-05
1.462548E+04	1.487732E-03	4.963479E-05
1.466509E+04	1.467923E-03	4.848245E-05
1.470470E+04	1.447928E-03	4.729976E-05
1.474431E+04	1.427676E-03	4.608712E-05
1.478392E+04	1.407090E-03	4.484477E-05
1.482353E+04	1.386083E-03	4.357300E-05
1.486314E+04	1.364567E-03	4.227224E-05
1.490275E+04	1.342452E-03	4.094322E-05
1.494236E+04	1.319654E-03	3.958716E-05
1.498197E+04	1.296098E-03	3.820586E-05
1.502158E+04	1.271722E-03	3.680183E-05
1.506119E+04	1.246482E-03	3.537843E-05
1.510080E+04	1.220357E-03	3.393985E-05
1.514041E+04	1.193351E-03	3.249123E-05
1.518002E+04	1.165496E-03	3.103860E-05
1.521963E+04	1.136853E-03	2.958882E-05
1.525924E+04	1.107516E-03	2.814953E-05
1.529885E+04	1.077611E-03	2.672902E-05
1.533846E+04	1.047292E-03	2.533607E-05
1.537807E+04	1.016744E-03	2.397981E-05
1.541768E+04	9.861810E-04	2.266957E-05
1.545729E+04	9.558395E-04	2.141471E-05
1.549690E+04	9.259811E-04	2.022447E-05
1.553651E+04	8.968891E-04	1.910793E-05
1.557612E+04	8.688667E-04	1.807386E-05
1.561573E+04	8.422382E-04	1.713076E-05
1.565534E+04	8.173486E-04	1.628688E-05
1.569495E+04	7.945654E-04	1.555029E-05
1.573456E+04	7.742796E-04	1.492900E-05
1.577417E+04	7.569034E-04	1.443114E-05
1.581378E+04	7.428552E-04	1.406485E-05
1.585339E+04	7.325164E-04	1.383787E-05
1.589300E+04	7.261150E-04	1.375567E-05
1.593261E+04	7.234495E-04	1.381521E-05
1.597222E+04	7.232813E-04	1.399097E-05
1.601183E+04	7.222544E-04	1.421469E-05
1.605144E+04	7.149085E-04	1.437075E-05
1.609105E+04	7.018777E-04	1.445734E-05
1.613066E+04	6.887332E-04	1.457578E-05
1.617027E+04	6.784451E-04	1.478277E-05
1.620988E+04	6.719168E-04	1.509716E-05
1.624949E+04	6.691130E-04	1.552006E-05
1.628911E+04	6.696484E-04	1.604559E-05
1.632872E+04	6.730421E-04	1.666552E-05
1.636833E+04	6.788194E-04	1.737122E-05
1.640794E+04	6.865454E-04	1.815419E-05
1.644755E+04	6.958328E-04	1.900630E-05
1.648716E+04	7.063406E-04	1.991973E-05
1.652677E+04	7.177689E-04	2.088693E-05
1.656638E+04	7.298546E-04	2.190057E-05
1.660599E+04	7.423677E-04	2.295352E-05
1.664560E+04	7.551074E-04	2.403885E-05
1.668521E+04	7.679002E-04	2.514989E-05
1.672482E+04	7.805979E-04	2.628022E-05
1.676443E+04	7.930756E-04	2.742379E-05
1.680404E+04	8.052310E-04	2.857492E-05
1.684365E+04	8.169821E-04	2.972838E-05
1.688326E+04	8.282661E-04	3.087940E-05
1.692287E+04	8.390387E-04	3.202378E-05
1.696248E+04	8.492716E-04	3.315783E-05
1.700209E+04	8.589528E-04	3.427849E-05
1.704170E+04	8.680834E-04	3.538329E-05
1.708131E+04	8.766786E-04	3.647037E-05
1.712092E+04	8.847649E-04	3.753853E-05
1.716053E+04	8.923795E-04	3.858716E-05
1.720014E+04	8.995693E-04	3.961626E-05
1.723975E+04	9.063894E-04	4.062644E-05
1.727936E+04	9.129014E-04	4.161883E-05
1.731897E+04	9.191724E-04	4.259505E-05
1.735858E+04	9.252732E-04	4.355714E-05
1.739819E+04	9.312759E-04	4.450747E-05
1.743780E+04	9.372527E-04	4.544864E-05
1.747741E+04	9.432733E-04	4.638335E-05
1.751702E+04	9.494031E-04	4.731430E-05
1.755663E+04	9.557010E-04	4.824404E-05
1.759624E+04	9.622176E-04	4.917484E-05
1.763585E+04	9.689935E-04	5.010857E-05
1.767546E+04	9.760579E-04	5.104657E-05
1.771507E+04	9.834263E-04	5.198955E-05
1.775468E+04	9.911012E-04	5.293749E-05
1.779429E+04	9.990703E-04	5.388958E-05
1.783390E+04	1.007306E-03	5.484411E-05
1.787351E+04	1.015767E-03	5.579853E-05
1.791312E+04	1.024397E-03	5.674936E-05
1.795274E+04	1.033126E-03	5.769229E-05
1.799235E+04	1.041872E-03	5.862215E-05
1.803196E+04	1.050544E-03	5.953309E-05
1.807157E+04	1.059041E-03	6.041862E-05
1.811118E+04	1.067256E-03	6.127183E-05
1.815079E+04	1.075081E-03	6.208546E-05
1.819040E+04	1.082405E-03	6.285223E-05
1.823001E+04	1.089122E-03	6.356488E-05
1.826962E+04	1.095132E-03	6.421651E-05
1.830923E+04	1.100342E-03	6.480066E-05
1.834884E+04	1.104670E-03	6.531154E-05
1.838845E+04	1.108047E-03	6.574412E-05
1.842806E+04	1.110417E-03	6.609434E-05
1.846767E+04	1.111740E-03	6.635906E-05
1.850728E+04	1.111992E-03	6.653627E-05
1.854689E+04	1.111165E-03	6.662506E-05
1.858650E+04	1.109267E-03	6.662562E-05
1.862611E+04	1.106321E-03	6.653924E-05
1.866572E+04	1.102365E-03	6.636819E-05
1.870533E+04	1.097448E-03	6.611563E-05
1.874494E+04	1.091629E-03	6.578549E-05
1.878455E+04	1.084978E-03	6.538232E-05
1.882416E+04	1.077567E-03	6.491118E-05
1.886377E+04	1.069477E-03	6.437750E-05
1.890338E+04	1.060789E-03	6.378700E-05
1.894299E+04	1.051586E-03	6.314555E-05
1.898260E+04	1.041953E-03	6.245906E-05
1.902221E+04	1.031971E-03	6.173341E-05
1.906182E+04	1.021720E-03	6.097434E-05
1.910143E+04	1.011275E-03	6.018732E-05
1.914104E+04	1.000706E-03	5.937749E-05
1.918065E+04	9.900766E-04	5.854960E-05
1.922026E+04	9.794422E-04	5.770788E-05
1.925987E+04	9.688497E-04	5.685605E-05
1.929948E+04	9.583368E-04	5.599724E-05
1.933909E+04	9.479321E-04	5.513401E-05
1.937870E+04	9.376543E-04	5.426834E-05
1.941831E+04	9.275131E-04	5.340165E-05
1.945792E+04	9.175084E-04	5.253481E-05
1.949753E+04	9.076327E-04	5.166825E-05
1.953714E+04	8.978695E-04	5.080190E-05
1.957675E+04	8.881954E-04	4.993536E-05
1.961636E+04	8.785806E-04	4.906788E-05
1.965598E+04	8.689901E-04	4.819850E-05
1.969559E+04	8.593841E-04	4.732604E-05
1.973520E+04	8.497197E-04	4.644925E-05
1.977481E+04	8.399519E-04	4.556685E-05
1.981442E+04	8.300344E-04	4.467758E-05
1.985403E+04	8.199215E-04	4.378033E-05
1.989364E+04	8.095685E-04	4.287411E-05
1.993325E+04	7.989329E-04	4.195818E-05
1.997286E+04	7.879749E-04	4.103201E-05
2.001247E+04	7.766596E-04	4.009543E-05
2.005208E+04	7.649556E-04	3.914852E-05
2.009169E+04	7.528380E-04	3.819171E-05
2.013130E+04	7.402877E-04	3.722580E-05
2.017091E+04	7.272916E-04	3.625190E-05
2.021052E+04	7.138449E-04	3.527151E-05
2.025013E+04	6.999498E-04	3.428644E-05
2.028974E+04	6.856165E-04	3.329884E-05
2.032935E+04	6.708639E-04	3.231117E-05
2.036896E+04	6.557190E-04	3.132617E-05
2.040857E+04	6.402179E-04	3.034684E-05
2.044818E+04	6.244057E-04	2.937646E-05
2.048779E+04	6.083364E-04	2.841849E-05
2.052740E+04	5.920733E-04	2.747661E-05
2.056701E+04	5.756898E-04	2.655474E-05
2.060662E+04	5.592679E-04	2.565693E-05
2.064623E+04	5.429002E-04	2.478745E-05
2.068584E+04	5.266889E-04	2.395077E-05
2.072545E+04	5.107453E-04	2.315155E-05
2.076506E+04	4.951908E-04	2.239468E-05
2.080467E+04	4.801552E-04	2.168528E-05
2.084428E+04	4.657767E-04	2.102874E-05
2.088389E+04	4.522007E-04	2.043072E-05
2.092350E+04	4.395768E-04	1.989712E-05
2.096311E+04	4.280570E-04	1.943409E-05
2.100272E+04	4.177890E-04	1.904779E-05
2.104233E+04	4.089074E-04	1.874368E-05
2.108194E+04	4.015170E-04	1.852569E-05
2.112155E+04	3.956663E-04	1.839561E-05
2.116116E+04	3.913007E-04	1.835093E-05
2.120077E+04	3.881857E-04	1.838100E-05
2.124038E+04	3.857906E-04	1.846090E-05
2.127999E+04	3.832254E-04	1.854752E-05
2.131961E+04	3.800969E-04	1.862019E-05
2.135922E+04	3.772349E-04	1.871788E-05
2.139883E+04	3.753259E-04	1.887445E-05
2.143844E+04	3.746751E-04	1.910636E-05
2.147805E+04	3.753419E-04	1.941848E-05
2.151766E+04	3.772455E-04	1.980877E-05
2.155727E+04	3.802287E-04	2.027111E-05
2.159688E+04	3.840952E-04	2.079700E-05
2.163649E+04	3.886301E-04	2.137639E-05
2.167610E+04	3.936146E-04	2.199841E-05
2.171571E+04	3.988327E-04	2.265163E-05
2.175532E+04	4.040764E-04	2.332434E-05
2.179493E+04	4.091505E-04	2.400482E-05
2.183454E+04	4.138751E-04	2.468151E-05
2.187415E+04	4.180888E-04	2.534324E-05
2.191376E+04	4.216508E-04	2.597944E-05
2.195337E+04	4.244433E-04	2.658037E-05
2.199298E+04	4.263728E-04	2.713735E-05
2.203259E+04	4.273714E-04	2.764286E-05
2.207220E+04	4.273971E-04	2.809083E-05
2.211181E+04	4.264333E-04	2.847664E-05
2.215142E+04	4.244883E-04	2.879726E-05
2.219103E+04	4.215931E-04	2.905127E-05
2.223064E+04	4.177996E-04	2.923882E-05
2.227025E+04	4.131777E-04	2.936155E-05
2.230986E+04	4.078121E-04	2.942252E-05
2.234947E+04	4.017994E-04	2.942599E-05
2.238908E+04	3.952446E-04	2.937731E-05
2.242869E+04	3.882563E-04	2.928258E-05
2.246830E+04	3.809462E-04	2.914864E-05
2.250791E+04	3.734236E-04	2.898266E-05
2.254752E+04	3.657934E-04	2.879197E-05
2.258713E+04	3.581548E-04	2.858392E-05
2.262674E+04	3.505988E-04	2.836568E-05
2.266635E+04	3.432065E-04	2.814403E-05
2.270596E+04	3.360499E-04	2.792536E-05
2.274557E+04	3.291899E-04	2.771546E-05
2.278518E+04	3.226781E-04	2.751962E-05
2.282479E+04	3.165558E-04	2.734248E-05
2.286440E+04	3.108565E-04	2.718817E-05
2.290401E+04	3.056047E-04	2.706020E-05
2.294362E+04	3.008183E-04	2.696159E-05
2.298323E+04	2.965097E-04	2.689492E-05
2.302285E+04	2.926859E-04	2.686236E-05
2.306246E+04	2.893494E-04	2.686568E-05
2.310207E+04	2.865002E-04	2.690642E-05
2.314168E+04	2.841357E-04	2.698585E-05
2.318129E+04	2.822510E-04	2.710505E-05
2.322090E+04	2.808406E-04	2.726494E-05
2.326051E+04	2.798973E-04	2.746630E-05
2.330012E+04	2.794132E-04	2.770979E-05
2.333973E+04	2.793794E-04	2.799592E-05
2.337934E+04	2.797868E-04	2.832511E-05
2.341895E+04	2.806253E-04	2.869765E-05
2.345856E+04	2.818843E-04	2.911373E-05
2.349817E+04	2.835523E-04	2.957338E-05
2.353778E+04	2.856168E-04	3.007646E-05
2.357739E+04	2.880655E-04	3.062280E-05
2.361700E+04	2.908844E-04	3.121199E-05
2.365661E+04	2.940595E-04	3.184353E-05
2.369622E+04	2.975765E-04	3.251683E-05
2.373583E+04	3.014198E-04	3.323109E-05
2.377544E+04	3.055745E-04	3.398553E-05
2.381505E+04	3.100253E-04	3.477921E-05
2.385466E+04	3.147562E-04	3.561110E-05
2.389427E+04	3.197519E-04	3.648013E-05
2.393388E+04	3.249971E-04	3.738518E-05
2.397349E+04	3.304768E-04	3.832510E-05
2.401310E+04	3.361762E-04	3.929870E-05
2.405271E+04	3.420806E-04	4.030473E-05
2.409232E+04	3.481759E-04	4.134195E-05
2.413193E+04	3.544491E-04	4.240920E-05
2.417154E+04	3.608876E-04	4.350530E-05
2.421115E+04	3.674789E-04	4.462905E-05
2.425076E+04	3.742126E-04	4.577944E-05
