#wls	flux	fluxerr
8.763163E+03	1.087816E-04	4.283168E-06
8.802774E+03	1.080532E-04	4.263766E-06
8.842384E+03	1.074084E-04	4.253641E-06
8.881994E+03	1.068314E-04	4.246031E-06
8.921604E+03	1.063231E-04	4.241001E-06
8.961215E+03	1.058857E-04	4.238669E-06
9.000825E+03	1.055431E-04	4.245650E-06
9.040435E+03	1.052799E-04	4.255711E-06
9.080045E+03	1.051048E-04	4.269253E-06
9.119656E+03	1.050270E-04	4.286701E-06
9.159266E+03	1.050661E-04	4.313986E-06
9.198876E+03	1.051872E-04	4.344677E-06
9.238486E+03	1.053781E-04	4.378335E-06
9.278097E+03	1.056259E-04	4.414467E-06
9.317707E+03	1.059392E-04	4.457645E-06
9.357317E+03	1.062824E-04	4.502272E-06
9.396927E+03	1.066422E-04	4.547809E-06
9.436537E+03	1.070063E-04	4.593737E-06
9.476148E+03	1.073823E-04	4.643681E-06
9.515758E+03	1.077379E-04	4.692976E-06
9.555368E+03	1.080608E-04	4.741067E-06
9.594978E+03	1.083395E-04	4.787412E-06
9.634589E+03	1.085803E-04	4.834734E-06
9.674199E+03	1.087551E-04	4.879256E-06
9.713809E+03	1.088537E-04	4.920458E-06
9.753419E+03	1.088672E-04	4.957854E-06
9.793030E+03	1.088034E-04	4.993462E-06
9.832640E+03	1.086433E-04	5.024574E-06
9.872250E+03	1.083915E-04	5.051299E-06
9.911857E+03	1.080569E-04	5.073958E-06
9.951468E+03	1.076627E-04	5.094520E-06
9.991078E+03	1.072050E-04	5.111772E-06
1.003069E+04	1.066936E-04	5.126113E-06
1.007030E+04	1.061381E-04	5.137951E-06
1.010991E+04	1.055571E-04	5.148376E-06
1.014125E+04	1.368019E-04	6.711824E-06
1.014184E+04	1.359579E-04	6.671160E-06
1.014244E+04	1.353470E-04	6.641922E-06
1.014363E+04	1.357010E-04	6.660784E-06
1.014422E+04	1.366328E-04	6.707268E-06
1.014541E+04	1.365478E-04	6.704591E-06
1.014600E+04	1.368089E-04	6.718162E-06
1.014660E+04	1.373682E-04	6.746377E-06
1.014719E+04	1.364290E-04	6.700999E-06
1.014779E+04	1.351901E-04	6.640887E-06
1.014897E+04	1.345706E-04	6.611932E-06
1.014957E+04	1.337169E-04	6.570721E-06
1.015016E+04	1.337481E-04	6.572986E-06
1.015076E+04	1.324329E-04	6.509076E-06
1.015135E+04	1.332698E-04	6.550937E-06
1.015194E+04	1.315596E-04	6.467594E-06
1.015254E+04	1.317653E-04	6.478426E-06
1.015313E+04	1.306847E-04	6.426012E-06
1.015373E+04	1.306223E-04	6.423660E-06
1.015432E+04	1.313101E-04	6.458204E-06
1.015551E+04	1.315676E-04	6.472310E-06
1.015610E+04	1.301411E-04	6.402849E-06
1.015670E+04	1.285496E-04	6.325252E-06
1.015729E+04	1.284571E-04	6.321402E-06
1.015789E+04	1.276951E-04	6.284605E-06
1.015848E+04	1.268046E-04	6.241474E-06
1.015907E+04	1.273498E-04	6.269003E-06
1.015967E+04	1.263292E-04	6.219455E-06
1.016026E+04	1.259701E-04	6.202465E-06
1.016086E+04	1.258204E-04	6.195783E-06
1.016145E+04	1.266876E-04	6.239182E-06
1.016264E+04	1.275068E-04	6.280920E-06
1.016324E+04	1.281441E-04	6.313026E-06
1.016384E+04	1.290606E-04	6.358887E-06
1.016443E+04	1.289649E-04	6.354879E-06
1.016503E+04	1.293484E-04	6.374484E-06
1.016562E+04	1.273947E-04	6.278901E-06
1.016621E+04	1.252823E-04	6.175471E-06
1.016681E+04	1.262909E-04	6.225880E-06
1.016740E+04	1.255430E-04	6.189698E-06
1.016800E+04	1.247491E-04	6.151236E-06
1.016859E+04	1.254261E-04	6.185308E-06
1.016919E+04	1.255383E-04	6.191526E-06
1.016978E+04	1.265518E-04	6.242207E-06
1.017037E+04	1.243486E-04	6.134214E-06
1.017097E+04	1.225183E-04	6.044593E-06
1.017156E+04	1.213703E-04	5.988619E-06
1.017216E+04	1.179623E-04	5.821107E-06
1.017275E+04	1.173442E-04	5.791251E-06
1.017334E+04	1.163135E-04	5.741019E-06
1.017394E+04	1.166176E-04	5.756666E-06
1.017453E+04	1.168709E-04	5.769809E-06
1.017513E+04	1.156115E-04	5.708268E-06
1.017572E+04	1.148934E-04	5.673440E-06
1.017632E+04	1.132118E-04	5.591020E-06
1.017691E+04	1.142524E-04	5.643035E-06
1.017750E+04	1.143183E-04	5.646919E-06
1.017869E+04	1.141058E-04	5.637672E-06
1.017929E+04	1.141306E-04	5.639518E-06
1.017988E+04	1.134123E-04	5.604648E-06
1.018047E+04	1.129116E-04	5.580519E-06
1.018107E+04	1.132585E-04	5.598287E-06
1.018166E+04	1.131134E-04	5.591731E-06
1.018226E+04	1.130968E-04	5.591532E-06
1.018285E+04	1.134153E-04	5.607896E-06
1.018344E+04	1.134400E-04	5.609740E-06
1.018404E+04	1.141793E-04	5.646921E-06
1.018463E+04	1.144692E-04	5.661886E-06
1.018523E+04	1.136302E-04	5.621008E-06
1.018582E+04	1.125434E-04	5.567866E-06
1.018701E+04	1.118704E-04	5.535794E-06
1.018760E+04	1.112552E-04	5.505959E-06
1.018820E+04	1.107098E-04	5.479574E-06
1.018998E+04	1.102393E-04	5.458094E-06
1.019057E+04	1.098352E-04	5.438688E-06
1.019117E+04	1.095074E-04	5.423053E-06
1.019176E+04	1.095130E-04	5.423931E-06
1.019236E+04	1.096251E-04	5.430082E-06
1.019295E+04	1.098515E-04	5.441900E-06
1.019414E+04	1.102012E-04	5.460428E-06
1.019473E+04	1.105183E-04	5.476741E-06
1.019533E+04	1.107940E-04	5.491011E-06
1.019592E+04	1.111683E-04	5.510168E-06
1.019652E+04	1.118634E-04	5.545235E-06
1.019889E+04	1.122534E-04	5.567024E-06
1.019949E+04	1.125245E-04	5.581084E-06
1.020008E+04	1.124858E-04	5.579779E-06
1.020068E+04	1.134656E-04	5.628998E-06
1.020127E+04	1.139814E-04	5.655211E-06
1.020186E+04	1.148071E-04	5.696806E-06
1.020246E+04	1.151244E-04	5.713179E-06
1.020365E+04	1.159243E-04	5.754142E-06
1.020483E+04	1.171358E-04	5.815559E-06
1.020662E+04	1.183487E-04	5.877717E-06
1.020721E+04	1.203936E-04	5.979934E-06
1.020781E+04	1.218490E-04	6.052890E-06
1.020841E+04	1.221571E-04	6.068872E-06
1.020900E+04	1.223158E-04	6.077424E-06
1.020960E+04	1.226684E-04	6.095612E-06
1.021019E+04	1.224996E-04	6.087897E-06
1.021079E+04	1.222371E-04	6.075520E-06
1.021138E+04	1.220319E-04	6.065984E-06
1.021197E+04	1.219029E-04	6.060238E-06
1.021316E+04	1.218770E-04	6.060282E-06
1.021494E+04	1.219128E-04	6.064062E-06
1.021554E+04	1.220350E-04	6.070807E-06
1.021613E+04	1.222161E-04	6.080480E-06
1.021673E+04	1.225227E-04	6.096404E-06
1.021732E+04	1.228723E-04	6.114469E-06
1.021910E+04	1.232963E-04	6.137590E-06
1.021970E+04	1.237604E-04	6.161370E-06
1.022029E+04	1.242691E-04	6.187372E-06
1.022089E+04	1.252691E-04	6.237848E-06
1.022148E+04	1.266588E-04	6.307739E-06
1.022207E+04	1.282139E-04	6.385886E-06
1.022267E+04	1.284747E-04	6.399577E-06
1.022386E+04	1.296897E-04	6.461513E-06
1.022445E+04	1.307616E-04	6.515633E-06
1.022505E+04	1.314885E-04	6.552569E-06
1.022564E+04	1.324619E-04	6.601802E-06
1.022623E+04	1.332048E-04	6.639553E-06
1.022683E+04	1.335946E-04	6.659713E-06
1.022742E+04	1.344139E-04	6.701288E-06
1.022802E+04	1.345159E-04	6.707106E-06
1.022861E+04	1.355579E-04	6.759803E-06
1.022920E+04	1.355757E-04	6.761428E-06
1.022980E+04	1.360102E-04	6.783840E-06
1.023039E+04	1.369490E-04	6.831411E-06
1.023099E+04	1.378003E-04	6.874630E-06
1.023158E+04	1.384704E-04	6.908813E-06
1.023218E+04	1.387396E-04	6.923001E-06
1.023276E+04	1.389579E-04	6.934639E-06
1.023336E+04	1.389344E-04	6.934237E-06
1.023395E+04	1.389777E-04	6.937145E-06
1.023454E+04	1.390783E-04	6.942926E-06
1.023514E+04	1.388146E-04	6.930518E-06
1.023573E+04	1.385158E-04	6.916357E-06
1.023632E+04	1.382076E-04	6.901718E-06
1.023692E+04	1.378833E-04	6.886280E-06
1.023751E+04	1.376928E-04	6.877513E-06
1.023811E+04	1.377982E-04	6.883529E-06
1.023870E+04	1.380245E-04	6.895588E-06
1.023930E+04	1.381172E-04	6.900972E-06
1.023989E+04	1.383977E-04	6.915741E-06
1.024048E+04	1.389121E-04	6.942205E-06
1.024108E+04	1.371779E-04	6.856284E-06
1.024227E+04	1.380127E-04	6.899511E-06
1.024286E+04	1.363611E-04	6.817687E-06
1.024345E+04	1.370092E-04	6.850840E-06
1.024405E+04	1.371322E-04	6.857737E-06
1.024464E+04	1.377980E-04	6.891781E-06
1.024524E+04	1.371140E-04	6.858319E-06
1.024583E+04	1.364777E-04	6.827237E-06
1.024643E+04	1.360977E-04	6.808968E-06
1.024702E+04	1.357718E-04	6.793403E-06
1.024761E+04	1.351482E-04	6.762936E-06
1.024821E+04	1.347092E-04	6.741703E-06
1.024880E+04	1.350551E-04	6.759749E-06
1.024999E+04	1.355574E-04	6.786369E-06
1.025058E+04	1.347777E-04	6.748069E-06
1.025118E+04	1.351220E-04	6.766044E-06
1.025177E+04	1.354951E-04	6.785461E-06
1.025237E+04	1.353124E-04	6.777051E-06
1.025296E+04	1.353368E-04	6.779007E-06
1.025416E+04	1.348425E-04	6.755731E-06
1.025475E+04	1.345882E-04	6.743722E-06
1.025535E+04	1.339883E-04	6.714393E-06
1.025594E+04	1.344697E-04	6.739248E-06
1.025654E+04	1.339605E-04	6.714460E-06
1.025713E+04	1.341027E-04	6.722318E-06
1.025772E+04	1.335808E-04	6.696882E-06
1.025832E+04	1.338918E-04	6.713204E-06
1.025891E+04	1.339417E-04	6.716432E-06
1.025951E+04	1.342448E-04	6.732362E-06
1.026010E+04	1.340000E-04	6.720815E-06
1.026069E+04	1.347348E-04	6.758402E-06
1.026129E+04	1.340934E-04	6.726957E-06
1.026188E+04	1.327144E-04	6.658501E-06
1.026248E+04	1.311203E-04	6.579235E-06
1.026307E+04	1.307910E-04	6.563423E-06
1.026367E+04	1.295536E-04	6.502032E-06
1.026426E+04	1.298694E-04	6.518590E-06
1.026485E+04	1.301646E-04	6.534114E-06
1.026545E+04	1.302686E-04	6.540042E-06
1.026604E+04	1.301559E-04	6.535092E-06
1.026664E+04	1.291063E-04	6.483098E-06
1.026723E+04	1.283005E-04	6.443331E-06
1.026782E+04	1.278707E-04	6.422441E-06
1.026842E+04	1.278663E-04	6.422916E-06
1.026901E+04	1.269298E-04	6.376561E-06
1.026961E+04	1.268345E-04	6.372467E-06
1.027020E+04	1.266389E-04	6.363326E-06
1.027080E+04	1.260385E-04	6.333842E-06
1.027139E+04	1.264946E-04	6.357453E-06
1.027198E+04	1.265158E-04	6.359202E-06
1.027317E+04	1.265596E-04	6.362781E-06
1.027436E+04	1.259882E-04	6.335422E-06
1.027495E+04	1.258308E-04	6.328192E-06
1.027555E+04	1.253641E-04	6.305405E-06
1.027614E+04	1.247460E-04	6.274995E-06
1.027674E+04	1.238968E-04	6.232948E-06
1.027733E+04	1.227781E-04	6.177336E-06
1.027793E+04	1.212544E-04	6.101334E-06
1.027852E+04	1.202296E-04	6.050422E-06
1.027911E+04	1.185033E-04	5.964191E-06
1.027971E+04	1.183043E-04	5.954816E-06
1.028030E+04	1.173256E-04	5.906191E-06
1.028090E+04	1.170436E-04	5.892631E-06
1.028149E+04	1.162147E-04	5.851529E-06
1.028208E+04	1.154527E-04	5.813790E-06
1.028268E+04	1.149920E-04	5.791218E-06
1.028327E+04	1.140897E-04	5.746392E-06
1.028387E+04	1.138378E-04	5.734326E-06
1.028446E+04	1.123422E-04	5.659596E-06
1.028506E+04	1.116454E-04	5.625099E-06
1.028565E+04	1.109980E-04	5.593083E-06
1.028684E+04	1.094463E-04	5.516084E-06
1.028743E+04	1.089041E-04	5.489346E-06
1.028981E+04	1.079264E-04	5.442407E-06
1.029040E+04	1.076536E-04	5.429236E-06
1.029100E+04	1.070825E-04	5.401016E-06
1.029159E+04	1.069166E-04	5.393227E-06
1.029278E+04	1.066948E-04	5.383198E-06
1.029337E+04	1.063407E-04	5.365905E-06
1.029397E+04	1.062736E-04	5.363099E-06
1.029456E+04	1.064443E-04	5.372291E-06
1.029634E+04	1.062162E-04	5.362502E-06
1.029694E+04	1.065034E-04	5.377580E-06
1.029753E+04	1.064747E-04	5.376707E-06
1.029813E+04	1.068497E-04	5.396223E-06
1.029872E+04	1.070268E-04	5.405751E-06
1.029932E+04	1.065897E-04	5.384257E-06
1.029992E+04	1.068562E-04	5.398301E-06
1.030051E+04	1.066472E-04	5.388320E-06
1.030111E+04	1.066600E-04	5.389544E-06
1.030170E+04	1.063935E-04	5.376655E-06
1.030230E+04	1.064925E-04	5.382235E-06
1.030289E+04	1.055780E-04	5.336586E-06
1.030348E+04	1.050864E-04	5.312307E-06
1.030408E+04	1.047081E-04	5.293750E-06
1.030467E+04	1.048502E-04	5.301500E-06
1.030586E+04	1.045836E-04	5.289156E-06
1.030645E+04	1.046395E-04	5.292549E-06
1.030705E+04	1.033863E-04	5.229724E-06
1.030764E+04	1.029345E-04	5.207425E-06
1.030824E+04	1.027748E-04	5.199903E-06
1.030883E+04	1.022607E-04	5.174445E-06
1.030943E+04	1.016794E-04	5.145585E-06
1.031002E+04	1.014079E-04	5.132394E-06
1.031061E+04	1.012770E-04	5.126314E-06
1.031121E+04	1.009703E-04	5.111339E-06
1.031180E+04	1.010150E-04	5.114147E-06
1.031358E+04	1.006858E-04	5.099117E-06
1.031418E+04	1.003201E-04	5.081136E-06
1.031477E+04	1.011505E-04	5.123746E-06
1.031715E+04	1.012032E-04	5.128601E-06
1.031774E+04	1.003326E-04	5.085025E-06
1.031953E+04	9.919507E-05	5.028983E-06
1.032012E+04	9.825565E-05	4.981888E-06
1.032071E+04	9.814692E-05	4.976905E-06
1.032131E+04	9.851750E-05	4.996230E-06
1.032190E+04	9.834168E-05	4.987844E-06
1.032250E+04	9.808119E-05	4.975162E-06
1.032309E+04	9.738127E-05	4.940185E-06
1.032368E+04	9.780780E-05	4.962352E-06
1.032428E+04	9.794356E-05	4.969769E-06
1.032487E+04	9.808412E-05	4.977431E-06
1.032547E+04	9.810804E-05	4.979175E-06
1.032606E+04	9.808401E-05	4.978485E-06
1.032666E+04	9.822940E-05	4.986395E-06
1.032725E+04	9.835242E-05	4.993171E-06
1.032784E+04	9.845469E-05	4.998895E-06
1.032844E+04	9.853297E-05	5.003402E-06
1.032903E+04	9.858891E-05	5.006774E-06
1.032963E+04	9.862086E-05	5.008929E-06
1.033141E+04	9.863364E-05	5.011176E-06
1.033200E+04	9.861446E-05	5.010733E-06
1.033260E+04	9.856652E-05	5.008830E-06
1.033319E+04	9.849139E-05	5.005543E-06
1.033379E+04	9.825158E-05	4.993886E-06
1.033438E+04	9.858734E-05	5.011483E-06
1.033497E+04	9.878723E-05	5.022178E-06
1.033557E+04	9.917261E-05	5.042305E-06
1.033616E+04	9.957719E-05	5.063412E-06
1.033676E+04	1.003176E-04	5.101603E-06
1.033735E+04	9.991474E-05	5.081654E-06
1.033854E+04	9.856041E-05	5.013836E-06
1.033913E+04	9.912499E-05	5.043091E-06
1.033973E+04	9.933616E-05	5.054370E-06
1.034032E+04	9.953937E-05	5.065246E-06
1.034092E+04	9.971220E-05	5.074578E-06
1.034151E+04	9.924687E-05	5.051432E-06
1.034210E+04	9.959725E-05	5.069802E-06
1.034270E+04	9.914948E-05	5.047543E-06
1.034329E+04	9.923595E-05	5.052481E-06
1.034389E+04	9.981993E-05	5.082751E-06
1.034449E+04	1.004472E-04	5.115241E-06
1.034508E+04	1.018599E-04	5.187734E-06
1.034568E+04	1.020489E-04	5.197909E-06
1.034627E+04	1.027403E-04	5.233676E-06
1.034687E+04	1.034381E-04	5.269780E-06
1.034746E+04	1.015792E-04	5.175623E-06
1.034806E+04	1.013426E-04	5.164115E-06
1.034865E+04	1.013204E-04	5.163529E-06
1.034924E+04	1.002181E-04	5.107893E-06
1.035043E+04	9.825818E-05	5.009058E-06
1.035103E+04	9.739413E-05	4.965534E-06
1.035162E+04	9.668847E-05	4.930077E-06
1.035221E+04	9.477925E-05	4.833237E-06
1.035281E+04	9.459041E-05	4.824116E-06
1.035340E+04	9.485291E-05	4.838015E-06
1.035400E+04	9.486093E-05	4.838934E-06
1.035459E+04	9.552200E-05	4.873170E-06
1.035518E+04	9.518272E-05	4.856373E-06
1.035578E+04	9.567899E-05	4.882208E-06
1.035637E+04	9.573189E-05	4.885422E-06
1.035697E+04	9.624422E-05	4.912085E-06
1.035756E+04	9.651647E-05	4.926499E-06
1.035816E+04	9.745312E-05	4.974833E-06
1.035875E+04	9.740203E-05	4.972748E-06
1.035934E+04	9.730291E-05	4.968211E-06
1.035994E+04	9.667541E-05	4.936691E-06
1.036053E+04	9.656986E-05	4.931820E-06
1.036113E+04	9.740582E-05	4.975036E-06
1.036172E+04	9.858773E-05	5.035932E-06
1.036231E+04	9.911797E-05	5.063550E-06
1.036291E+04	9.922550E-05	5.069577E-06
1.036350E+04	9.957004E-05	5.087714E-06
1.036410E+04	1.010308E-04	5.162900E-06
1.036468E+04	1.014027E-04	5.182439E-06
1.036528E+04	1.010315E-04	5.164008E-06
1.036587E+04	1.020024E-04	5.214182E-06
1.036646E+04	1.024624E-04	5.238249E-06
1.036825E+04	1.024491E-04	5.239220E-06
1.036943E+04	1.028264E-04	5.259616E-06
1.037062E+04	1.023241E-04	5.235022E-06
1.037122E+04	1.026946E-04	5.254527E-06
1.037181E+04	1.020813E-04	5.223698E-06
1.037241E+04	1.024711E-04	5.244191E-06
1.037300E+04	1.019443E-04	5.217780E-06
1.037359E+04	1.015970E-04	5.200547E-06
1.037419E+04	1.007192E-04	5.156157E-06
1.037478E+04	9.984622E-05	5.112000E-06
1.037538E+04	9.909012E-05	5.073820E-06
1.037597E+04	9.845098E-05	5.041622E-06
1.037656E+04	9.792879E-05	5.015406E-06
1.037716E+04	9.760051E-05	4.999116E-06
1.037775E+04	9.747416E-05	4.993167E-06
1.037835E+04	9.748242E-05	4.994113E-06
1.037894E+04	9.767505E-05	5.004505E-06
1.037954E+04	9.800073E-05	5.021716E-06
1.038013E+04	9.760187E-05	5.001801E-06
1.038072E+04	9.777208E-05	5.011048E-06
1.038132E+04	9.770664E-05	5.008217E-06
1.038191E+04	9.752577E-05	4.999469E-06
1.038251E+04	9.765594E-05	5.006665E-06
1.038310E+04	9.679364E-05	4.962975E-06
1.038369E+04	9.613653E-05	4.929797E-06
1.038429E+04	9.555155E-05	4.900311E-06
1.038488E+04	9.498734E-05	4.871885E-06
1.038548E+04	9.528421E-05	4.887621E-06
1.038607E+04	9.556668E-05	4.902622E-06
1.038667E+04	9.460152E-05	4.853615E-06
1.038726E+04	9.474286E-05	4.861374E-06
1.038785E+04	9.445923E-05	4.847326E-06
1.038845E+04	9.419000E-05	4.834014E-06
1.038904E+04	9.407312E-05	4.828519E-06
1.038965E+04	9.413273E-05	4.832090E-06
1.039024E+04	9.447621E-05	4.850228E-06
1.039083E+04	9.445719E-05	4.849756E-06
1.039143E+04	9.476061E-05	4.865842E-06
1.039202E+04	9.490363E-05	4.873693E-06
1.039262E+04	9.601080E-05	4.931064E-06
1.039321E+04	9.663037E-05	4.963402E-06
1.039380E+04	9.667884E-05	4.966408E-06
1.039440E+04	9.664066E-05	4.964964E-06
1.039499E+04	9.627998E-05	4.946948E-06
1.039559E+04	9.725749E-05	4.997693E-06
1.039618E+04	9.835861E-05	5.054801E-06
1.039678E+04	9.873931E-05	5.074893E-06
1.039737E+04	9.865308E-05	5.070989E-06
1.039796E+04	9.834219E-05	5.055534E-06
1.039856E+04	9.853519E-05	5.065982E-06
1.039915E+04	9.876191E-05	5.078165E-06
1.039975E+04	9.847827E-05	5.064107E-06
1.040034E+04	9.798919E-05	5.039480E-06
1.040093E+04	9.793022E-05	5.036970E-06
1.040153E+04	9.851973E-05	5.067817E-06
1.040212E+04	9.732430E-05	5.006844E-06
1.040272E+04	9.737769E-05	5.010110E-06
1.040331E+04	9.703457E-05	4.992975E-06
1.040391E+04	9.765624E-05	5.025485E-06
1.040450E+04	9.785574E-05	5.036273E-06
1.040509E+04	9.767476E-05	5.027480E-06
1.040569E+04	9.796100E-05	5.042736E-06
1.040628E+04	9.697079E-05	4.992280E-06
1.040688E+04	9.665008E-05	4.976285E-06
1.040747E+04	9.603711E-05	4.945236E-06
1.040925E+04	9.563682E-05	4.926154E-06
1.040985E+04	9.503977E-05	4.895908E-06
1.041044E+04	9.500802E-05	4.894778E-06
1.041104E+04	9.516739E-05	4.903496E-06
1.041163E+04	9.538138E-05	4.915031E-06
1.041222E+04	9.562432E-05	4.928059E-06
1.041282E+04	9.591225E-05	4.943408E-06
1.041341E+04	9.624679E-05	4.961164E-06
1.041401E+04	9.659100E-05	4.979421E-06
1.041460E+04	9.681956E-05	4.991719E-06
