#wls	flux	fluxerr
1.078328E+04	1.251591E-03	3.601801E-05
1.082289E+04	1.256941E-03	3.675962E-05
1.086250E+04	1.262300E-03	3.750810E-05
1.090211E+04	1.267707E-03	3.826406E-05
1.094172E+04	1.273167E-03	3.902709E-05
1.098133E+04	1.278646E-03	3.979569E-05
1.102094E+04	1.284074E-03	4.056723E-05
1.106055E+04	1.289349E-03	4.133789E-05
1.110016E+04	1.294335E-03	4.210269E-05
1.113977E+04	1.298868E-03	4.285549E-05
1.117938E+04	1.302758E-03	4.358899E-05
1.121900E+04	1.305788E-03	4.429479E-05
1.125861E+04	1.307735E-03	4.496377E-05
1.129822E+04	1.308373E-03	4.558648E-05
1.133783E+04	1.307499E-03	4.615381E-05
1.137744E+04	1.304942E-03	4.665758E-05
1.141705E+04	1.300589E-03	4.709136E-05
1.145666E+04	1.294406E-03	4.745123E-05
1.149627E+04	1.286431E-03	4.773588E-05
1.153588E+04	1.276735E-03	4.794539E-05
1.157549E+04	1.265305E-03	4.807684E-05
1.161510E+04	1.252089E-03	4.812580E-05
1.165471E+04	1.237095E-03	4.809019E-05
1.169432E+04	1.220413E-03	4.797122E-05
1.173393E+04	1.202218E-03	4.777369E-05
1.177354E+04	1.182769E-03	4.750612E-05
1.181315E+04	1.162380E-03	4.717971E-05
1.185276E+04	1.141361E-03	4.680623E-05
1.189237E+04	1.119992E-03	4.639664E-05
1.193198E+04	1.098507E-03	4.596043E-05
1.197159E+04	1.077071E-03	4.550469E-05
1.201120E+04	1.055777E-03	4.503364E-05
1.205081E+04	1.034662E-03	4.454936E-05
1.209042E+04	1.013735E-03	4.405262E-05
1.213003E+04	9.929783E-04	4.354317E-05
1.216964E+04	9.723646E-04	4.302023E-05
1.220925E+04	9.518681E-04	4.248307E-05
1.224886E+04	9.314811E-04	4.193152E-05
1.228847E+04	9.112101E-04	4.136600E-05
1.232808E+04	8.910694E-04	4.078732E-05
1.236769E+04	8.710917E-04	4.019717E-05
1.240730E+04	8.513309E-04	3.959832E-05
1.244691E+04	8.318681E-04	3.899490E-05
1.248652E+04	8.128093E-04	3.839236E-05
1.252613E+04	7.942792E-04	3.779720E-05
1.256574E+04	7.764129E-04	3.721659E-05
1.260535E+04	7.593463E-04	3.665796E-05
1.264496E+04	7.432109E-04	3.612868E-05
1.268457E+04	7.281260E-04	3.563569E-05
1.272418E+04	7.141962E-04	3.518534E-05
1.276379E+04	7.015070E-04	3.478319E-05
1.280340E+04	6.901249E-04	3.443386E-05
1.284301E+04	6.800955E-04	3.414102E-05
1.288262E+04	6.714453E-04	3.390738E-05
1.292224E+04	6.641826E-04	3.373471E-05
1.296185E+04	6.582977E-04	3.362382E-05
1.300146E+04	6.537642E-04	3.357464E-05
1.304107E+04	6.505413E-04	3.358623E-05
1.308068E+04	6.485732E-04	3.365683E-05
1.312029E+04	6.477918E-04	3.378391E-05
1.315990E+04	6.481153E-04	3.396412E-05
1.319951E+04	6.494510E-04	3.419342E-05
1.323912E+04	6.516939E-04	3.446698E-05
1.327873E+04	6.547295E-04	3.477934E-05
1.331834E+04	6.584330E-04	3.512437E-05
1.335795E+04	6.626723E-04	3.549543E-05
1.339756E+04	6.673083E-04	3.588533E-05
1.343717E+04	6.721974E-04	3.628657E-05
1.347678E+04	6.771938E-04	3.669135E-05
1.351639E+04	6.821523E-04	3.709184E-05
1.355600E+04	6.869331E-04	3.748040E-05
1.359561E+04	6.914040E-04	3.784968E-05
1.363522E+04	6.954428E-04	3.819285E-05
1.367483E+04	6.989398E-04	3.850368E-05
1.371444E+04	7.018000E-04	3.877672E-05
1.375405E+04	7.039467E-04	3.900749E-05
1.379366E+04	7.053200E-04	3.919246E-05
1.383327E+04	7.058776E-04	3.932903E-05
1.387288E+04	7.055953E-04	3.941567E-05
1.391249E+04	7.044682E-04	3.945191E-05
1.395210E+04	7.025116E-04	3.943846E-05
1.399171E+04	6.997576E-04	3.937702E-05
1.403132E+04	6.962542E-04	3.927021E-05
1.407093E+04	6.920623E-04	3.912144E-05
1.411054E+04	6.872542E-04	3.893481E-05
1.415015E+04	6.819123E-04	3.871504E-05
1.418976E+04	6.761270E-04	3.846736E-05
1.422937E+04	6.699941E-04	3.819735E-05
1.426898E+04	6.636124E-04	3.791085E-05
1.430859E+04	6.570833E-04	3.761385E-05
1.434820E+04	6.505072E-04	3.731234E-05
1.438781E+04	6.439837E-04	3.701231E-05
1.442742E+04	6.376077E-04	3.671954E-05
1.446703E+04	6.314686E-04	3.643951E-05
1.450664E+04	6.256486E-04	3.617735E-05
1.454625E+04	6.202223E-04	3.593774E-05
1.458587E+04	6.152567E-04	3.572501E-05
1.462548E+04	6.108095E-04	3.554295E-05
1.466509E+04	6.069308E-04	3.539494E-05
1.470470E+04	6.036622E-04	3.528392E-05
1.474431E+04	6.010367E-04	3.521233E-05
1.478392E+04	5.990799E-04	3.518224E-05
1.482353E+04	5.978108E-04	3.519534E-05
1.486314E+04	5.972413E-04	3.525294E-05
1.490275E+04	5.973766E-04	3.535599E-05
1.494236E+04	5.982153E-04	3.550508E-05
1.498197E+04	5.997482E-04	3.570037E-05
1.502158E+04	6.019573E-04	3.594152E-05
1.506119E+04	6.048145E-04	3.622761E-05
1.510080E+04	6.082771E-04	3.655685E-05
1.514041E+04	6.122886E-04	3.692665E-05
1.518002E+04	6.167786E-04	3.733354E-05
1.521963E+04	6.216778E-04	3.777411E-05
1.525924E+04	6.269586E-04	3.824737E-05
1.529885E+04	6.326163E-04	3.875348E-05
1.533846E+04	6.386246E-04	3.929127E-05
1.537807E+04	6.449329E-04	3.985805E-05
1.541768E+04	6.514644E-04	4.044947E-05
1.545729E+04	6.581148E-04	4.105937E-05
1.549690E+04	6.647567E-04	4.168006E-05
1.553651E+04	6.712487E-04	4.230275E-05
1.557612E+04	6.774387E-04	4.291784E-05
1.561573E+04	6.831693E-04	4.351512E-05
1.565534E+04	6.882810E-04	4.408403E-05
1.569495E+04	6.926158E-04	4.461385E-05
1.573456E+04	6.960201E-04	4.509383E-05
1.577417E+04	6.983474E-04	4.551343E-05
1.581378E+04	6.994617E-04	4.586250E-05
1.585339E+04	6.992394E-04	4.613140E-05
1.589300E+04	6.975765E-04	4.631156E-05
1.593261E+04	6.943975E-04	4.639599E-05
1.597222E+04	6.896630E-04	4.637998E-05
1.601183E+04	6.833769E-04	4.626148E-05
1.605144E+04	6.756065E-04	4.604258E-05
1.609105E+04	6.664774E-04	4.572941E-05
1.613066E+04	6.561545E-04	4.533095E-05
1.617027E+04	6.448245E-04	4.485800E-05
1.620988E+04	6.326894E-04	4.432274E-05
1.624949E+04	6.199578E-04	4.373819E-05
1.628911E+04	6.068320E-04	4.311733E-05
1.632872E+04	5.934993E-04	4.247247E-05
1.636833E+04	5.801282E-04	4.181497E-05
1.640794E+04	5.668636E-04	4.115482E-05
1.644755E+04	5.538255E-04	4.050055E-05
1.648716E+04	5.411105E-04	3.985923E-05
1.652677E+04	5.287924E-04	3.923646E-05
1.656638E+04	5.169255E-04	3.863660E-05
1.660599E+04	5.055476E-04	3.806291E-05
1.664560E+04	4.946831E-04	3.751773E-05
1.668521E+04	4.843456E-04	3.700268E-05
1.672482E+04	4.745398E-04	3.651874E-05
1.676443E+04	4.652650E-04	3.606651E-05
1.680404E+04	4.565153E-04	3.564622E-05
1.684365E+04	4.482825E-04	3.525792E-05
1.688326E+04	4.405565E-04	3.490149E-05
1.692287E+04	4.333273E-04	3.457686E-05
1.696248E+04	4.265858E-04	3.428398E-05
1.700209E+04	4.203243E-04	3.402294E-05
1.704170E+04	4.145373E-04	3.379401E-05
1.708131E+04	4.092216E-04	3.359760E-05
1.712092E+04	4.043767E-04	3.343441E-05
1.716053E+04	4.000048E-04	3.330533E-05
1.720014E+04	3.961100E-04	3.321144E-05
1.723975E+04	3.926994E-04	3.315410E-05
1.727936E+04	3.897824E-04	3.313486E-05
1.731897E+04	3.873700E-04	3.315548E-05
1.735858E+04	3.854751E-04	3.321786E-05
1.739819E+04	3.841117E-04	3.332407E-05
1.743780E+04	3.832946E-04	3.347627E-05
1.747741E+04	3.830389E-04	3.367668E-05
1.751702E+04	3.833589E-04	3.392751E-05
1.755663E+04	3.842678E-04	3.423085E-05
1.759624E+04	3.857762E-04	3.458864E-05
1.763585E+04	3.878915E-04	3.500253E-05
1.767546E+04	3.906172E-04	3.547385E-05
1.771507E+04	3.939519E-04	3.600346E-05
1.775468E+04	3.978877E-04	3.659161E-05
1.779429E+04	4.024102E-04	3.723798E-05
1.783390E+04	4.074968E-04	3.794138E-05
1.787351E+04	4.131162E-04	3.869978E-05
1.791312E+04	4.192275E-04	3.951019E-05
1.795274E+04	4.257796E-04	4.036850E-05
1.799235E+04	4.327106E-04	4.126950E-05
1.803196E+04	4.399489E-04	4.220688E-05
1.807157E+04	4.474133E-04	4.317322E-05
1.811118E+04	4.550127E-04	4.416001E-05
1.815079E+04	4.626494E-04	4.515782E-05
1.819040E+04	4.702204E-04	4.615655E-05
1.823001E+04	4.776202E-04	4.714557E-05
1.826962E+04	4.847427E-04	4.811399E-05
1.830923E+04	4.914864E-04	4.905114E-05
1.834884E+04	4.977556E-04	4.994671E-05
1.838845E+04	5.034622E-04	5.079098E-05
1.842806E+04	5.085271E-04	5.157494E-05
1.846767E+04	5.128831E-04	5.229064E-05
1.850728E+04	5.164743E-04	5.293115E-05
1.854689E+04	5.192590E-04	5.349092E-05
1.858650E+04	5.212131E-04	5.396611E-05
1.862611E+04	5.223298E-04	5.435469E-05
1.866572E+04	5.226167E-04	5.465609E-05
1.870533E+04	5.220936E-04	5.487111E-05
1.874494E+04	5.207929E-04	5.500188E-05
1.878455E+04	5.187578E-04	5.505180E-05
1.882416E+04	5.160417E-04	5.502543E-05
1.886377E+04	5.127076E-04	5.492852E-05
1.890338E+04	5.088278E-04	5.476791E-05
1.894299E+04	5.044806E-04	5.455130E-05
1.898260E+04	4.997480E-04	5.428691E-05
1.902221E+04	4.947118E-04	5.398314E-05
1.906182E+04	4.894530E-04	5.364847E-05
1.910143E+04	4.840489E-04	5.329112E-05
1.914104E+04	4.785714E-04	5.291888E-05
1.918065E+04	4.730872E-04	5.253909E-05
1.922026E+04	4.676553E-04	5.215838E-05
1.925987E+04	4.623286E-04	5.178281E-05
1.929948E+04	4.571512E-04	5.141752E-05
1.933909E+04	4.521590E-04	5.106685E-05
1.937870E+04	4.473797E-04	5.073421E-05
1.941831E+04	4.428317E-04	5.042207E-05
1.945792E+04	4.385270E-04	5.013215E-05
1.949753E+04	4.344688E-04	4.986521E-05
1.953714E+04	4.306541E-04	4.962126E-05
1.957675E+04	4.270730E-04	4.939954E-05
1.961636E+04	4.237106E-04	4.919867E-05
1.965598E+04	4.205471E-04	4.901666E-05
1.969559E+04	4.175591E-04	4.885107E-05
1.973520E+04	4.147201E-04	4.869906E-05
1.977481E+04	4.120010E-04	4.855743E-05
1.981442E+04	4.093712E-04	4.842273E-05
1.985403E+04	4.067988E-04	4.829133E-05
1.989364E+04	4.042512E-04	4.815945E-05
1.993325E+04	4.016941E-04	4.802305E-05
1.997286E+04	3.990935E-04	4.787806E-05
2.001247E+04	3.964158E-04	4.772043E-05
2.005208E+04	3.936299E-04	4.754633E-05
2.009169E+04	3.907066E-04	4.735212E-05
2.013130E+04	3.876215E-04	4.713470E-05
2.017091E+04	3.843534E-04	4.689133E-05
2.021052E+04	3.808861E-04	4.661983E-05
2.025013E+04	3.772084E-04	4.631865E-05
2.028974E+04	3.733141E-04	4.598680E-05
2.032935E+04	3.692017E-04	4.562389E-05
2.036896E+04	3.648744E-04	4.523009E-05
2.040857E+04	3.603391E-04	4.480608E-05
2.044818E+04	3.556073E-04	4.435309E-05
2.048779E+04	3.506944E-04	4.387287E-05
2.052740E+04	3.456187E-04	4.336756E-05
2.056701E+04	3.404015E-04	4.283972E-05
2.060662E+04	3.350673E-04	4.229233E-05
2.064623E+04	3.296428E-04	4.172868E-05
2.068584E+04	3.241576E-04	4.115249E-05
2.072545E+04	3.186433E-04	4.056778E-05
2.076506E+04	3.131337E-04	3.997886E-05
2.080467E+04	3.076639E-04	3.939030E-05
2.084428E+04	3.022703E-04	3.880687E-05
2.088389E+04	2.969904E-04	3.823352E-05
2.092350E+04	2.918617E-04	3.767526E-05
2.096311E+04	2.869222E-04	3.713721E-05
2.100272E+04	2.822084E-04	3.662435E-05
2.104233E+04	2.777555E-04	3.614155E-05
2.108194E+04	2.735973E-04	3.569351E-05
2.112155E+04	2.697641E-04	3.528451E-05
2.116116E+04	2.662821E-04	3.491838E-05
2.120077E+04	2.631731E-04	3.459835E-05
2.124038E+04	2.604527E-04	3.432686E-05
2.127999E+04	2.581275E-04	3.410520E-05
2.131961E+04	2.561872E-04	3.393240E-05
2.135922E+04	2.546013E-04	3.380480E-05
2.139883E+04	2.533276E-04	3.371716E-05
2.143844E+04	2.523194E-04	3.366353E-05
2.147805E+04	2.515276E-04	3.363762E-05
2.151766E+04	2.509027E-04	3.363302E-05
2.155727E+04	2.503964E-04	3.364338E-05
2.159688E+04	2.499628E-04	3.366264E-05
2.163649E+04	2.495587E-04	3.368504E-05
2.167610E+04	2.491452E-04	3.370536E-05
2.171571E+04	2.486876E-04	3.371888E-05
2.175532E+04	2.481561E-04	3.372151E-05
2.179493E+04	2.475263E-04	3.370988E-05
2.183454E+04	2.467785E-04	3.368120E-05
2.187415E+04	2.458984E-04	3.363343E-05
2.191376E+04	2.448762E-04	3.356512E-05
2.195337E+04	2.437079E-04	3.347558E-05
2.199298E+04	2.423940E-04	3.336479E-05
2.203259E+04	2.409401E-04	3.323339E-05
2.207220E+04	2.393556E-04	3.308256E-05
2.211181E+04	2.376527E-04	3.291393E-05
2.215142E+04	2.358478E-04	3.272965E-05
2.219103E+04	2.339586E-04	3.253212E-05
2.223064E+04	2.320046E-04	3.232401E-05
2.227025E+04	2.300067E-04	3.210820E-05
2.230986E+04	2.279866E-04	3.188767E-05
2.234947E+04	2.259653E-04	3.166541E-05
2.238908E+04	2.239648E-04	3.144450E-05
2.242869E+04	2.220051E-04	3.122777E-05
2.246830E+04	2.201058E-04	3.101805E-05
2.250791E+04	2.182848E-04	3.081791E-05
2.254752E+04	2.165586E-04	3.062979E-05
2.258713E+04	2.149419E-04	3.045583E-05
2.262674E+04	2.134470E-04	3.029787E-05
2.266635E+04	2.120852E-04	3.015763E-05
2.270596E+04	2.108656E-04	3.003653E-05
2.274557E+04	2.097961E-04	2.993580E-05
2.278518E+04	2.088831E-04	2.985645E-05
2.282479E+04	2.081310E-04	2.979927E-05
2.286440E+04	2.075433E-04	2.976487E-05
2.290401E+04	2.071220E-04	2.975365E-05
2.294362E+04	2.068684E-04	2.976595E-05
2.298323E+04	2.067830E-04	2.980193E-05
2.302285E+04	2.068650E-04	2.986162E-05
2.306246E+04	2.071133E-04	2.994497E-05
2.310207E+04	2.075261E-04	3.005183E-05
2.314168E+04	2.081012E-04	3.018200E-05
2.318129E+04	2.088361E-04	3.033520E-05
2.322090E+04	2.097280E-04	3.051116E-05
2.326051E+04	2.107741E-04	3.070958E-05
2.330012E+04	2.119711E-04	3.093004E-05
2.333973E+04	2.133147E-04	3.117202E-05
2.337934E+04	2.148006E-04	3.143498E-05
2.341895E+04	2.164239E-04	3.171830E-05
2.345856E+04	2.181799E-04	3.202134E-05
2.349817E+04	2.200638E-04	3.234350E-05
2.353778E+04	2.220701E-04	3.268403E-05
2.357739E+04	2.241921E-04	3.304201E-05
2.361700E+04	2.264231E-04	3.341651E-05
2.365661E+04	2.287557E-04	3.380649E-05
2.369622E+04	2.311825E-04	3.421091E-05
2.373583E+04	2.336964E-04	3.462876E-05
2.377544E+04	2.362899E-04	3.505898E-05
2.381505E+04	2.389568E-04	3.550066E-05
2.385466E+04	2.416901E-04	3.595279E-05
2.389427E+04	2.444832E-04	3.641444E-05
2.393388E+04	2.473287E-04	3.688451E-05
2.397349E+04	2.502195E-04	3.736196E-05
2.401310E+04	2.531480E-04	3.784565E-05
2.405271E+04	2.561068E-04	3.833449E-05
2.409232E+04	2.590874E-04	3.882724E-05
2.413193E+04	2.620818E-04	3.932266E-05
2.417154E+04	2.650815E-04	3.981947E-05
2.421115E+04	2.680778E-04	4.031638E-05
2.425076E+04	2.710628E-04	4.081215E-05
