#wls	flux	fluxerr
5.317073E+03	1.284844E-04	1.013916E-05
5.356683E+03	1.306958E-04	1.022119E-05
5.396293E+03	1.328651E-04	1.029660E-05
5.435904E+03	1.349787E-04	1.036446E-05
5.475514E+03	1.370237E-04	1.042391E-05
5.515124E+03	1.389872E-04	1.047413E-05
5.554734E+03	1.408571E-04	1.051441E-05
5.594345E+03	1.426219E-04	1.054412E-05
5.633955E+03	1.442710E-04	1.056271E-05
5.673565E+03	1.457948E-04	1.056976E-05
5.713175E+03	1.471850E-04	1.056496E-05
5.752786E+03	1.484346E-04	1.054813E-05
5.792396E+03	1.495379E-04	1.051919E-05
5.832006E+03	1.504910E-04	1.047821E-05
5.871616E+03	1.512917E-04	1.042539E-05
5.911227E+03	1.519395E-04	1.036106E-05
5.950837E+03	1.524360E-04	1.028568E-05
5.990447E+03	1.527845E-04	1.019983E-05
6.030057E+03	1.529908E-04	1.010425E-05
6.069667E+03	1.530627E-04	9.999774E-06
6.109278E+03	1.530101E-04	9.887383E-06
6.148888E+03	1.528457E-04	9.768174E-06
6.188498E+03	1.525843E-04	9.643364E-06
6.228108E+03	1.522433E-04	9.514279E-06
6.267719E+03	1.518424E-04	9.382347E-06
6.307329E+03	1.514049E-04	9.249150E-06
6.346939E+03	1.509592E-04	9.116527E-06
6.386549E+03	1.505380E-04	8.986471E-06
6.426160E+03	1.501624E-04	8.860219E-06
6.465770E+03	1.498409E-04	8.738176E-06
6.505380E+03	1.495856E-04	8.620950E-06
6.544990E+03	1.494134E-04	8.509376E-06
6.584601E+03	1.493446E-04	8.404452E-06
6.624211E+03	1.494025E-04	8.307281E-06
6.663821E+03	1.496137E-04	8.219086E-06
6.703431E+03	1.500081E-04	8.141218E-06
6.743041E+03	1.506193E-04	8.075145E-06
6.782652E+03	1.514820E-04	8.022304E-06
6.822262E+03	1.526243E-04	7.983725E-06
6.861872E+03	1.540680E-04	7.960038E-06
6.901482E+03	1.558279E-04	7.951466E-06
6.941093E+03	1.579120E-04	7.957883E-06
6.980703E+03	1.603242E-04	7.978940E-06
7.020313E+03	1.630642E-04	8.014091E-06
7.059923E+03	1.661220E-04	8.062348E-06
7.099534E+03	1.694798E-04	8.122376E-06
7.139144E+03	1.731136E-04	8.192628E-06
7.178754E+03	1.769976E-04	8.271533E-06
7.218364E+03	1.811039E-04	8.357516E-06
7.257975E+03	1.854015E-04	8.448948E-06
7.297585E+03	1.898576E-04	8.544197E-06
7.337195E+03	1.944355E-04	8.641566E-06
7.376805E+03	1.990951E-04	8.739301E-06
7.416415E+03	2.037931E-04	8.835629E-06
7.456026E+03	2.084863E-04	8.928870E-06
7.495636E+03	2.131291E-04	9.017361E-06
7.535246E+03	2.176719E-04	9.099379E-06
7.574856E+03	2.220620E-04	9.173177E-06
7.614467E+03	2.262475E-04	9.237148E-06
7.654077E+03	2.301767E-04	9.289790E-06
7.693687E+03	2.337965E-04	9.329640E-06
7.733297E+03	2.370505E-04	9.355186E-06
7.772908E+03	2.398820E-04	9.364987E-06
7.812518E+03	2.422540E-04	9.358424E-06
7.852128E+03	2.441511E-04	9.335634E-06
7.891738E+03	2.455664E-04	9.296933E-06
7.931349E+03	2.464966E-04	9.242733E-06
7.970959E+03	2.469508E-04	9.173873E-06
8.010569E+03	2.469537E-04	9.091708E-06
8.050179E+03	2.465424E-04	8.997977E-06
8.089789E+03	2.457641E-04	8.894703E-06
8.129400E+03	2.446722E-04	8.784054E-06
8.169010E+03	2.433208E-04	8.668132E-06
8.208620E+03	2.417639E-04	8.548961E-06
8.248230E+03	2.400540E-04	8.428449E-06
8.287841E+03	2.382430E-04	8.308424E-06
8.327451E+03	2.363804E-04	8.190575E-06
8.367061E+03	2.345096E-04	8.076342E-06
8.406671E+03	2.326671E-04	7.966906E-06
8.446282E+03	2.308795E-04	7.863080E-06
8.485892E+03	2.291620E-04	7.765288E-06
8.525502E+03	2.275246E-04	7.673784E-06
8.565112E+03	2.259717E-04	7.588634E-06
8.604723E+03	2.244996E-04	7.509649E-06
8.644333E+03	2.230979E-04	7.436436E-06
8.683943E+03	2.217576E-04	7.368657E-06
8.723553E+03	2.204715E-04	7.306052E-06
8.763163E+03	2.192376E-04	7.248550E-06
8.802774E+03	2.180582E-04	7.196228E-06
8.842384E+03	2.169386E-04	7.149267E-06
8.881994E+03	2.158858E-04	7.107920E-06
8.921604E+03	2.149096E-04	7.072535E-06
8.961215E+03	2.140235E-04	7.043584E-06
9.000825E+03	2.132459E-04	7.021721E-06
9.040435E+03	2.126004E-04	7.007776E-06
9.080045E+03	2.121127E-04	7.002666E-06
9.119656E+03	2.118110E-04	7.007400E-06
9.159266E+03	2.117161E-04	7.022661E-06
9.198876E+03	2.118473E-04	7.049043E-06
9.238486E+03	2.122273E-04	7.087279E-06
9.278097E+03	2.128708E-04	7.137876E-06
9.317707E+03	2.137698E-04	7.200597E-06
9.357317E+03	2.148963E-04	7.274566E-06
9.396927E+03	2.162183E-04	7.358753E-06
9.436537E+03	2.177003E-04	7.452022E-06
9.476148E+03	2.193040E-04	7.553119E-06
9.515758E+03	2.209906E-04	7.660755E-06
9.555368E+03	2.227246E-04	7.773729E-06
9.594978E+03	2.244787E-04	7.891103E-06
9.634589E+03	2.262295E-04	8.012056E-06
9.674199E+03	2.279500E-04	8.135612E-06
9.713809E+03	2.296173E-04	8.260915E-06
9.753419E+03	2.312258E-04	8.387708E-06
9.793030E+03	2.327743E-04	8.515896E-06
9.832640E+03	2.342639E-04	8.645450E-06
9.872250E+03	2.356843E-04	8.775850E-06
9.911857E+03	2.370167E-04	8.906177E-06
9.951468E+03	2.382450E-04	9.035594E-06
9.991078E+03	2.393572E-04	9.163379E-06
1.003069E+04	2.403460E-04	9.288975E-06
1.007030E+04	2.412107E-04	9.412074E-06
1.010991E+04	2.419602E-04	9.532744E-06
1.014952E+04	2.426127E-04	9.651434E-06
1.018913E+04	2.431890E-04	9.768732E-06
1.022874E+04	2.437126E-04	9.885364E-06
1.026835E+04	2.442071E-04	1.000211E-05
1.030796E+04	2.446967E-04	1.011983E-05
1.034757E+04	2.452029E-04	1.023927E-05
1.038718E+04	2.457441E-04	1.036115E-05
1.042679E+04	2.463363E-04	1.048608E-05
1.046640E+04	2.469902E-04	1.061448E-05
1.050601E+04	2.477106E-04	1.074657E-05
1.054562E+04	2.484959E-04	1.088225E-05
1.058523E+04	2.493384E-04	1.102121E-05
1.062484E+04	2.502269E-04	1.116295E-05
1.066445E+04	2.511480E-04	1.130685E-05
1.070406E+04	2.520868E-04	1.145223E-05
1.074367E+04	2.530311E-04	1.159849E-05
1.078328E+04	2.539679E-04	1.174500E-05
1.082289E+04	2.548846E-04	1.189112E-05
1.086250E+04	2.557713E-04	1.203634E-05
1.090211E+04	2.566237E-04	1.218038E-05
1.094172E+04	2.574406E-04	1.232311E-05
1.098133E+04	2.582224E-04	1.246451E-05
1.102094E+04	2.589712E-04	1.260462E-05
1.106055E+04	2.596901E-04	1.274354E-05
1.110016E+04	2.603843E-04	1.288150E-05
1.113977E+04	2.610614E-04	1.301886E-05
1.117938E+04	2.617315E-04	1.315611E-05
1.121900E+04	2.624076E-04	1.329392E-05
1.125861E+04	2.631062E-04	1.343314E-05
1.129822E+04	2.638495E-04	1.357499E-05
1.133783E+04	2.646645E-04	1.372094E-05
1.137744E+04	2.655782E-04	1.387251E-05
1.141705E+04	2.666180E-04	1.403131E-05
1.145666E+04	2.678119E-04	1.419900E-05
1.149627E+04	2.691862E-04	1.437722E-05
1.153588E+04	2.707663E-04	1.456759E-05
1.157549E+04	2.725777E-04	1.477180E-05
1.161510E+04	2.746436E-04	1.499144E-05
1.165471E+04	2.769856E-04	1.522806E-05
1.169432E+04	2.796229E-04	1.548313E-05
1.173393E+04	2.825715E-04	1.575795E-05
1.177354E+04	2.858411E-04	1.605353E-05
1.181315E+04	2.894321E-04	1.637035E-05
1.185276E+04	2.933349E-04	1.670835E-05
1.189237E+04	2.975288E-04	1.706683E-05
1.193198E+04	3.019827E-04	1.744445E-05
1.197159E+04	3.066521E-04	1.783905E-05
1.201120E+04	3.114754E-04	1.824743E-05
1.205081E+04	3.163721E-04	1.866517E-05
1.209042E+04	3.212423E-04	1.908656E-05
1.213003E+04	3.259613E-04	1.950427E-05
1.216964E+04	3.303790E-04	1.990923E-05
1.220925E+04	3.343225E-04	2.029071E-05
1.224886E+04	3.375950E-04	2.063623E-05
1.228847E+04	3.399789E-04	2.093168E-05
1.232808E+04	3.412458E-04	2.116185E-05
1.236769E+04	3.412103E-04	2.131381E-05
1.240730E+04	3.398980E-04	2.138733E-05
1.244691E+04	3.374695E-04	2.139077E-05
1.248652E+04	3.341085E-04	2.133418E-05
1.252613E+04	3.300005E-04	2.122805E-05
1.256574E+04	3.253259E-04	2.108289E-05
1.260535E+04	3.202561E-04	2.090893E-05
1.264496E+04	3.149539E-04	2.071616E-05
1.268457E+04	3.095716E-04	2.051420E-05
1.272418E+04	3.042441E-04	2.031180E-05
1.276379E+04	2.990908E-04	2.011696E-05
1.280340E+04	2.942165E-04	1.993690E-05
1.284301E+04	2.897119E-04	1.977813E-05
1.288262E+04	2.856528E-04	1.964632E-05
1.292224E+04	2.821002E-04	1.954628E-05
1.296185E+04	2.790993E-04	1.948186E-05
1.300146E+04	2.766816E-04	1.945605E-05
1.304107E+04	2.748634E-04	1.947083E-05
1.308068E+04	2.736490E-04	1.952737E-05
1.312029E+04	2.730305E-04	1.962601E-05
1.315990E+04	2.729876E-04	1.976615E-05
1.319951E+04	2.734884E-04	1.994632E-05
1.323912E+04	2.744877E-04	2.016401E-05
1.327873E+04	2.759299E-04	2.041587E-05
1.331834E+04	2.777521E-04	2.069786E-05
1.335795E+04	2.798839E-04	2.100526E-05
1.339756E+04	2.822480E-04	2.133271E-05
1.343717E+04	2.847635E-04	2.167436E-05
1.347678E+04	2.873502E-04	2.202428E-05
1.351639E+04	2.899309E-04	2.237659E-05
1.355600E+04	2.924352E-04	2.272577E-05
1.359561E+04	2.948001E-04	2.306675E-05
1.363522E+04	2.969701E-04	2.339487E-05
1.367483E+04	2.988965E-04	2.370593E-05
1.371444E+04	3.005381E-04	2.399624E-05
1.375405E+04	3.018639E-04	2.426278E-05
1.379366E+04	3.028534E-04	2.450339E-05
1.383327E+04	3.034929E-04	2.471636E-05
1.387288E+04	3.037771E-04	2.490068E-05
1.391249E+04	3.037124E-04	2.505628E-05
1.395210E+04	3.033141E-04	2.518386E-05
1.399171E+04	3.026044E-04	2.528471E-05
1.403132E+04	3.016087E-04	2.536045E-05
1.407093E+04	3.003554E-04	2.541302E-05
1.411054E+04	2.988774E-04	2.544479E-05
1.415015E+04	2.972096E-04	2.545839E-05
1.418976E+04	2.953888E-04	2.545667E-05
1.422937E+04	2.934526E-04	2.544264E-05
1.426898E+04	2.914414E-04	2.541964E-05
1.430859E+04	2.893980E-04	2.539130E-05
1.434820E+04	2.873649E-04	2.536133E-05
1.438781E+04	2.853831E-04	2.533335E-05
1.442742E+04	2.834891E-04	2.531072E-05
1.446703E+04	2.817125E-04	2.529623E-05
1.450664E+04	2.800783E-04	2.529230E-05
1.454625E+04	2.786084E-04	2.530115E-05
1.458587E+04	2.773183E-04	2.532443E-05
1.462548E+04	2.762177E-04	2.536332E-05
1.466509E+04	2.753126E-04	2.541865E-05
1.470470E+04	2.746061E-04	2.549101E-05
1.474431E+04	2.741026E-04	2.558109E-05
1.478392E+04	2.738054E-04	2.568953E-05
1.482353E+04	2.737179E-04	2.581693E-05
1.486314E+04	2.738387E-04	2.596348E-05
1.490275E+04	2.741625E-04	2.612896E-05
1.494236E+04	2.746834E-04	2.631313E-05
1.498197E+04	2.753946E-04	2.651560E-05
1.502158E+04	2.762901E-04	2.673606E-05
1.506119E+04	2.773626E-04	2.697409E-05
1.510080E+04	2.786021E-04	2.722894E-05
1.514041E+04	2.799922E-04	2.749923E-05
1.518002E+04	2.815106E-04	2.778299E-05
1.521963E+04	2.831344E-04	2.807810E-05
1.525924E+04	2.848395E-04	2.838234E-05
1.529885E+04	2.866009E-04	2.869327E-05
1.533846E+04	2.883896E-04	2.900810E-05
1.537807E+04	2.901722E-04	2.932344E-05
1.541768E+04	2.919146E-04	2.963584E-05
1.545729E+04	2.935814E-04	2.994161E-05
1.549690E+04	2.951334E-04	3.023664E-05
1.553651E+04	2.965268E-04	3.051627E-05
1.557612E+04	2.977186E-04	3.077581E-05
1.561573E+04	2.986677E-04	3.101072E-05
1.565534E+04	2.993351E-04	3.121662E-05
1.569495E+04	2.996879E-04	3.138967E-05
1.573456E+04	2.997026E-04	3.152698E-05
1.577417E+04	2.993671E-04	3.162680E-05
1.581378E+04	2.986755E-04	3.168808E-05
1.585339E+04	2.976266E-04	3.171019E-05
1.589300E+04	2.962233E-04	3.169298E-05
1.593261E+04	2.944760E-04	3.163712E-05
1.597222E+04	2.924017E-04	3.154399E-05
1.601183E+04	2.900205E-04	3.141536E-05
1.605144E+04	2.873527E-04	3.125303E-05
1.609105E+04	2.844209E-04	3.105910E-05
1.613066E+04	2.812537E-04	3.083637E-05
1.617027E+04	2.778870E-04	3.058846E-05
1.620988E+04	2.743552E-04	3.031895E-05
1.624949E+04	2.706919E-04	3.003134E-05
1.628911E+04	2.669290E-04	2.972903E-05
1.632872E+04	2.630985E-04	2.941547E-05
1.636833E+04	2.592313E-04	2.909406E-05
1.640794E+04	2.553537E-04	2.876773E-05
1.644755E+04	2.514880E-04	2.843901E-05
1.648716E+04	2.476542E-04	2.811018E-05
1.652677E+04	2.438674E-04	2.778303E-05
1.656638E+04	2.401414E-04	2.745921E-05
1.660599E+04	2.364930E-04	2.714072E-05
1.664560E+04	2.329393E-04	2.682967E-05
1.668521E+04	2.294961E-04	2.652800E-05
1.672482E+04	2.261746E-04	2.623718E-05
1.676443E+04	2.229814E-04	2.595811E-05
1.680404E+04	2.199200E-04	2.569140E-05
1.684365E+04	2.169918E-04	2.543738E-05
1.688326E+04	2.141956E-04	2.519609E-05
1.692287E+04	2.115302E-04	2.496755E-05
1.696248E+04	2.089957E-04	2.475195E-05
1.700209E+04	2.065942E-04	2.454970E-05
1.704170E+04	2.043290E-04	2.436138E-05
1.708131E+04	2.022045E-04	2.418766E-05
1.712092E+04	2.002264E-04	2.402944E-05
1.716053E+04	1.984030E-04	2.388787E-05
1.720014E+04	1.967436E-04	2.376427E-05
1.723975E+04	1.952584E-04	2.366008E-05
1.727936E+04	1.939590E-04	2.357692E-05
1.731897E+04	1.928581E-04	2.351655E-05
1.735858E+04	1.919659E-04	2.348046E-05
1.739819E+04	1.912918E-04	2.347004E-05
1.743780E+04	1.908452E-04	2.348668E-05
1.747741E+04	1.906352E-04	2.353178E-05
1.751702E+04	1.906687E-04	2.360645E-05
1.755663E+04	1.909521E-04	2.371176E-05
1.759624E+04	1.914942E-04	2.384907E-05
1.763585E+04	1.923030E-04	2.401966E-05
1.767546E+04	1.933829E-04	2.422437E-05
1.771507E+04	1.947373E-04	2.446392E-05
1.775468E+04	1.963660E-04	2.473855E-05
1.779429E+04	1.982658E-04	2.504814E-05
1.783390E+04	2.004252E-04	2.539153E-05
1.787351E+04	2.028236E-04	2.576633E-05
1.791312E+04	2.054312E-04	2.616901E-05
1.795274E+04	2.082117E-04	2.659510E-05
1.799235E+04	2.111195E-04	2.703895E-05
1.803196E+04	2.140995E-04	2.749358E-05
1.807157E+04	2.170896E-04	2.795105E-05
1.811118E+04	2.200222E-04	2.840263E-05
1.815079E+04	2.228262E-04	2.883903E-05
1.819040E+04	2.254297E-04	2.925078E-05
1.823001E+04	2.277642E-04	2.962874E-05
1.826962E+04	2.297674E-04	2.996453E-05
1.830923E+04	2.313890E-04	3.025121E-05
1.834884E+04	2.325918E-04	3.048353E-05
1.838845E+04	2.333478E-04	3.065739E-05
1.842806E+04	2.336424E-04	3.077046E-05
1.846767E+04	2.334717E-04	3.082176E-05
1.850728E+04	2.328411E-04	3.081155E-05
1.854689E+04	2.317649E-04	3.074135E-05
1.858650E+04	2.302717E-04	3.061450E-05
1.862611E+04	2.284047E-04	3.043642E-05
1.866572E+04	2.262140E-04	3.021345E-05
1.870533E+04	2.237522E-04	2.995234E-05
1.874494E+04	2.210721E-04	2.965998E-05
1.878455E+04	2.182248E-04	2.934306E-05
1.882416E+04	2.152596E-04	2.900805E-05
1.886377E+04	2.122260E-04	2.866159E-05
1.890338E+04	2.091750E-04	2.831054E-05
1.894299E+04	2.061564E-04	2.796165E-05
1.898260E+04	2.032156E-04	2.762115E-05
1.902221E+04	2.003919E-04	2.729447E-05
1.906182E+04	1.977188E-04	2.698632E-05
1.910143E+04	1.952225E-04	2.670041E-05
1.914104E+04	1.929212E-04	2.643942E-05
1.918065E+04	1.908250E-04	2.620489E-05
1.922026E+04	1.889362E-04	2.599736E-05
1.925987E+04	1.872531E-04	2.581673E-05
1.929948E+04	1.857717E-04	2.566268E-05
1.933909E+04	1.844871E-04	2.553466E-05
1.937870E+04	1.833939E-04	2.543213E-05
1.941831E+04	1.824880E-04	2.535466E-05
1.945792E+04	1.817648E-04	2.530177E-05
1.949753E+04	1.812181E-04	2.527274E-05
1.953714E+04	1.808405E-04	2.526667E-05
1.957675E+04	1.806233E-04	2.528251E-05
1.961636E+04	1.805556E-04	2.531884E-05
1.965598E+04	1.806245E-04	2.537394E-05
1.969559E+04	1.808161E-04	2.544600E-05
1.973520E+04	1.811154E-04	2.553297E-05
1.977481E+04	1.815055E-04	2.563256E-05
1.981442E+04	1.819684E-04	2.574227E-05
1.985403E+04	1.824862E-04	2.585965E-05
1.989364E+04	1.830434E-04	2.598250E-05
1.993325E+04	1.836256E-04	2.610883E-05
1.997286E+04	1.842201E-04	2.623684E-05
2.001247E+04	1.848147E-04	2.636477E-05
2.005208E+04	1.853980E-04	2.649103E-05
2.009169E+04	1.859604E-04	2.661422E-05
2.013130E+04	1.864933E-04	2.673310E-05
2.017091E+04	1.869881E-04	2.684640E-05
2.021052E+04	1.874363E-04	2.695287E-05
2.025013E+04	1.878310E-04	2.705151E-05
2.028974E+04	1.881668E-04	2.714148E-05
2.032935E+04	1.884384E-04	2.722199E-05
2.036896E+04	1.886394E-04	2.729207E-05
2.040857E+04	1.887645E-04	2.735091E-05
2.044818E+04	1.888082E-04	2.739766E-05
2.048779E+04	1.887660E-04	2.743161E-05
2.052740E+04	1.886342E-04	2.745218E-05
2.056701E+04	1.884084E-04	2.745867E-05
2.060662E+04	1.880839E-04	2.745034E-05
2.064623E+04	1.876555E-04	2.742639E-05
2.068584E+04	1.871204E-04	2.738631E-05
2.072545E+04	1.864763E-04	2.732975E-05
2.076506E+04	1.857228E-04	2.725657E-05
2.080467E+04	1.848585E-04	2.716650E-05
2.084428E+04	1.838828E-04	2.705939E-05
2.088389E+04	1.827952E-04	2.693511E-05
2.092350E+04	1.815974E-04	2.679387E-05
2.096311E+04	1.802943E-04	2.663633E-05
2.100272E+04	1.788921E-04	2.646333E-05
2.104233E+04	1.773984E-04	2.627598E-05
2.108194E+04	1.758210E-04	2.607539E-05
2.112155E+04	1.741679E-04	2.586269E-05
2.116116E+04	1.724494E-04	2.563941E-05
2.120077E+04	1.706780E-04	2.540736E-05
2.124038E+04	1.688667E-04	2.516845E-05
2.127999E+04	1.670276E-04	2.492449E-05
2.131961E+04	1.651708E-04	2.467698E-05
2.135922E+04	1.633005E-04	2.442655E-05
2.139883E+04	1.614183E-04	2.417343E-05
2.143844E+04	1.595244E-04	2.391769E-05
2.147805E+04	1.576195E-04	2.365939E-05
2.151766E+04	1.557043E-04	2.339866E-05
2.155727E+04	1.537790E-04	2.313554E-05
2.159688E+04	1.518443E-04	2.287013E-05
2.163649E+04	1.499021E-04	2.260272E-05
2.167610E+04	1.479549E-04	2.233369E-05
2.171571E+04	1.460072E-04	2.206375E-05
2.175532E+04	1.440640E-04	2.179364E-05
2.179493E+04	1.421305E-04	2.152418E-05
2.183454E+04	1.402104E-04	2.125593E-05
2.187415E+04	1.383063E-04	2.098930E-05
2.191376E+04	1.364209E-04	2.072471E-05
2.195337E+04	1.345563E-04	2.046252E-05
2.199298E+04	1.327143E-04	2.020300E-05
2.203259E+04	1.308962E-04	1.994639E-05
2.207220E+04	1.291034E-04	1.969291E-05
2.211181E+04	1.273383E-04	1.944292E-05
2.215142E+04	1.256039E-04	1.919695E-05
2.219103E+04	1.239039E-04	1.895555E-05
2.223064E+04	1.222417E-04	1.871928E-05
2.227025E+04	1.206202E-04	1.848860E-05
2.230986E+04	1.190424E-04	1.826399E-05
2.234947E+04	1.175112E-04	1.804594E-05
2.238908E+04	1.160300E-04	1.783499E-05
2.242869E+04	1.146023E-04	1.763170E-05
2.246830E+04	1.132310E-04	1.743656E-05
2.250791E+04	1.119181E-04	1.724989E-05
2.254752E+04	1.106645E-04	1.707189E-05
2.258713E+04	1.094712E-04	1.690270E-05
2.262674E+04	1.083388E-04	1.674247E-05
2.266635E+04	1.072678E-04	1.659130E-05
2.270596E+04	1.062581E-04	1.644922E-05
2.274557E+04	1.053097E-04	1.631622E-05
2.278518E+04	1.044218E-04	1.619226E-05
2.282479E+04	1.035945E-04	1.607733E-05
2.286440E+04	1.028284E-04	1.597158E-05
2.290401E+04	1.021246E-04	1.587519E-05
2.294362E+04	1.014840E-04	1.578834E-05
2.298323E+04	1.009075E-04	1.571121E-05
2.302285E+04	1.003966E-04	1.564402E-05
2.306246E+04	9.995252E-05	1.558704E-05
2.310207E+04	9.957668E-05	1.554047E-05
2.314168E+04	9.927000E-05	1.550451E-05
2.318129E+04	9.903318E-05	1.547928E-05
2.322090E+04	9.886666E-05	1.546488E-05
2.326051E+04	9.877062E-05	1.546137E-05
2.330012E+04	9.874524E-05	1.546880E-05
2.333973E+04	9.879086E-05	1.548725E-05
2.337934E+04	9.890786E-05	1.551680E-05
2.341895E+04	9.909647E-05	1.555752E-05
2.345856E+04	9.935658E-05	1.560940E-05
2.349817E+04	9.968813E-05	1.567248E-05
2.353778E+04	1.000910E-04	1.574673E-05
2.357739E+04	1.005646E-04	1.583213E-05
2.361700E+04	1.011082E-04	1.592853E-05
2.365661E+04	1.017204E-04	1.603576E-05
2.369622E+04	1.023993E-04	1.615355E-05
2.373583E+04	1.031430E-04	1.628160E-05
2.377544E+04	1.039494E-04	1.641961E-05
2.381505E+04	1.048161E-04	1.656722E-05
2.385466E+04	1.057405E-04	1.672401E-05
2.389427E+04	1.067198E-04	1.688958E-05
2.393388E+04	1.077515E-04	1.706356E-05
2.397349E+04	1.088335E-04	1.724558E-05
2.401310E+04	1.099636E-04	1.743535E-05
2.405271E+04	1.111400E-04	1.763259E-05
2.409232E+04	1.123608E-04	1.783699E-05
2.413193E+04	1.136237E-04	1.804821E-05
2.417154E+04	1.149269E-04	1.826596E-05
2.421115E+04	1.162687E-04	1.848999E-05
2.425076E+04	1.176478E-04	1.872010E-05
