#wls	flux	fluxerr
7.099534E+03	2.642580E-04	3.663832E-05
7.139144E+03	2.676834E-04	3.695674E-05
7.178754E+03	2.712520E-04	3.729052E-05
7.218364E+03	2.749324E-04	3.763511E-05
7.257975E+03	2.786950E-04	3.798628E-05
7.297585E+03	2.825131E-04	3.834026E-05
7.337195E+03	2.863651E-04	3.869402E-05
7.376805E+03	2.902355E-04	3.904544E-05
7.416415E+03	2.941174E-04	3.939354E-05
7.456026E+03	2.980118E-04	3.973846E-05
7.495636E+03	3.019268E-04	4.008125E-05
7.535246E+03	3.058743E-04	4.042344E-05
7.574856E+03	3.098652E-04	4.076645E-05
7.614467E+03	3.139024E-04	4.111056E-05
7.654077E+03	3.179714E-04	4.145383E-05
7.693687E+03	3.220431E-04	4.179245E-05
7.733297E+03	3.260747E-04	4.212087E-05
7.772908E+03	3.300119E-04	4.243223E-05
7.812518E+03	3.337903E-04	4.271847E-05
7.852128E+03	3.373390E-04	4.297085E-05
7.891738E+03	3.405861E-04	4.318070E-05
7.931349E+03	3.434649E-04	4.334013E-05
7.970959E+03	3.459217E-04	4.344306E-05
8.010569E+03	3.479215E-04	4.348593E-05
8.050179E+03	3.494536E-04	4.346822E-05
8.089789E+03	3.505328E-04	4.339263E-05
8.129400E+03	3.511987E-04	4.326488E-05
8.169010E+03	3.515135E-04	4.309335E-05
8.208620E+03	3.515556E-04	4.288827E-05
8.248230E+03	3.514147E-04	4.266104E-05
8.287841E+03	3.511839E-04	4.242328E-05
8.327451E+03	3.509534E-04	4.218599E-05
8.367061E+03	3.508046E-04	4.195898E-05
8.406671E+03	3.508072E-04	4.175041E-05
8.446282E+03	3.510155E-04	4.156647E-05
8.485892E+03	3.514680E-04	4.141140E-05
8.525502E+03	3.521882E-04	4.128755E-05
8.565112E+03	3.531847E-04	4.119547E-05
8.604723E+03	3.544538E-04	4.113433E-05
8.644333E+03	3.559815E-04	4.110205E-05
8.683943E+03	3.577461E-04	4.109577E-05
8.723553E+03	3.597211E-04	4.111208E-05
8.763163E+03	3.618769E-04	4.114733E-05
8.802774E+03	3.641833E-04	4.119785E-05
8.842384E+03	3.666114E-04	4.126021E-05
8.881994E+03	3.691340E-04	4.133122E-05
8.921604E+03	3.717265E-04	4.140808E-05
8.961215E+03	3.743679E-04	4.148841E-05
9.000825E+03	3.770415E-04	4.157042E-05
9.040435E+03	3.797367E-04	4.165295E-05
9.080045E+03	3.824512E-04	4.173584E-05
9.119656E+03	3.851979E-04	4.182057E-05
9.159266E+03	3.880142E-04	4.191123E-05
9.198876E+03	3.909555E-04	4.201376E-05
9.238486E+03	3.940837E-04	4.213461E-05
9.278097E+03	3.974590E-04	4.227997E-05
9.317707E+03	4.011379E-04	4.245549E-05
9.357317E+03	4.051682E-04	4.266581E-05
9.396927E+03	4.095891E-04	4.291456E-05
9.436537E+03	4.144275E-04	4.320404E-05
9.476148E+03	4.196972E-04	4.353515E-05
9.515758E+03	4.253967E-04	4.390717E-05
9.555368E+03	4.315063E-04	4.431758E-05
9.594978E+03	4.379871E-04	4.476190E-05
9.634589E+03	4.447782E-04	4.523356E-05
9.674199E+03	4.517980E-04	4.572402E-05
9.713809E+03	4.589462E-04	4.622301E-05
9.753419E+03	4.661093E-04	4.671917E-05
9.793030E+03	4.731712E-04	4.720111E-05
9.832640E+03	4.800317E-04	4.765925E-05
9.872250E+03	4.866376E-04	4.808878E-05
9.911857E+03	4.929756E-04	4.848883E-05
9.951468E+03	4.990541E-04	4.886064E-05
9.991078E+03	5.048917E-04	4.920643E-05
1.003069E+04	5.105131E-04	4.952896E-05
1.007030E+04	5.159446E-04	4.983113E-05
1.010991E+04	5.212133E-04	5.011583E-05
1.014952E+04	5.263469E-04	5.038597E-05
1.018913E+04	5.313740E-04	5.064451E-05
1.022874E+04	5.363244E-04	5.089446E-05
1.026835E+04	5.412295E-04	5.113895E-05
1.030796E+04	5.461214E-04	5.138112E-05
1.034757E+04	5.510308E-04	5.162394E-05
1.038718E+04	5.559825E-04	5.186978E-05
1.042679E+04	5.609919E-04	5.212011E-05
1.046640E+04	5.660596E-04	5.237502E-05
1.050601E+04	5.711686E-04	5.263299E-05
1.054562E+04	5.762837E-04	5.289085E-05
1.058523E+04	5.813527E-04	5.314397E-05
1.062484E+04	5.863105E-04	5.338661E-05
1.066445E+04	5.910840E-04	5.361240E-05
1.070406E+04	5.955973E-04	5.381486E-05
1.074367E+04	5.997765E-04	5.398778E-05
1.078328E+04	6.035536E-04	5.412556E-05
1.082289E+04	6.068682E-04	5.422341E-05
1.086250E+04	6.096684E-04	5.427735E-05
1.090211E+04	6.119116E-04	5.428429E-05
1.094172E+04	6.135642E-04	5.424198E-05
1.098133E+04	6.146022E-04	5.414905E-05
1.102094E+04	6.150111E-04	5.400499E-05
1.106055E+04	6.147868E-04	5.381017E-05
1.110016E+04	6.139356E-04	5.356588E-05
1.113977E+04	6.124746E-04	5.327430E-05
1.117938E+04	6.104305E-04	5.293844E-05
1.121900E+04	6.078395E-04	5.256204E-05
1.125861E+04	6.047454E-04	5.214947E-05
1.129822E+04	6.011987E-04	5.170557E-05
1.133783E+04	5.972549E-04	5.123559E-05
1.137744E+04	5.929727E-04	5.074493E-05
1.141705E+04	5.884143E-04	5.023925E-05
1.145666E+04	5.836433E-04	4.972428E-05
1.149627E+04	5.787268E-04	4.920592E-05
1.153588E+04	5.737332E-04	4.869018E-05
1.157549E+04	5.687341E-04	4.818327E-05
1.161510E+04	5.638019E-04	4.769140E-05
1.165471E+04	5.590090E-04	4.722077E-05
1.169432E+04	5.544258E-04	4.677738E-05
1.173393E+04	5.501162E-04	4.636663E-05
1.177354E+04	5.461360E-04	4.599329E-05
1.181315E+04	5.425289E-04	4.566107E-05
1.185276E+04	5.393234E-04	4.537243E-05
1.189237E+04	5.365296E-04	4.512836E-05
1.193198E+04	5.341388E-04	4.492824E-05
1.197159E+04	5.321203E-04	4.476969E-05
1.201120E+04	5.304216E-04	4.464848E-05
1.205081E+04	5.289679E-04	4.455857E-05
1.209042E+04	5.276640E-04	4.449221E-05
1.213003E+04	5.263964E-04	4.444003E-05
1.216964E+04	5.250372E-04	4.439148E-05
1.220925E+04	5.234495E-04	4.433508E-05
1.224886E+04	5.214917E-04	4.425890E-05
1.228847E+04	5.190276E-04	4.415127E-05
1.232808E+04	5.159373E-04	4.400143E-05
1.236769E+04	5.121439E-04	4.380186E-05
1.240730E+04	5.076633E-04	4.355280E-05
1.244691E+04	5.025789E-04	4.326029E-05
1.248652E+04	4.970012E-04	4.293267E-05
1.252613E+04	4.910528E-04	4.257942E-05
1.256574E+04	4.848614E-04	4.221063E-05
1.260535E+04	4.785563E-04	4.183662E-05
1.264496E+04	4.722660E-04	4.146788E-05
1.268457E+04	4.661164E-04	4.111488E-05
1.272418E+04	4.602293E-04	4.078791E-05
1.276379E+04	4.547199E-04	4.049698E-05
1.280340E+04	4.496963E-04	4.025167E-05
1.284301E+04	4.452558E-04	4.006086E-05
1.288262E+04	4.414840E-04	3.993260E-05
1.292224E+04	4.384529E-04	3.987397E-05
1.296185E+04	4.362187E-04	3.989078E-05
1.300146E+04	4.348213E-04	3.998756E-05
1.304107E+04	4.342839E-04	4.016741E-05
1.308068E+04	4.346117E-04	4.043191E-05
1.312029E+04	4.357926E-04	4.078107E-05
1.315990E+04	4.377976E-04	4.121335E-05
1.319951E+04	4.405805E-04	4.172556E-05
1.323912E+04	4.440801E-04	4.231303E-05
1.327873E+04	4.482200E-04	4.296952E-05
1.331834E+04	4.529097E-04	4.368730E-05
1.335795E+04	4.580475E-04	4.445734E-05
1.339756E+04	4.635211E-04	4.526937E-05
1.343717E+04	4.692111E-04	4.611215E-05
1.347678E+04	4.749938E-04	4.697374E-05
1.351639E+04	4.807453E-04	4.784185E-05
1.355600E+04	4.863447E-04	4.870421E-05
1.359561E+04	4.916774E-04	4.954886E-05
1.363522E+04	4.966391E-04	5.036461E-05
1.367483E+04	5.011366E-04	5.114110E-05
1.371444E+04	5.050905E-04	5.186916E-05
1.375405E+04	5.084362E-04	5.254092E-05
1.379366E+04	5.111248E-04	5.315000E-05
1.383327E+04	5.131238E-04	5.369155E-05
1.387288E+04	5.144161E-04	5.416231E-05
1.391249E+04	5.150009E-04	5.456066E-05
1.395210E+04	5.148909E-04	5.488644E-05
1.399171E+04	5.141121E-04	5.514093E-05
1.403132E+04	5.126998E-04	5.532650E-05
1.407093E+04	5.106989E-04	5.544666E-05
1.411054E+04	5.081611E-04	5.550576E-05
1.415015E+04	5.051441E-04	5.550899E-05
1.418976E+04	5.017105E-04	5.546222E-05
1.422937E+04	4.979268E-04	5.537193E-05
1.426898E+04	4.938642E-04	5.524529E-05
1.430859E+04	4.895955E-04	5.508990E-05
1.434820E+04	4.851966E-04	5.491385E-05
1.438781E+04	4.807439E-04	5.472553E-05
1.442742E+04	4.763142E-04	5.453357E-05
1.446703E+04	4.719825E-04	5.434662E-05
1.450664E+04	4.678210E-04	5.417319E-05
1.454625E+04	4.638975E-04	5.402145E-05
1.458587E+04	4.602729E-04	5.389902E-05
1.462548E+04	4.570008E-04	5.381272E-05
1.466509E+04	4.541250E-04	5.376843E-05
1.470470E+04	4.516798E-04	5.377100E-05
1.474431E+04	4.496885E-04	5.382399E-05
1.478392E+04	4.481634E-04	5.392980E-05
1.482353E+04	4.471066E-04	5.408953E-05
1.486314E+04	4.465097E-04	5.430308E-05
1.490275E+04	4.463561E-04	5.456927E-05
1.494236E+04	4.466207E-04	5.488587E-05
1.498197E+04	4.472725E-04	5.524983E-05
1.502158E+04	4.482749E-04	5.565733E-05
1.506119E+04	4.495859E-04	5.610381E-05
1.510080E+04	4.511592E-04	5.658402E-05
1.514041E+04	4.529445E-04	5.709212E-05
1.518002E+04	4.548881E-04	5.762171E-05
1.521963E+04	4.569326E-04	5.816576E-05
1.525924E+04	4.590183E-04	5.871683E-05
1.529885E+04	4.610838E-04	5.926711E-05
1.533846E+04	4.630657E-04	5.980838E-05
1.537807E+04	4.649002E-04	6.033220E-05
1.541768E+04	4.665237E-04	6.083004E-05
1.545729E+04	4.678730E-04	6.129323E-05
1.549690E+04	4.688874E-04	6.171328E-05
1.553651E+04	4.695085E-04	6.208189E-05
1.557612E+04	4.696828E-04	6.239127E-05
1.561573E+04	4.693632E-04	6.263432E-05
1.565534E+04	4.685102E-04	6.280488E-05
1.569495E+04	4.670930E-04	6.289787E-05
1.573456E+04	4.650912E-04	6.290956E-05
1.577417E+04	4.624945E-04	6.283750E-05
1.581378E+04	4.593033E-04	6.268075E-05
1.585339E+04	4.555292E-04	6.243983E-05
1.589300E+04	4.511943E-04	6.211681E-05
1.593261E+04	4.463312E-04	6.171522E-05
1.597222E+04	4.409828E-04	6.124011E-05
1.601183E+04	4.352006E-04	6.069778E-05
1.605144E+04	4.290432E-04	6.009563E-05
1.609105E+04	4.225734E-04	5.944181E-05
1.613066E+04	4.158551E-04	5.874475E-05
1.617027E+04	4.089489E-04	5.801261E-05
1.620988E+04	4.019131E-04	5.725334E-05
1.624949E+04	3.948048E-04	5.647485E-05
1.628911E+04	3.876768E-04	5.568463E-05
1.632872E+04	3.805781E-04	5.488970E-05
1.636833E+04	3.735527E-04	5.409646E-05
1.640794E+04	3.666383E-04	5.331054E-05
1.644755E+04	3.598666E-04	5.253678E-05
1.648716E+04	3.532636E-04	5.177924E-05
1.652677E+04	3.468486E-04	5.104105E-05
1.656638E+04	3.406353E-04	5.032460E-05
1.660599E+04	3.346322E-04	4.963150E-05
1.664560E+04	3.288439E-04	4.896282E-05
1.668521E+04	3.232712E-04	4.831906E-05
1.672482E+04	3.179132E-04	4.770046E-05
1.676443E+04	3.127669E-04	4.710698E-05
1.680404E+04	3.078295E-04	4.653854E-05
1.684365E+04	3.030979E-04	4.599507E-05
1.688326E+04	2.985701E-04	4.547662E-05
1.692287E+04	2.942455E-04	4.498346E-05
1.696248E+04	2.901253E-04	4.451613E-05
1.700209E+04	2.862128E-04	4.407549E-05
1.704170E+04	2.825138E-04	4.366282E-05
1.708131E+04	2.790362E-04	4.327971E-05
1.712092E+04	2.757901E-04	4.292809E-05
1.716053E+04	2.727880E-04	4.261032E-05
1.720014E+04	2.700436E-04	4.232899E-05
1.723975E+04	2.675728E-04	4.208700E-05
1.727936E+04	2.653929E-04	4.188755E-05
1.731897E+04	2.635229E-04	4.173412E-05
1.735858E+04	2.619832E-04	4.163047E-05
1.739819E+04	2.607958E-04	4.158062E-05
1.743780E+04	2.599835E-04	4.158881E-05
1.747741E+04	2.595703E-04	4.165948E-05
1.751702E+04	2.595806E-04	4.179717E-05
1.755663E+04	2.600383E-04	4.200642E-05
1.759624E+04	2.609659E-04	4.229156E-05
1.763585E+04	2.623836E-04	4.265658E-05
1.767546E+04	2.643079E-04	4.310493E-05
1.771507E+04	2.667502E-04	4.363921E-05
1.775468E+04	2.697148E-04	4.426092E-05
1.779429E+04	2.731980E-04	4.497017E-05
1.783390E+04	2.771855E-04	4.576540E-05
1.787351E+04	2.816520E-04	4.664311E-05
1.791312E+04	2.865590E-04	4.759757E-05
1.795274E+04	2.918549E-04	4.862081E-05
1.799235E+04	2.974737E-04	4.970232E-05
1.803196E+04	3.033362E-04	5.082924E-05
1.807157E+04	3.093501E-04	5.198636E-05
1.811118E+04	3.154122E-04	5.315646E-05
1.815079E+04	3.214115E-04	5.432077E-05
1.819040E+04	3.272329E-04	5.545967E-05
1.823001E+04	3.327619E-04	5.655336E-05
1.826962E+04	3.378886E-04	5.758265E-05
1.830923E+04	3.425129E-04	5.852984E-05
1.834884E+04	3.465466E-04	5.937908E-05
1.838845E+04	3.499179E-04	6.011714E-05
1.842806E+04	3.525718E-04	6.073364E-05
1.846767E+04	3.544718E-04	6.122126E-05
1.850728E+04	3.556007E-04	6.157598E-05
1.854689E+04	3.559598E-04	6.179696E-05
1.858650E+04	3.555679E-04	6.188648E-05
1.862611E+04	3.544601E-04	6.184964E-05
1.866572E+04	3.526839E-04	6.169381E-05
1.870533E+04	3.502973E-04	6.142834E-05
1.874494E+04	3.473657E-04	6.106391E-05
1.878455E+04	3.439582E-04	6.061207E-05
1.882416E+04	3.401464E-04	6.008485E-05
1.886377E+04	3.360021E-04	5.949450E-05
1.890338E+04	3.315964E-04	5.885325E-05
1.894299E+04	3.269979E-04	5.817305E-05
1.898260E+04	3.222735E-04	5.746559E-05
1.902221E+04	3.174862E-04	5.674205E-05
1.906182E+04	3.126963E-04	5.601321E-05
1.910143E+04	3.079597E-04	5.528911E-05
1.914104E+04	3.033275E-04	5.457909E-05
1.918065E+04	2.988451E-04	5.389150E-05
1.922026E+04	2.945518E-04	5.323365E-05
1.925987E+04	2.904799E-04	5.261166E-05
1.929948E+04	2.866545E-04	5.203040E-05
1.933909E+04	2.830939E-04	5.149351E-05
1.937870E+04	2.798097E-04	5.100346E-05
1.941831E+04	2.768086E-04	5.056181E-05
1.945792E+04	2.740915E-04	5.016910E-05
1.949753E+04	2.716557E-04	4.982518E-05
1.953714E+04	2.694947E-04	4.952916E-05
1.957675E+04	2.675985E-04	4.927958E-05
1.961636E+04	2.659544E-04	4.907440E-05
1.965598E+04	2.645466E-04	4.891097E-05
1.969559E+04	2.633575E-04	4.878631E-05
1.973520E+04	2.623665E-04	4.869688E-05
1.977481E+04	2.615516E-04	4.863878E-05
1.981442E+04	2.608892E-04	4.860785E-05
1.985403E+04	2.603549E-04	4.859967E-05
1.989364E+04	2.599231E-04	4.860960E-05
1.993325E+04	2.595682E-04	4.863299E-05
1.997286E+04	2.592643E-04	4.866506E-05
2.001247E+04	2.589861E-04	4.870111E-05
2.005208E+04	2.587090E-04	4.873651E-05
2.009169E+04	2.584089E-04	4.876678E-05
2.013130E+04	2.580641E-04	4.878775E-05
2.017091E+04	2.576541E-04	4.879553E-05
2.021052E+04	2.571606E-04	4.878660E-05
2.025013E+04	2.565684E-04	4.875797E-05
2.028974E+04	2.558643E-04	4.870706E-05
2.032935E+04	2.550375E-04	4.863172E-05
2.036896E+04	2.540801E-04	4.853032E-05
2.040857E+04	2.529863E-04	4.840165E-05
2.044818E+04	2.517522E-04	4.824486E-05
2.048779E+04	2.503762E-04	4.805948E-05
2.052740E+04	2.488579E-04	4.784538E-05
2.056701E+04	2.471990E-04	4.760272E-05
2.060662E+04	2.454027E-04	4.733202E-05
2.064623E+04	2.434735E-04	4.703404E-05
2.068584E+04	2.414174E-04	4.670984E-05
2.072545E+04	2.392423E-04	4.636086E-05
2.076506E+04	2.369571E-04	4.598875E-05
2.080467E+04	2.345725E-04	4.559550E-05
2.084428E+04	2.321009E-04	4.518345E-05
2.088389E+04	2.295561E-04	4.475523E-05
2.092350E+04	2.269536E-04	4.431386E-05
2.096311E+04	2.243099E-04	4.386249E-05
2.100272E+04	2.216426E-04	4.340458E-05
2.104233E+04	2.189703E-04	4.294376E-05
2.108194E+04	2.163117E-04	4.248375E-05
2.112155E+04	2.136859E-04	4.202831E-05
2.116116E+04	2.111117E-04	4.158120E-05
2.120077E+04	2.086071E-04	4.114600E-05
2.124038E+04	2.061880E-04	4.072593E-05
2.127999E+04	2.038655E-04	4.032330E-05
2.131961E+04	2.016419E-04	3.993861E-05
2.135922E+04	1.995062E-04	3.956983E-05
2.139883E+04	1.974428E-04	3.921388E-05
2.143844E+04	1.954338E-04	3.886730E-05
2.147805E+04	1.934615E-04	3.852662E-05
2.151766E+04	1.915093E-04	3.818858E-05
2.155727E+04	1.895627E-04	3.785029E-05
2.159688E+04	1.876088E-04	3.750921E-05
2.163649E+04	1.856377E-04	3.716332E-05
2.167610E+04	1.836412E-04	3.681102E-05
2.171571E+04	1.816136E-04	3.645111E-05
2.175532E+04	1.795510E-04	3.608285E-05
2.179493E+04	1.774519E-04	3.570588E-05
2.183454E+04	1.753161E-04	3.532015E-05
2.187415E+04	1.731454E-04	3.492599E-05
2.191376E+04	1.709428E-04	3.452404E-05
2.195337E+04	1.687132E-04	3.411525E-05
2.199298E+04	1.664627E-04	3.370084E-05
2.203259E+04	1.641987E-04	3.328232E-05
2.207220E+04	1.619291E-04	3.286128E-05
2.211181E+04	1.596627E-04	3.243954E-05
2.215142E+04	1.574087E-04	3.201895E-05
2.219103E+04	1.551761E-04	3.160141E-05
2.223064E+04	1.529739E-04	3.118873E-05
2.227025E+04	1.508105E-04	3.078270E-05
2.230986E+04	1.486934E-04	3.038487E-05
2.234947E+04	1.466293E-04	2.999666E-05
2.238908E+04	1.446238E-04	2.961925E-05
2.242869E+04	1.426813E-04	2.925361E-05
2.246830E+04	1.408049E-04	2.890043E-05
2.250791E+04	1.389970E-04	2.856024E-05
2.254752E+04	1.372589E-04	2.823338E-05
2.258713E+04	1.355912E-04	2.792005E-05
2.262674E+04	1.339942E-04	2.762030E-05
2.266635E+04	1.324674E-04	2.733415E-05
2.270596E+04	1.310108E-04	2.706160E-05
2.274557E+04	1.296238E-04	2.680262E-05
2.278518E+04	1.283059E-04	2.655714E-05
2.282479E+04	1.270573E-04	2.632525E-05
2.286440E+04	1.258778E-04	2.610697E-05
2.290401E+04	1.247679E-04	2.590245E-05
2.294362E+04	1.237282E-04	2.571186E-05
2.298323E+04	1.227597E-04	2.553544E-05
2.302285E+04	1.218635E-04	2.537348E-05
2.306246E+04	1.210406E-04	2.522627E-05
2.310207E+04	1.202927E-04	2.509416E-05
2.314168E+04	1.196214E-04	2.497757E-05
2.318129E+04	1.190285E-04	2.487690E-05
2.322090E+04	1.185159E-04	2.479262E-05
2.326051E+04	1.180855E-04	2.472516E-05
2.330012E+04	1.177392E-04	2.467500E-05
2.333973E+04	1.174791E-04	2.464257E-05
2.337934E+04	1.173067E-04	2.462828E-05
2.341895E+04	1.172236E-04	2.463252E-05
2.345856E+04	1.172313E-04	2.465562E-05
2.349817E+04	1.173307E-04	2.469787E-05
2.353778E+04	1.175227E-04	2.475947E-05
2.357739E+04	1.178078E-04	2.484059E-05
2.361700E+04	1.181861E-04	2.494129E-05
2.365661E+04	1.186572E-04	2.506157E-05
2.369622E+04	1.192206E-04	2.520133E-05
2.373583E+04	1.198752E-04	2.536040E-05
2.377544E+04	1.206199E-04	2.553857E-05
2.381505E+04	1.214528E-04	2.573554E-05
2.385466E+04	1.223722E-04	2.595092E-05
2.389427E+04	1.233759E-04	2.618433E-05
2.393388E+04	1.244617E-04	2.643534E-05
2.397349E+04	1.256273E-04	2.670348E-05
2.401310E+04	1.268704E-04	2.698831E-05
2.405271E+04	1.281884E-04	2.728930E-05
2.409232E+04	1.295787E-04	2.760592E-05
2.413193E+04	1.310384E-04	2.793759E-05
2.417154E+04	1.325644E-04	2.828368E-05
2.421115E+04	1.341533E-04	2.864349E-05
2.425076E+04	1.358014E-04	2.901626E-05
