#wls	flux	fluxerr
6.544990E+03	1.448945E-03	4.196980E-05
6.584601E+03	1.461272E-03	4.202603E-05
6.624211E+03	1.477047E-03	4.219396E-05
6.663821E+03	1.496282E-03	4.247040E-05
6.703431E+03	1.518510E-03	4.283876E-05
6.743041E+03	1.542915E-03	4.327327E-05
6.782652E+03	1.568395E-03	4.374081E-05
6.822262E+03	1.593617E-03	4.420270E-05
6.861872E+03	1.617141E-03	4.461820E-05
6.901482E+03	1.637610E-03	4.494982E-05
6.941093E+03	1.653930E-03	4.516806E-05
6.980703E+03	1.665369E-03	4.525404E-05
7.020313E+03	1.671600E-03	4.520027E-05
7.059923E+03	1.672725E-03	4.501126E-05
7.099534E+03	1.669247E-03	4.470225E-05
7.139144E+03	1.661898E-03	4.429465E-05
7.178754E+03	1.651428E-03	4.381003E-05
7.218364E+03	1.638421E-03	4.326549E-05
7.257975E+03	1.623238E-03	4.267210E-05
7.297585E+03	1.606128E-03	4.203802E-05
7.337195E+03	1.587436E-03	4.137391E-05
7.376805E+03	1.567787E-03	4.069757E-05
7.416415E+03	1.548213E-03	4.003720E-05
7.456026E+03	1.530268E-03	3.943409E-05
7.495636E+03	1.516061E-03	3.894331E-05
7.535246E+03	1.508006E-03	3.862720E-05
7.574856E+03	1.508152E-03	3.853841E-05
7.614467E+03	1.516980E-03	3.868877E-05
7.654077E+03	1.532107E-03	3.901717E-05
7.693687E+03	1.549261E-03	3.941524E-05
7.733297E+03	1.563339E-03	3.975405E-05
7.772908E+03	1.569541E-03	3.991040E-05
7.812518E+03	1.566137E-03	3.983739E-05
7.852128E+03	1.554362E-03	3.956291E-05
7.891738E+03	1.536086E-03	3.913093E-05
7.931349E+03	1.513055E-03	3.858234E-05
7.970959E+03	1.486643E-03	3.794887E-05
8.010569E+03	1.457850E-03	3.725314E-05
8.050179E+03	1.427418E-03	3.651162E-05
8.089789E+03	1.395949E-03	3.573766E-05
8.129400E+03	1.363986E-03	3.494347E-05
8.169010E+03	1.331999E-03	3.413995E-05
8.208620E+03	1.300357E-03	3.333563E-05
8.248230E+03	1.269319E-03	3.253662E-05
8.287841E+03	1.239037E-03	3.174658E-05
8.327451E+03	1.209557E-03	3.096667E-05
8.367061E+03	1.180890E-03	3.019740E-05
8.406671E+03	1.153139E-03	2.944178E-05
8.446282E+03	1.126586E-03	2.870756E-05
8.485892E+03	1.101705E-03	2.800744E-05
8.525502E+03	1.079098E-03	2.735737E-05
8.565112E+03	1.059427E-03	2.677460E-05
8.604723E+03	1.043344E-03	2.627604E-05
8.644333E+03	1.031361E-03	2.587466E-05
8.683943E+03	1.023714E-03	2.557644E-05
8.723553E+03	1.020426E-03	2.538178E-05
8.763163E+03	1.021415E-03	2.528857E-05
8.802774E+03	1.026604E-03	2.529481E-05
8.842384E+03	1.035958E-03	2.539973E-05
8.881994E+03	1.049394E-03	2.560150E-05
8.921604E+03	1.066644E-03	2.589415E-05
8.961215E+03	1.087195E-03	2.626616E-05
9.000825E+03	1.110174E-03	2.669799E-05
9.040435E+03	1.134166E-03	2.715791E-05
9.080045E+03	1.157218E-03	2.760229E-05
9.119656E+03	1.177538E-03	2.799236E-05
9.159266E+03	1.195352E-03	2.833780E-05
9.198876E+03	1.212048E-03	2.867448E-05
9.238486E+03	1.228780E-03	2.903047E-05
9.278097E+03	1.246214E-03	2.942207E-05
9.317707E+03	1.264616E-03	2.985603E-05
9.357317E+03	1.283978E-03	3.033281E-05
9.396927E+03	1.304167E-03	3.085000E-05
9.436537E+03	1.325080E-03	3.140602E-05
9.476148E+03	1.346715E-03	3.200179E-05
9.515758E+03	1.369120E-03	3.263960E-05
9.555368E+03	1.392297E-03	3.332076E-05
9.594978E+03	1.416118E-03	3.404361E-05
9.634589E+03	1.440278E-03	3.480231E-05
9.674199E+03	1.464223E-03	3.558492E-05
9.713809E+03	1.487049E-03	3.637070E-05
9.753419E+03	1.507369E-03	3.712635E-05
9.793030E+03	1.523281E-03	3.780469E-05
9.832640E+03	1.532992E-03	3.835933E-05
9.872250E+03	1.536537E-03	3.878544E-05
9.911857E+03	1.535242E-03	3.910866E-05
9.951468E+03	1.530515E-03	3.935747E-05
9.991078E+03	1.523488E-03	3.955444E-05
1.003069E+04	1.514993E-03	3.971541E-05
1.007030E+04	1.505647E-03	3.985151E-05
1.010991E+04	1.495942E-03	3.997145E-05
1.014952E+04	1.486273E-03	4.008199E-05
1.018913E+04	1.476947E-03	4.018818E-05
1.022874E+04	1.468231E-03	4.029451E-05
1.026835E+04	1.460398E-03	4.040612E-05
1.030796E+04	1.453758E-03	4.052959E-05
1.034757E+04	1.448642E-03	4.067248E-05
1.038718E+04	1.445316E-03	4.084092E-05
1.042679E+04	1.443909E-03	4.103728E-05
1.046640E+04	1.444394E-03	4.125955E-05
1.050601E+04	1.446580E-03	4.150097E-05
1.054562E+04	1.450114E-03	4.174990E-05
1.058523E+04	1.454495E-03	4.199017E-05
1.062484E+04	1.459110E-03	4.220222E-05
1.066445E+04	1.463290E-03	4.236481E-05
1.070406E+04	1.466394E-03	4.245751E-05
1.074367E+04	1.467862E-03	4.246248E-05
1.078328E+04	1.467244E-03	4.236545E-05
1.082289E+04	1.464238E-03	4.215695E-05
1.086250E+04	1.458718E-03	4.183317E-05
1.090211E+04	1.450738E-03	4.139601E-05
1.094172E+04	1.440505E-03	4.085228E-05
1.098133E+04	1.428327E-03	4.021205E-05
1.102094E+04	1.414565E-03	3.948707E-05
1.106055E+04	1.399593E-03	3.868962E-05
1.110016E+04	1.383775E-03	3.783160E-05
1.113977E+04	1.367440E-03	3.692388E-05
1.117938E+04	1.350874E-03	3.597596E-05
1.121900E+04	1.334310E-03	3.499569E-05
1.125861E+04	1.317928E-03	3.398938E-05
1.129822E+04	1.301882E-03	3.296238E-05
1.133783E+04	1.286335E-03	3.192005E-05
1.137744E+04	1.271468E-03	3.086794E-05
1.141705E+04	1.257453E-03	2.981100E-05
1.145666E+04	1.244437E-03	2.875318E-05
1.149627E+04	1.232564E-03	2.769810E-05
1.153588E+04	1.222022E-03	2.664989E-05
1.157549E+04	1.213065E-03	2.561363E-05
1.161510E+04	1.206035E-03	2.459559E-05
1.165471E+04	1.201367E-03	2.360292E-05
1.169432E+04	1.199546E-03	2.264262E-05
1.173393E+04	1.201070E-03	2.172071E-05
1.177354E+04	1.206437E-03	2.084218E-05
1.181315E+04	1.216144E-03	2.001121E-05
1.185276E+04	1.230666E-03	1.923140E-05
1.189237E+04	1.250459E-03	1.850663E-05
1.193198E+04	1.275973E-03	1.784243E-05
1.197159E+04	1.307578E-03	1.724657E-05
1.201120E+04	1.345408E-03	1.672957E-05
1.205081E+04	1.389212E-03	1.630631E-05
1.209042E+04	1.438129E-03	1.599757E-05
1.213003E+04	1.490231E-03	1.582866E-05
1.216964E+04	1.541874E-03	1.582388E-05
1.220925E+04	1.587083E-03	1.599554E-05
1.224886E+04	1.617724E-03	1.633069E-05
1.228847E+04	1.625731E-03	1.678379E-05
1.232808E+04	1.607563E-03	1.728986E-05
1.236769E+04	1.566062E-03	1.780188E-05
1.240730E+04	1.509009E-03	1.830901E-05
1.244691E+04	1.444777E-03	1.881982E-05
1.248652E+04	1.379643E-03	1.934541E-05
1.252613E+04	1.317462E-03	1.989427E-05
1.256574E+04	1.260304E-03	2.047316E-05
1.260535E+04	1.209134E-03	2.108875E-05
1.264496E+04	1.164301E-03	2.174860E-05
1.268457E+04	1.125808E-03	2.246122E-05
1.272418E+04	1.093459E-03	2.323548E-05
1.276379E+04	1.066920E-03	2.407942E-05
1.280340E+04	1.045771E-03	2.499972E-05
1.284301E+04	1.029558E-03	2.600183E-05
1.288262E+04	1.017827E-03	2.709002E-05
1.292224E+04	1.010109E-03	2.826658E-05
1.296185E+04	1.005913E-03	2.953137E-05
1.300146E+04	1.004761E-03	3.088233E-05
1.304107E+04	1.006196E-03	3.231587E-05
1.308068E+04	1.009786E-03	3.382691E-05
1.312029E+04	1.015122E-03	3.540903E-05
1.315990E+04	1.021834E-03	3.705503E-05
1.319951E+04	1.029594E-03	3.875731E-05
1.323912E+04	1.038112E-03	4.050808E-05
1.327873E+04	1.047136E-03	4.229946E-05
1.331834E+04	1.056440E-03	4.412339E-05
1.335795E+04	1.065821E-03	4.597148E-05
1.339756E+04	1.075091E-03	4.783502E-05
1.343717E+04	1.084073E-03	4.970482E-05
1.347678E+04	1.092592E-03	5.157074E-05
1.351639E+04	1.100471E-03	5.342183E-05
1.355600E+04	1.107546E-03	5.524662E-05
1.359561E+04	1.113661E-03	5.703350E-05
1.363522E+04	1.118689E-03	5.877140E-05
1.367483E+04	1.122536E-03	6.045048E-05
1.371444E+04	1.125131E-03	6.206182E-05
1.375405E+04	1.126430E-03	6.359761E-05
1.379366E+04	1.126421E-03	6.505174E-05
1.383327E+04	1.125118E-03	6.641984E-05
1.387288E+04	1.122577E-03	6.769997E-05
1.391249E+04	1.118896E-03	6.889335E-05
1.395210E+04	1.114201E-03	7.000337E-05
1.399171E+04	1.108626E-03	7.103477E-05
1.403132E+04	1.102312E-03	7.199342E-05
1.407093E+04	1.095398E-03	7.288586E-05
1.411054E+04	1.088014E-03	7.371866E-05
1.415015E+04	1.080281E-03	7.449853E-05
1.418976E+04	1.072316E-03	7.523250E-05
1.422937E+04	1.064226E-03	7.592752E-05
1.426898E+04	1.056106E-03	7.659005E-05
1.430859E+04	1.048048E-03	7.722697E-05
1.434820E+04	1.040169E-03	7.784742E-05
1.438781E+04	1.032621E-03	7.846363E-05
1.442742E+04	1.025564E-03	7.908923E-05
1.446703E+04	1.019151E-03	7.973800E-05
1.450664E+04	1.013520E-03	8.042323E-05
1.454625E+04	1.008794E-03	8.115746E-05
1.458587E+04	1.005070E-03	8.195166E-05
1.462548E+04	1.002405E-03	8.281389E-05
1.466509E+04	1.000813E-03	8.374882E-05
1.470470E+04	1.000272E-03	8.475783E-05
1.474431E+04	1.000723E-03	8.583931E-05
1.478392E+04	1.002084E-03	8.698911E-05
1.482353E+04	1.004256E-03	8.820125E-05
1.486314E+04	1.007122E-03	8.946758E-05
1.490275E+04	1.010533E-03	9.077686E-05
1.494236E+04	1.014303E-03	9.211348E-05
1.498197E+04	1.018209E-03	9.345804E-05
1.502158E+04	1.022021E-03	9.478920E-05
1.506119E+04	1.025505E-03	9.608477E-05
1.510080E+04	1.028433E-03	9.732209E-05
1.514041E+04	1.030592E-03	9.847897E-05
1.518002E+04	1.031795E-03	9.953514E-05
1.521963E+04	1.031896E-03	1.004738E-04
1.525924E+04	1.030803E-03	1.012830E-04
1.529885E+04	1.028472E-03	1.019550E-04
1.533846E+04	1.024883E-03	1.024847E-04
1.537807E+04	1.020049E-03	1.028703E-04
1.541768E+04	1.014015E-03	1.031132E-04
1.545729E+04	1.006833E-03	1.032162E-04
1.549690E+04	9.985451E-04	1.031809E-04
1.553651E+04	9.891916E-04	1.030090E-04
1.557612E+04	9.788237E-04	1.027038E-04
1.561573E+04	9.675248E-04	1.022720E-04
1.565534E+04	9.554176E-04	1.017249E-04
1.569495E+04	9.426556E-04	1.010775E-04
1.573456E+04	9.294013E-04	1.003465E-04
1.577417E+04	9.158181E-04	9.954893E-05
1.581378E+04	9.020898E-04	9.870471E-05
1.585339E+04	8.884200E-04	9.783643E-05
1.589300E+04	8.750150E-04	9.696763E-05
1.593261E+04	8.620788E-04	9.612207E-05
1.597222E+04	8.497894E-04	9.532118E-05
1.601183E+04	8.382564E-04	9.457908E-05
1.605144E+04	8.275127E-04	9.390143E-05
1.609105E+04	8.175377E-04	9.328782E-05
1.613066E+04	8.082751E-04	9.273362E-05
1.617027E+04	7.996437E-04	9.223116E-05
1.620988E+04	7.915493E-04	9.177100E-05
1.624949E+04	7.838933E-04	9.134293E-05
1.628911E+04	7.765880E-04	9.093775E-05
1.632872E+04	7.695635E-04	9.054812E-05
1.636833E+04	7.627651E-04	9.016833E-05
1.640794E+04	7.561515E-04	8.979411E-05
1.644755E+04	7.497025E-04	8.942361E-05
1.648716E+04	7.434262E-04	8.905833E-05
1.652677E+04	7.373414E-04	8.870104E-05
1.656638E+04	7.314425E-04	8.835160E-05
1.660599E+04	7.256928E-04	8.800608E-05
1.664560E+04	7.200487E-04	8.765960E-05
1.668521E+04	7.144792E-04	8.730876E-05
1.672482E+04	7.089756E-04	8.695285E-05
1.676443E+04	7.035541E-04	8.659414E-05
1.680404E+04	6.982567E-04	8.623815E-05
1.684365E+04	6.931421E-04	8.589254E-05
1.688326E+04	6.882522E-04	8.556296E-05
1.692287E+04	6.835842E-04	8.524954E-05
1.696248E+04	6.790923E-04	8.494701E-05
1.700209E+04	6.747148E-04	8.464800E-05
1.704170E+04	6.703988E-04	8.434619E-05
1.708131E+04	6.661059E-04	8.403697E-05
1.712092E+04	6.618034E-04	8.371644E-05
1.716053E+04	6.574564E-04	8.338032E-05
1.720014E+04	6.530319E-04	8.302457E-05
1.723975E+04	6.485181E-04	8.264783E-05
1.727936E+04	6.439377E-04	8.225308E-05
1.731897E+04	6.393405E-04	8.184683E-05
1.735858E+04	6.347928E-04	8.143779E-05
1.739819E+04	6.303809E-04	8.103727E-05
1.743780E+04	6.262096E-04	8.065907E-05
1.747741E+04	6.223949E-04	8.031852E-05
1.751702E+04	6.190583E-04	8.003179E-05
1.755663E+04	6.163123E-04	7.981389E-05
1.759624E+04	6.142462E-04	7.967697E-05
1.763585E+04	6.129203E-04	7.962942E-05
1.767546E+04	6.123730E-04	7.967676E-05
1.771507E+04	6.126371E-04	7.982383E-05
1.775468E+04	6.137366E-04	8.007425E-05
1.779429E+04	6.156692E-04	8.042820E-05
1.783390E+04	6.183955E-04	8.088096E-05
1.787351E+04	6.218430E-04	8.142338E-05
1.791312E+04	6.259107E-04	8.204254E-05
1.795274E+04	6.304789E-04	8.272296E-05
1.799235E+04	6.354253E-04	8.344874E-05
1.803196E+04	6.406425E-04	8.420583E-05
1.807157E+04	6.460304E-04	8.498113E-05
1.811118E+04	6.514819E-04	8.576053E-05
1.815079E+04	6.568781E-04	8.652834E-05
1.819040E+04	6.620929E-04	8.726791E-05
1.823001E+04	6.670087E-04	8.796362E-05
1.826962E+04	6.715292E-04	8.860272E-05
1.830923E+04	6.755846E-04	8.917589E-05
1.834884E+04	6.791236E-04	8.967631E-05
1.838845E+04	6.821068E-04	9.009873E-05
1.842806E+04	6.845044E-04	9.043918E-05
1.846767E+04	6.862870E-04	9.069378E-05
1.850728E+04	6.874246E-04	9.085861E-05
1.854689E+04	6.878956E-04	9.093085E-05
1.858650E+04	6.876980E-04	9.091032E-05
1.862611E+04	6.868427E-04	9.079860E-05
1.866572E+04	6.853475E-04	9.059817E-05
1.870533E+04	6.832288E-04	9.031136E-05
1.874494E+04	6.805043E-04	8.994069E-05
1.878455E+04	6.771991E-04	8.948972E-05
1.882416E+04	6.733441E-04	8.896272E-05
1.886377E+04	6.689742E-04	8.836459E-05
1.890338E+04	6.641305E-04	8.770098E-05
1.894299E+04	6.588675E-04	8.697939E-05
1.898260E+04	6.532623E-04	8.621022E-05
1.902221E+04	6.474005E-04	8.540505E-05
1.906182E+04	6.413698E-04	8.457571E-05
1.910143E+04	6.352609E-04	8.373440E-05
1.914104E+04	6.291663E-04	8.289356E-05
1.918065E+04	6.231766E-04	8.206532E-05
1.922026E+04	6.173737E-04	8.126066E-05
1.925987E+04	6.118292E-04	8.048917E-05
1.929948E+04	6.066082E-04	7.975959E-05
1.933909E+04	6.017637E-04	7.907898E-05
1.937870E+04	5.973285E-04	7.845179E-05
1.941831E+04	5.933088E-04	7.787893E-05
1.945792E+04	5.896854E-04	7.735797E-05
1.949753E+04	5.864150E-04	7.688334E-05
1.953714E+04	5.834358E-04	7.644705E-05
1.957675E+04	5.806731E-04	7.603942E-05
1.961636E+04	5.780498E-04	7.565051E-05
1.965598E+04	5.754978E-04	7.527156E-05
1.969559E+04	5.729659E-04	7.489604E-05
1.973520E+04	5.704263E-04	7.452051E-05
1.977481E+04	5.678765E-04	7.414482E-05
1.981442E+04	5.653341E-04	7.377147E-05
1.985403E+04	5.628188E-04	7.340318E-05
1.989364E+04	5.603372E-04	7.304103E-05
1.993325E+04	5.578802E-04	7.268398E-05
1.997286E+04	5.554231E-04	7.232901E-05
2.001247E+04	5.529239E-04	7.197083E-05
2.005208E+04	5.503230E-04	7.160186E-05
2.009169E+04	5.475520E-04	7.121342E-05
2.013130E+04	5.445499E-04	7.079778E-05
2.017091E+04	5.412777E-04	7.035005E-05
2.021052E+04	5.377228E-04	6.986883E-05
2.025013E+04	5.338988E-04	6.935603E-05
2.028974E+04	5.298419E-04	6.881654E-05
2.032935E+04	5.256057E-04	6.825748E-05
2.036896E+04	5.212483E-04	6.768652E-05
2.040857E+04	5.168184E-04	6.711011E-05
2.044818E+04	5.123523E-04	6.653310E-05
2.048779E+04	5.078785E-04	6.595926E-05
2.052740E+04	5.034214E-04	6.539188E-05
2.056701E+04	4.990089E-04	6.483468E-05
2.060662E+04	4.946722E-04	6.429179E-05
2.064623E+04	4.904357E-04	6.376650E-05
2.068584E+04	4.863138E-04	6.326075E-05
2.072545E+04	4.823096E-04	6.277504E-05
2.076506E+04	4.784086E-04	6.230759E-05
2.080467E+04	4.745790E-04	6.185434E-05
2.084428E+04	4.707826E-04	6.141040E-05
2.088389E+04	4.669868E-04	6.097158E-05
2.092350E+04	4.631671E-04	6.053469E-05
2.096311E+04	4.592994E-04	6.009665E-05
2.100272E+04	4.553677E-04	5.965534E-05
2.104233E+04	4.513773E-04	5.921146E-05
2.108194E+04	4.473628E-04	5.876947E-05
2.112155E+04	4.433784E-04	5.833625E-05
2.116116E+04	4.394750E-04	5.791822E-05
2.120077E+04	4.356800E-04	5.751877E-05
2.124038E+04	4.319905E-04	5.713730E-05
2.127999E+04	4.283782E-04	5.676984E-05
2.131961E+04	4.248284E-04	5.641425E-05
2.135922E+04	4.213682E-04	5.607389E-05
2.139883E+04	4.180221E-04	5.575189E-05
2.143844E+04	4.147894E-04	5.544795E-05
2.147805E+04	4.116413E-04	5.515810E-05
2.151766E+04	4.085288E-04	5.487559E-05
2.155727E+04	4.053966E-04	5.459277E-05
2.159688E+04	4.021958E-04	5.430280E-05
2.163649E+04	3.988887E-04	5.400027E-05
2.167610E+04	3.954504E-04	5.368144E-05
2.171571E+04	3.918673E-04	5.334413E-05
2.175532E+04	3.881315E-04	5.298682E-05
2.179493E+04	3.842324E-04	5.260769E-05
2.183454E+04	3.801523E-04	5.220388E-05
2.187415E+04	3.758641E-04	5.177122E-05
2.191376E+04	3.713381E-04	5.130511E-05
2.195337E+04	3.665515E-04	5.080190E-05
2.199298E+04	3.614969E-04	5.025997E-05
2.203259E+04	3.561804E-04	4.967961E-05
2.207220E+04	3.506199E-04	4.906278E-05
2.211181E+04	3.448437E-04	4.841290E-05
2.215142E+04	3.388878E-04	4.773452E-05
2.219103E+04	3.327887E-04	4.703235E-05
2.223064E+04	3.265818E-04	4.631100E-05
2.227025E+04	3.203028E-04	4.557524E-05
2.230986E+04	3.139906E-04	4.483028E-05
2.234947E+04	3.076876E-04	4.408200E-05
2.238908E+04	3.014378E-04	4.333657E-05
2.242869E+04	2.952857E-04	4.260032E-05
2.246830E+04	2.892758E-04	4.187969E-05
2.250791E+04	2.834507E-04	4.118095E-05
2.254752E+04	2.778453E-04	4.050931E-05
2.258713E+04	2.724830E-04	3.986844E-05
2.262674E+04	2.673762E-04	3.926040E-05
2.266635E+04	2.625304E-04	3.868630E-05
2.270596E+04	2.579456E-04	3.814646E-05
2.274557E+04	2.536196E-04	3.764086E-05
2.278518E+04	2.495468E-04	3.716900E-05
2.282479E+04	2.457186E-04	3.672991E-05
2.286440E+04	2.421233E-04	3.632217E-05
2.290401E+04	2.387484E-04	3.594419E-05
2.294362E+04	2.355842E-04	3.559479E-05
2.298323E+04	2.326229E-04	3.527310E-05
2.302285E+04	2.298572E-04	3.497828E-05
2.306246E+04	2.272795E-04	3.470941E-05
2.310207E+04	2.248841E-04	3.446590E-05
2.314168E+04	2.226693E-04	3.424773E-05
2.318129E+04	2.206373E-04	3.405551E-05
2.322090E+04	2.187916E-04	3.389004E-05
2.326051E+04	2.171332E-04	3.375173E-05
2.330012E+04	2.156599E-04	3.364053E-05
2.333973E+04	2.143665E-04	3.355590E-05
2.337934E+04	2.132468E-04	3.349713E-05
2.341895E+04	2.122959E-04	3.346368E-05
2.345856E+04	2.115101E-04	3.345525E-05
2.349817E+04	2.108860E-04	3.347152E-05
2.353778E+04	2.104167E-04	3.351165E-05
2.357739E+04	2.100917E-04	3.357418E-05
2.361700E+04	2.099000E-04	3.365756E-05
2.365661E+04	2.098305E-04	3.376021E-05
2.369622E+04	2.098724E-04	3.388056E-05
2.373583E+04	2.100144E-04	3.401691E-05
2.377544E+04	2.102451E-04	3.416760E-05
2.381505E+04	2.105524E-04	3.433075E-05
2.385466E+04	2.109243E-04	3.450449E-05
2.389427E+04	2.113480E-04	3.468683E-05
2.393388E+04	2.118107E-04	3.487571E-05
2.397349E+04	2.123007E-04	3.506924E-05
2.401310E+04	2.128073E-04	3.526568E-05
2.405271E+04	2.133220E-04	3.546361E-05
2.409232E+04	2.138382E-04	3.566195E-05
2.413193E+04	2.143509E-04	3.585982E-05
2.417154E+04	2.148570E-04	3.605668E-05
2.421115E+04	2.153541E-04	3.625212E-05
2.425076E+04	2.158411E-04	3.644592E-05
