#wls	flux	fluxerr
3.279327E+03	2.541159E-04	1.467061E-05
3.279922E+03	2.526462E-04	1.458481E-05
3.280120E+03	2.534944E-04	1.463346E-05
3.280317E+03	2.530008E-04	1.460465E-05
3.280516E+03	2.549157E-04	1.471487E-05
3.280911E+03	2.569553E-04	1.483197E-05
3.281110E+03	2.584254E-04	1.491649E-05
3.281307E+03	2.593819E-04	1.497138E-05
3.282099E+03	2.599498E-04	1.500286E-05
3.282297E+03	2.582955E-04	1.490706E-05
3.282496E+03	2.580407E-04	1.489203E-05
3.283090E+03	2.579885E-04	1.488804E-05
3.283288E+03	2.560305E-04	1.477473E-05
3.283486E+03	2.572256E-04	1.484337E-05
3.284081E+03	2.577447E-04	1.487236E-05
3.284279E+03	2.577103E-04	1.487005E-05
3.284675E+03	2.557834E-04	1.475823E-05
3.284873E+03	2.565770E-04	1.480369E-05
3.285467E+03	2.569624E-04	1.482496E-05
3.285665E+03	2.574487E-04	1.485269E-05
3.285863E+03	2.579892E-04	1.488355E-05
3.286259E+03	2.593127E-04	1.495925E-05
3.286457E+03	2.610247E-04	1.505769E-05
3.286655E+03	2.622810E-04	1.512983E-05
3.286853E+03	2.634688E-04	1.519802E-05
3.287051E+03	2.653868E-04	1.530832E-05
3.287249E+03	2.674349E-04	1.542612E-05
3.287646E+03	2.694161E-04	1.553972E-05
3.288241E+03	2.720750E-04	1.569206E-05
3.288439E+03	2.719791E-04	1.568619E-05
3.288835E+03	2.740687E-04	1.580602E-05
3.289033E+03	2.747320E-04	1.584392E-05
3.289429E+03	2.756067E-04	1.589367E-05
3.289627E+03	2.755579E-04	1.589051E-05
3.290221E+03	2.743557E-04	1.582015E-05
3.290419E+03	2.745672E-04	1.583200E-05
3.291013E+03	2.752050E-04	1.586773E-05
3.291211E+03	2.739669E-04	1.579600E-05
3.291410E+03	2.727649E-04	1.572635E-05
3.292202E+03	2.720383E-04	1.568309E-05
3.292399E+03	2.732582E-04	1.575307E-05
3.292598E+03	2.736359E-04	1.577450E-05
3.292796E+03	2.745089E-04	1.582448E-05
3.292993E+03	2.755228E-04	1.588258E-05
3.293587E+03	2.766883E-04	1.594872E-05
3.293785E+03	2.762129E-04	1.592097E-05
3.294182E+03	2.760501E-04	1.591089E-05
3.294380E+03	2.785748E-04	1.605605E-05
3.294578E+03	2.801741E-04	1.614787E-05
3.294974E+03	2.800836E-04	1.614195E-05
3.295173E+03	2.806672E-04	1.617523E-05
3.295767E+03	2.797471E-04	1.612114E-05
3.295965E+03	2.773924E-04	1.598509E-05
3.296163E+03	2.776868E-04	1.600171E-05
3.296559E+03	2.775710E-04	1.599433E-05
3.296757E+03	2.748550E-04	1.583748E-05
3.297153E+03	2.751981E-04	1.585656E-05
3.297747E+03	2.742494E-04	1.580085E-05
3.297945E+03	2.748113E-04	1.583288E-05
3.298143E+03	2.740469E-04	1.578849E-05
3.299134E+03	2.745508E-04	1.581578E-05
3.299728E+03	2.723083E-04	1.568556E-05
3.299927E+03	2.697732E-04	1.553919E-05
3.300125E+03	2.688608E-04	1.548630E-05
3.300521E+03	2.704291E-04	1.557594E-05
3.301511E+03	2.698670E-04	1.554186E-05
3.301907E+03	2.687794E-04	1.547853E-05
3.302105E+03	2.704253E-04	1.557298E-05
3.302699E+03	2.689348E-04	1.548612E-05
3.302897E+03	2.687776E-04	1.547672E-05
3.303294E+03	2.681779E-04	1.544151E-05
3.304085E+03	2.682537E-04	1.544451E-05
3.304481E+03	2.689619E-04	1.548460E-05
3.304680E+03	2.696322E-04	1.552285E-05
3.305273E+03	2.702591E-04	1.555791E-05
3.305471E+03	2.708064E-04	1.558907E-05
3.306066E+03	2.713140E-04	1.561726E-05
3.307255E+03	2.717547E-04	1.564054E-05
3.307453E+03	2.721647E-04	1.566379E-05
3.308245E+03	2.725332E-04	1.568361E-05
3.308443E+03	2.728637E-04	1.570228E-05
3.308839E+03	2.731599E-04	1.571863E-05
3.309037E+03	2.734074E-04	1.573252E-05
3.309235E+03	2.736042E-04	1.574350E-05
3.309631E+03	2.737486E-04	1.575111E-05
3.310423E+03	2.738496E-04	1.575552E-05
3.310621E+03	2.739237E-04	1.575943E-05
3.310820E+03	2.739579E-04	1.576105E-05
3.311216E+03	2.739398E-04	1.575931E-05
3.311414E+03	2.738874E-04	1.575595E-05
3.312009E+03	2.733833E-04	1.572590E-05
3.312405E+03	2.729644E-04	1.570110E-05
3.312999E+03	2.722075E-04	1.565652E-05
3.313197E+03	2.714146E-04	1.561057E-05
3.313791E+03	2.699246E-04	1.552383E-05
3.313989E+03	2.704646E-04	1.555454E-05
3.314385E+03	2.689909E-04	1.546910E-05
3.314583E+03	2.680067E-04	1.541216E-05
3.314782E+03	2.650502E-04	1.524180E-05
3.315178E+03	2.634538E-04	1.514933E-05
3.315376E+03	2.634340E-04	1.514785E-05
3.315574E+03	2.640030E-04	1.518023E-05
3.315772E+03	2.635388E-04	1.515320E-05
3.315970E+03	2.638260E-04	1.516937E-05
3.316167E+03	2.621773E-04	1.507424E-05
3.317355E+03	2.608377E-04	1.499521E-05
3.317554E+03	2.598247E-04	1.493664E-05
3.317752E+03	2.585445E-04	1.486271E-05
3.317950E+03	2.579251E-04	1.482678E-05
3.318346E+03	2.553936E-04	1.468060E-05
3.318545E+03	2.537053E-04	1.458323E-05
3.318743E+03	2.542454E-04	1.461394E-05
3.318941E+03	2.543231E-04	1.461808E-05
3.319139E+03	2.527323E-04	1.452632E-05
3.319337E+03	2.527089E-04	1.452465E-05
3.319733E+03	2.532185E-04	1.455329E-05
3.319931E+03	2.527400E-04	1.452547E-05
3.320129E+03	2.499143E-04	1.436275E-05
3.320327E+03	2.483452E-04	1.427225E-05
3.320525E+03	2.453102E-04	1.409752E-05
3.320723E+03	2.453158E-04	1.409752E-05
3.320921E+03	2.453430E-04	1.409877E-05
3.321119E+03	2.451102E-04	1.408508E-05
3.321317E+03	2.455599E-04	1.411060E-05
3.321515E+03	2.455115E-04	1.410750E-05
3.323497E+03	2.439856E-04	1.401668E-05
3.323695E+03	2.422038E-04	1.391401E-05
3.324487E+03	2.417389E-04	1.388605E-05
3.324685E+03	2.414736E-04	1.387050E-05
3.325081E+03	2.416509E-04	1.388006E-05
3.325675E+03	2.406279E-04	1.382037E-05
3.325873E+03	2.395214E-04	1.375651E-05
3.326864E+03	2.390586E-04	1.372839E-05
3.327062E+03	2.370314E-04	1.361167E-05
3.327854E+03	2.361551E-04	1.356012E-05
3.328052E+03	2.340450E-04	1.343866E-05
3.328249E+03	2.317329E-04	1.330560E-05
3.328448E+03	2.299046E-04	1.320032E-05
3.328645E+03	2.296359E-04	1.318460E-05
3.329240E+03	2.277647E-04	1.307628E-05
3.329438E+03	2.277091E-04	1.307280E-05
3.329636E+03	2.273646E-04	1.305273E-05
3.329834E+03	2.269695E-04	1.302975E-05
3.330032E+03	2.259319E-04	1.296989E-05
3.330627E+03	2.259960E-04	1.297269E-05
3.330825E+03	2.246011E-04	1.289233E-05
3.331023E+03	2.238450E-04	1.284864E-05
3.331221E+03	2.234068E-04	1.282320E-05
3.331419E+03	2.234017E-04	1.282262E-05
3.331617E+03	2.235049E-04	1.282825E-05
3.332013E+03	2.232710E-04	1.281425E-05
3.332211E+03	2.228940E-04	1.279232E-05
3.332409E+03	2.219720E-04	1.273912E-05
3.332607E+03	2.210788E-04	1.268757E-05
3.332805E+03	2.196804E-04	1.260703E-05
3.333399E+03	2.187339E-04	1.255186E-05
3.333795E+03	2.177997E-04	1.249769E-05
3.333994E+03	2.182639E-04	1.252405E-05
3.335579E+03	2.179058E-04	1.250123E-05
3.336173E+03	2.173276E-04	1.246721E-05
3.336767E+03	2.165689E-04	1.242284E-05
3.338352E+03	2.163662E-04	1.240897E-05
3.338946E+03	2.167155E-04	1.242815E-05
3.339144E+03	2.168981E-04	1.243835E-05
3.339342E+03	2.174055E-04	1.246716E-05
3.339540E+03	2.171261E-04	1.245086E-05
3.339738E+03	2.173304E-04	1.246229E-05
3.339936E+03	2.167876E-04	1.243088E-05
3.340134E+03	2.166203E-04	1.242100E-05
3.340729E+03	2.171031E-04	1.244784E-05
3.341124E+03	2.178436E-04	1.248973E-05
3.341322E+03	2.178062E-04	1.248730E-05
3.342115E+03	2.174503E-04	1.246576E-05
3.342709E+03	2.174243E-04	1.246342E-05
3.343303E+03	2.176690E-04	1.247659E-05
3.343699E+03	2.174749E-04	1.246490E-05
3.344095E+03	2.181252E-04	1.250160E-05
3.344491E+03	2.184000E-04	1.251678E-05
3.345481E+03	2.178948E-04	1.248641E-05
3.345680E+03	2.181640E-04	1.250155E-05
3.345878E+03	2.177080E-04	1.247514E-05
3.346076E+03	2.171148E-04	1.244086E-05
3.346274E+03	2.177268E-04	1.247564E-05
3.346869E+03	2.178596E-04	1.248239E-05
3.347067E+03	2.180060E-04	1.249050E-05
3.347265E+03	2.177845E-04	1.247752E-05
3.347463E+03	2.166465E-04	1.241204E-05
3.347661E+03	2.168760E-04	1.242490E-05
3.348255E+03	2.162656E-04	1.238908E-05
3.348453E+03	2.159467E-04	1.237053E-05
3.348651E+03	2.154979E-04	1.234454E-05
3.349047E+03	2.148275E-04	1.230557E-05
3.349245E+03	2.147395E-04	1.230025E-05
3.349642E+03	2.144950E-04	1.228568E-05
3.349840E+03	2.147785E-04	1.230164E-05
3.350830E+03	2.146633E-04	1.229363E-05
3.351424E+03	2.141035E-04	1.226073E-05
3.351622E+03	2.136366E-04	1.223372E-05
3.351820E+03	2.135559E-04	1.222881E-05
3.352017E+03	2.135076E-04	1.222577E-05
3.352612E+03	2.139001E-04	1.224740E-05
3.352810E+03	2.143064E-04	1.227038E-05
3.353009E+03	2.136736E-04	1.223387E-05
3.353404E+03	2.136672E-04	1.223294E-05
3.353603E+03	2.123276E-04	1.215597E-05
3.353801E+03	2.116913E-04	1.211926E-05
3.353999E+03	2.116213E-04	1.211498E-05
3.354197E+03	2.116091E-04	1.211400E-05
3.354395E+03	2.106230E-04	1.205727E-05
3.354593E+03	2.107117E-04	1.206207E-05
3.354791E+03	2.109520E-04	1.207555E-05
3.354989E+03	2.109795E-04	1.207685E-05
3.355187E+03	2.100223E-04	1.202178E-05
3.355385E+03	2.087619E-04	1.194936E-05
3.356177E+03	2.090848E-04	1.196674E-05
3.356375E+03	2.085314E-04	1.193479E-05
3.356573E+03	2.088800E-04	1.195447E-05
3.357564E+03	2.097676E-04	1.200388E-05
3.357762E+03	2.091278E-04	1.196699E-05
3.358753E+03	2.086989E-04	1.194108E-05
3.359545E+03	2.081633E-04	1.190934E-05
3.359743E+03	2.075308E-04	1.187287E-05
3.359941E+03	2.063176E-04	1.180319E-05
3.360139E+03	2.052704E-04	1.174301E-05
3.361129E+03	2.058442E-04	1.177448E-05
3.361328E+03	2.056553E-04	1.176341E-05
3.361922E+03	2.053304E-04	1.174401E-05
3.362120E+03	2.050081E-04	1.172530E-05
3.362912E+03	2.048764E-04	1.171668E-05
3.363110E+03	2.044063E-04	1.168953E-05
3.363506E+03	2.044901E-04	1.169378E-05
3.363902E+03	2.043216E-04	1.168361E-05
3.364101E+03	2.045798E-04	1.169810E-05
3.364298E+03	2.047661E-04	1.170848E-05
3.364497E+03	2.049703E-04	1.171988E-05
3.364694E+03	2.044353E-04	1.168903E-05
3.364892E+03	2.042896E-04	1.168043E-05
3.365091E+03	2.038628E-04	1.165575E-05
3.365883E+03	2.035942E-04	1.163931E-05
3.366081E+03	2.039679E-04	1.166041E-05
3.366279E+03	2.041865E-04	1.167264E-05
3.366675E+03	2.027704E-04	1.159115E-05
3.366873E+03	2.024987E-04	1.157534E-05
3.367071E+03	2.019888E-04	1.154593E-05
3.367269E+03	2.020489E-04	1.154910E-05
3.367467E+03	2.020043E-04	1.154628E-05
3.368061E+03	2.018092E-04	1.153433E-05
3.368259E+03	2.022802E-04	1.156098E-05
3.368655E+03	2.021369E-04	1.155225E-05
3.368853E+03	2.017859E-04	1.153192E-05
3.369448E+03	2.016773E-04	1.152491E-05
3.369646E+03	2.011533E-04	1.149470E-05
3.370637E+03	2.016875E-04	1.152389E-05
3.370835E+03	2.012246E-04	1.149718E-05
3.371231E+03	2.016474E-04	1.152079E-05
3.371429E+03	2.017075E-04	1.152396E-05
3.372023E+03	2.012961E-04	1.149965E-05
3.372221E+03	2.012334E-04	1.149580E-05
3.372617E+03	2.016707E-04	1.152025E-05
3.373212E+03	2.003617E-04	1.144467E-05
3.373410E+03	2.004505E-04	1.144948E-05
3.373608E+03	1.997426E-04	1.140878E-05
3.373806E+03	2.004515E-04	1.144900E-05
3.374004E+03	2.003024E-04	1.144022E-05
3.374598E+03	1.999596E-04	1.141984E-05
3.374796E+03	1.996339E-04	1.140098E-05
3.374994E+03	1.992540E-04	1.137901E-05
3.375192E+03	1.990292E-04	1.136591E-05
3.375390E+03	1.990604E-04	1.136743E-05
3.375588E+03	1.986807E-04	1.134548E-05
3.375787E+03	1.992633E-04	1.137848E-05
3.376380E+03	1.996379E-04	1.139907E-05
3.376579E+03	1.998673E-04	1.141190E-05
3.376778E+03	1.999488E-04	1.141629E-05
3.377371E+03	1.998368E-04	1.140910E-05
3.377767E+03	1.999098E-04	1.141273E-05
3.377965E+03	1.998581E-04	1.140951E-05
3.378361E+03	1.998735E-04	1.140986E-05
3.378757E+03	2.003034E-04	1.143387E-05
3.378955E+03	2.005111E-04	1.144545E-05
3.379351E+03	1.996652E-04	1.139663E-05
3.379549E+03	1.994944E-04	1.138662E-05
3.379945E+03	1.993729E-04	1.137915E-05
3.380143E+03	1.994977E-04	1.138601E-05
3.380738E+03	1.993352E-04	1.137594E-05
3.380936E+03	1.992907E-04	1.137313E-05
3.381134E+03	1.993939E-04	1.137875E-05
3.381531E+03	1.995787E-04	1.138876E-05
3.381729E+03	2.003523E-04	1.143264E-05
3.382323E+03	2.007015E-04	1.145176E-05
3.382521E+03	2.008913E-04	1.146232E-05
3.383115E+03	2.011756E-04	1.147773E-05
3.383313E+03	2.013400E-04	1.148684E-05
3.383511E+03	2.010361E-04	1.146923E-05
3.383907E+03	2.016352E-04	1.150287E-05
3.384105E+03	2.014969E-04	1.149471E-05
3.384303E+03	2.021515E-04	1.153178E-05
3.384700E+03	2.026425E-04	1.155925E-05
3.384898E+03	2.022989E-04	1.153938E-05
3.385096E+03	2.025318E-04	1.155239E-05
3.385294E+03	2.029989E-04	1.157876E-05
3.385492E+03	2.025219E-04	1.155129E-05
3.386086E+03	2.017397E-04	1.150586E-05
3.386482E+03	2.019389E-04	1.151667E-05
3.387076E+03	2.022953E-04	1.153618E-05
3.387473E+03	2.021197E-04	1.152563E-05
3.387671E+03	2.023814E-04	1.154028E-05
3.388265E+03	2.031881E-04	1.158546E-05
3.388463E+03	2.035147E-04	1.160381E-05
3.388662E+03	2.033295E-04	1.159298E-05
3.388860E+03	2.043083E-04	1.164851E-05
3.389057E+03	2.042961E-04	1.164754E-05
3.389255E+03	2.046624E-04	1.166815E-05
3.389453E+03	2.055727E-04	1.171977E-05
3.390047E+03	2.061667E-04	1.175280E-05
3.390245E+03	2.056501E-04	1.172308E-05
3.390443E+03	2.057712E-04	1.172970E-05
3.390641E+03	2.053484E-04	1.170532E-05
3.391235E+03	2.052363E-04	1.169811E-05
3.391433E+03	2.056169E-04	1.171952E-05
3.391631E+03	2.059722E-04	1.173950E-05
3.392027E+03	2.065531E-04	1.177205E-05
3.392424E+03	2.061866E-04	1.175060E-05
3.392622E+03	2.054467E-04	1.170816E-05
3.392820E+03	2.056760E-04	1.172095E-05
3.393019E+03	2.062799E-04	1.175508E-05
3.393415E+03	2.070302E-04	1.179728E-05
3.393613E+03	2.078178E-04	1.184188E-05
3.393811E+03	2.085873E-04	1.188545E-05
3.394009E+03	2.089678E-04	1.190685E-05
3.394405E+03	2.097072E-04	1.194841E-05
3.394999E+03	2.105786E-04	1.199721E-05
3.395197E+03	2.113696E-04	1.204199E-05
3.395593E+03	2.120766E-04	1.208170E-05
3.395791E+03	2.129181E-04	1.212935E-05
3.396386E+03	2.135120E-04	1.216232E-05
3.396584E+03	2.136618E-04	1.217056E-05
3.396980E+03	2.140301E-04	1.219097E-05
3.397574E+03	2.148760E-04	1.223827E-05
3.397772E+03	2.144028E-04	1.221103E-05
3.398168E+03	2.140146E-04	1.218834E-05
3.398762E+03	2.143634E-04	1.220734E-05
3.398961E+03	2.143872E-04	1.220840E-05
3.399159E+03	2.148253E-04	1.223306E-05
3.399357E+03	2.146114E-04	1.222059E-05
3.399555E+03	2.145559E-04	1.221714E-05
3.400743E+03	2.145116E-04	1.221287E-05
3.400942E+03	2.143913E-04	1.220573E-05
3.401139E+03	2.153840E-04	1.226196E-05
3.401535E+03	2.151147E-04	1.224605E-05
3.401733E+03	2.149369E-04	1.223563E-05
3.401931E+03	2.157026E-04	1.227893E-05
3.402129E+03	2.163279E-04	1.231423E-05
3.402525E+03	2.170706E-04	1.235592E-05
3.402723E+03	2.177643E-04	1.239511E-05
3.402921E+03	2.180870E-04	1.241318E-05
3.403713E+03	2.185567E-04	1.243873E-05
3.403912E+03	2.192107E-04	1.247565E-05
3.404110E+03	2.204338E-04	1.254496E-05
3.404308E+03	2.209437E-04	1.257368E-05
3.404506E+03	2.208379E-04	1.256736E-05
3.404705E+03	2.215783E-04	1.260919E-05
3.405299E+03	2.221142E-04	1.263878E-05
3.405695E+03	2.226190E-04	1.266690E-05
3.405893E+03	2.233630E-04	1.270893E-05
3.406091E+03	2.233688E-04	1.270896E-05
3.406685E+03	2.237894E-04	1.273197E-05
3.406883E+03	2.239212E-04	1.273917E-05
3.407081E+03	2.244058E-04	1.276643E-05
3.407279E+03	2.244188E-04	1.276687E-05
3.407477E+03	2.240212E-04	1.274394E-05
3.407675E+03	2.245528E-04	1.277388E-05
3.407874E+03	2.252642E-04	1.281405E-05
3.408666E+03	2.265439E-04	1.288561E-05
3.409260E+03	2.269680E-04	1.290880E-05
3.409854E+03	2.274676E-04	1.293629E-05
3.410449E+03	2.279530E-04	1.296296E-05
3.410647E+03	2.291217E-04	1.302911E-05
3.410845E+03	2.289438E-04	1.301868E-05
3.411241E+03	2.290812E-04	1.302586E-05
3.411439E+03	2.298682E-04	1.307030E-05
3.412034E+03	2.309295E-04	1.312970E-05
3.413221E+03	2.316011E-04	1.316599E-05
3.413419E+03	2.320460E-04	1.319097E-05
3.413617E+03	2.327718E-04	1.323191E-05
3.414013E+03	2.332728E-04	1.325975E-05
3.414211E+03	2.328573E-04	1.323581E-05
3.415201E+03	2.324501E-04	1.321108E-05
3.415598E+03	2.329585E-04	1.323933E-05
3.415796E+03	2.338856E-04	1.329171E-05
3.415994E+03	2.339166E-04	1.329314E-05
3.416589E+03	2.345816E-04	1.332997E-05
3.416787E+03	2.349653E-04	1.335145E-05
3.416985E+03	2.350970E-04	1.335861E-05
3.417183E+03	2.352466E-04	1.336679E-05
3.417381E+03	2.347088E-04	1.333591E-05
3.417777E+03	2.356884E-04	1.339093E-05
3.417975E+03	2.363637E-04	1.342897E-05
3.418173E+03	2.368805E-04	1.345801E-05
3.418371E+03	2.379770E-04	1.351998E-05
3.418569E+03	2.382993E-04	1.353797E-05
3.419560E+03	2.377265E-04	1.350380E-05
3.419758E+03	2.378511E-04	1.351055E-05
3.419956E+03	2.384758E-04	1.354571E-05
3.420550E+03	2.382588E-04	1.353240E-05
3.420748E+03	2.390419E-04	1.357655E-05
3.421540E+03	2.394786E-04	1.360004E-05
3.421738E+03	2.385160E-04	1.354504E-05
3.422333E+03	2.385150E-04	1.354400E-05
3.422531E+03	2.381177E-04	1.352111E-05
3.422729E+03	2.381557E-04	1.352294E-05
3.422927E+03	2.386329E-04	1.354971E-05
3.423522E+03	2.384807E-04	1.354009E-05
3.423720E+03	2.392278E-04	1.358217E-05
3.424116E+03	2.398509E-04	1.361689E-05
3.424907E+03	2.410576E-04	1.368407E-05
3.425106E+03	2.419630E-04	1.373514E-05
3.425303E+03	2.425301E-04	1.376700E-05
3.425699E+03	2.420879E-04	1.374123E-05
3.425897E+03	2.425146E-04	1.376511E-05
3.426491E+03	2.435572E-04	1.382329E-05
3.426689E+03	2.440774E-04	1.385247E-05
3.427085E+03	2.450388E-04	1.390636E-05
3.427284E+03	2.448753E-04	1.389675E-05
3.427879E+03	2.453995E-04	1.392548E-05
3.428077E+03	2.462005E-04	1.397059E-05
3.428275E+03	2.461197E-04	1.396567E-05
3.428671E+03	2.470125E-04	1.401565E-05
3.428869E+03	2.471801E-04	1.402482E-05
3.429265E+03	2.464716E-04	1.398394E-05
3.429463E+03	2.456893E-04	1.393921E-05
3.429661E+03	2.457200E-04	1.394062E-05
3.430057E+03	2.456485E-04	1.393588E-05
3.430255E+03	2.453700E-04	1.391974E-05
3.430453E+03	2.453791E-04	1.391992E-05
3.431047E+03	2.451191E-04	1.390416E-05
3.431444E+03	2.454649E-04	1.392309E-05
3.431642E+03	2.454526E-04	1.392206E-05
3.431840E+03	2.455158E-04	1.392530E-05
3.432434E+03	2.459141E-04	1.394687E-05
3.432632E+03	2.468515E-04	1.399970E-05
3.432830E+03	2.471162E-04	1.401437E-05
3.433028E+03	2.471866E-04	1.401802E-05
3.433226E+03	2.473506E-04	1.402698E-05
3.433424E+03	2.473129E-04	1.402450E-05
3.433821E+03	2.479503E-04	1.405995E-05
3.434613E+03	2.479619E-04	1.405924E-05
3.435406E+03	2.479052E-04	1.405465E-05
3.435604E+03	2.481843E-04	1.407013E-05
3.435802E+03	2.479165E-04	1.405461E-05
3.435999E+03	2.478573E-04	1.405091E-05
3.436198E+03	2.475284E-04	1.403192E-05
3.436395E+03	2.465231E-04	1.397459E-05
3.436792E+03	2.454983E-04	1.391582E-05
3.436989E+03	2.452341E-04	1.390050E-05
3.437187E+03	2.459269E-04	1.393943E-05
3.437385E+03	2.463462E-04	1.396286E-05
3.437979E+03	2.474423E-04	1.402395E-05
3.438177E+03	2.465378E-04	1.397235E-05
3.438375E+03	2.470218E-04	1.399944E-05
3.438573E+03	2.472037E-04	1.400940E-05
3.438771E+03	2.479036E-04	1.404872E-05
3.440159E+03	2.476049E-04	1.402939E-05
3.440357E+03	2.471680E-04	1.400429E-05
3.440951E+03	2.470734E-04	1.399790E-05
3.441149E+03	2.472049E-04	1.400501E-05
3.441941E+03	2.469865E-04	1.399126E-05
3.442734E+03	2.476492E-04	1.402742E-05
3.442932E+03	2.478706E-04	1.403962E-05
3.443328E+03	2.475834E-04	1.402266E-05
3.443724E+03	2.481772E-04	1.405560E-05
3.445111E+03	2.488029E-04	1.408861E-05
3.445309E+03	2.480173E-04	1.404378E-05
3.445705E+03	2.489024E-04	1.409320E-05
3.445903E+03	2.490232E-04	1.409970E-05
3.446101E+03	2.497480E-04	1.414039E-05
3.446299E+03	2.482576E-04	1.405566E-05
3.446696E+03	2.485242E-04	1.407006E-05
3.447290E+03	2.472967E-04	1.399953E-05
3.447488E+03	2.467269E-04	1.396693E-05
3.447884E+03	2.472380E-04	1.399517E-05
3.448081E+03	2.475961E-04	1.401510E-05
3.448280E+03	2.480944E-04	1.404296E-05
3.448874E+03	2.483594E-04	1.405692E-05
3.449071E+03	2.487858E-04	1.408070E-05
3.449665E+03	2.490040E-04	1.409201E-05
3.450061E+03	2.493209E-04	1.410925E-05
3.450259E+03	2.481112E-04	1.404044E-05
3.450457E+03	2.482606E-04	1.404855E-05
3.450656E+03	2.481871E-04	1.404404E-05
3.451053E+03	2.480940E-04	1.403808E-05
3.451449E+03	2.473395E-04	1.399469E-05
3.451647E+03	2.472803E-04	1.399100E-05
3.451845E+03	2.473075E-04	1.399220E-05
3.452241E+03	2.477718E-04	1.401777E-05
3.452439E+03	2.468103E-04	1.396303E-05
3.452637E+03	2.468591E-04	1.396544E-05
3.452835E+03	2.470228E-04	1.397436E-05
3.453429E+03	2.465113E-04	1.394438E-05
3.453627E+03	2.465420E-04	1.394578E-05
3.454618E+03	2.462646E-04	1.392836E-05
3.454816E+03	2.451594E-04	1.386551E-05
3.455014E+03	2.438777E-04	1.379268E-05
3.455806E+03	2.436523E-04	1.377856E-05
3.456004E+03	2.436328E-04	1.377712E-05
3.456400E+03	2.431983E-04	1.375187E-05
3.456598E+03	2.423196E-04	1.370184E-05
3.456797E+03	2.410454E-04	1.362945E-05
3.456995E+03	2.412704E-04	1.364183E-05
3.457193E+03	2.407187E-04	1.361030E-05
3.457391E+03	2.408287E-04	1.361618E-05
3.457787E+03	2.410773E-04	1.362956E-05
3.458183E+03	2.402870E-04	1.358420E-05
3.458382E+03	2.397678E-04	1.355452E-05
3.458580E+03	2.391660E-04	1.352016E-05
3.458778E+03	2.390351E-04	1.351242E-05
3.459174E+03	2.376552E-04	1.343375E-05
3.459372E+03	2.375926E-04	1.342988E-05
3.459966E+03	2.362905E-04	1.335528E-05
3.460163E+03	2.352537E-04	1.329635E-05
3.460362E+03	2.343104E-04	1.324270E-05
3.460757E+03	2.327364E-04	1.315309E-05
3.461747E+03	2.317478E-04	1.309559E-05
3.461945E+03	2.306033E-04	1.303060E-05
3.462342E+03	2.295005E-04	1.296763E-05
3.462937E+03	2.284825E-04	1.290915E-05
3.463333E+03	2.275091E-04	1.285351E-05
3.463729E+03	2.265825E-04	1.280052E-05
3.464521E+03	2.257502E-04	1.275222E-05
3.464719E+03	2.249689E-04	1.270777E-05
3.464917E+03	2.242343E-04	1.266596E-05
3.465115E+03	2.236793E-04	1.263430E-05
3.465313E+03	2.232753E-04	1.261116E-05
