#wls	flux	fluxerr
9.793030E+03	2.512237E-03	3.914751E-05
9.832640E+03	2.503642E-03	3.777999E-05
9.872250E+03	2.472123E-03	3.608317E-05
9.911857E+03	2.434646E-03	3.433126E-05
9.951468E+03	2.401122E-03	3.267023E-05
9.991078E+03	2.375614E-03	3.115195E-05
1.003069E+04	2.359195E-03	2.978475E-05
1.007030E+04	2.351786E-03	2.856384E-05
1.010991E+04	2.353208E-03	2.748718E-05
1.014952E+04	2.363781E-03	2.656340E-05
1.018913E+04	2.384684E-03	2.581571E-05
1.022874E+04	2.418120E-03	2.528328E-05
1.026835E+04	2.467164E-03	2.501971E-05
1.030796E+04	2.534839E-03	2.508482E-05
1.034757E+04	2.621121E-03	2.551815E-05
1.038718E+04	2.714765E-03	2.626271E-05
1.042679E+04	2.776810E-03	2.699954E-05
1.046640E+04	2.737250E-03	2.706096E-05
1.050601E+04	2.595400E-03	2.634376E-05
1.054562E+04	2.426624E-03	2.547539E-05
1.058523E+04	2.272814E-03	2.480309E-05
1.062484E+04	2.144739E-03	2.440130E-05
1.066445E+04	2.040982E-03	2.423865E-05
1.070406E+04	1.956990E-03	2.425807E-05
1.074367E+04	1.888184E-03	2.440410E-05
1.078328E+04	1.830789E-03	2.463028E-05
1.082289E+04	1.781926E-03	2.489995E-05
1.086250E+04	1.739484E-03	2.518517E-05
1.090211E+04	1.701953E-03	2.546530E-05
1.094172E+04	1.668284E-03	2.572561E-05
1.098133E+04	1.637764E-03	2.595616E-05
1.102094E+04	1.609932E-03	2.615077E-05
1.106055E+04	1.584503E-03	2.630618E-05
1.110016E+04	1.561323E-03	2.642141E-05
1.113977E+04	1.540330E-03	2.649720E-05
1.117938E+04	1.521527E-03	2.653550E-05
1.121900E+04	1.504963E-03	2.653916E-05
1.125861E+04	1.490719E-03	2.651156E-05
1.129822E+04	1.478898E-03	2.645637E-05
1.133783E+04	1.469616E-03	2.637731E-05
1.137744E+04	1.463000E-03	2.627802E-05
1.141705E+04	1.459182E-03	2.616196E-05
1.145666E+04	1.458301E-03	2.603223E-05
1.149627E+04	1.460501E-03	2.589163E-05
1.153588E+04	1.465931E-03	2.574264E-05
1.157549E+04	1.474749E-03	2.558741E-05
1.161510E+04	1.487126E-03	2.542792E-05
1.165471E+04	1.503245E-03	2.526606E-05
1.169432E+04	1.523309E-03	2.510385E-05
1.173393E+04	1.547548E-03	2.494370E-05
1.177354E+04	1.576226E-03	2.478880E-05
1.181315E+04	1.609661E-03	2.464373E-05
1.185276E+04	1.648248E-03	2.451526E-05
1.189237E+04	1.692494E-03	2.441337E-05
1.193198E+04	1.743072E-03	2.435272E-05
1.197159E+04	1.800879E-03	2.435426E-05
1.201120E+04	1.867100E-03	2.444714E-05
1.205081E+04	1.943238E-03	2.467044E-05
1.209042E+04	2.031020E-03	2.507374E-05
1.213003E+04	2.131967E-03	2.571417E-05
1.216964E+04	2.246018E-03	2.664284E-05
1.220925E+04	2.367817E-03	2.786350E-05
1.224886E+04	2.478041E-03	2.922787E-05
1.228847E+04	2.530888E-03	3.026231E-05
1.232808E+04	2.476739E-03	3.035196E-05
1.236769E+04	2.350673E-03	2.979803E-05
1.240730E+04	2.207394E-03	2.915442E-05
1.244691E+04	2.072514E-03	2.866908E-05
1.248652E+04	1.953679E-03	2.840082E-05
1.252613E+04	1.851385E-03	2.833641E-05
1.256574E+04	1.763872E-03	2.844300E-05
1.260535E+04	1.688956E-03	2.868722E-05
1.264496E+04	1.624634E-03	2.904085E-05
1.268457E+04	1.569233E-03	2.948185E-05
1.272418E+04	1.521408E-03	2.999362E-05
1.276379E+04	1.480086E-03	3.056400E-05
1.280340E+04	1.444408E-03	3.118417E-05
1.284301E+04	1.413682E-03	3.184780E-05
1.288262E+04	1.387337E-03	3.255021E-05
1.292224E+04	1.364890E-03	3.328779E-05
1.296185E+04	1.345925E-03	3.405749E-05
1.300146E+04	1.330072E-03	3.485640E-05
1.304107E+04	1.316992E-03	3.568149E-05
1.308068E+04	1.306373E-03	3.652940E-05
1.312029E+04	1.297920E-03	3.739631E-05
1.315990E+04	1.291353E-03	3.827792E-05
1.319951E+04	1.286408E-03	3.916937E-05
1.323912E+04	1.282831E-03	4.006539E-05
1.327873E+04	1.280381E-03	4.096018E-05
1.331834E+04	1.278828E-03	4.184762E-05
1.335795E+04	1.277955E-03	4.272123E-05
1.339756E+04	1.277552E-03	4.357423E-05
1.343717E+04	1.277422E-03	4.439970E-05
1.347678E+04	1.277379E-03	4.519060E-05
1.351639E+04	1.277248E-03	4.593992E-05
1.355600E+04	1.276867E-03	4.664073E-05
1.359561E+04	1.276088E-03	4.728638E-05
1.363522E+04	1.274775E-03	4.787058E-05
1.367483E+04	1.272815E-03	4.838759E-05
1.371444E+04	1.270108E-03	4.883235E-05
1.375405E+04	1.266580E-03	4.920065E-05
1.379366E+04	1.262176E-03	4.948928E-05
1.383327E+04	1.256868E-03	4.969610E-05
1.387288E+04	1.250650E-03	4.982014E-05
1.391249E+04	1.243541E-03	4.986165E-05
1.395210E+04	1.235584E-03	4.982199E-05
1.399171E+04	1.226839E-03	4.970362E-05
1.403132E+04	1.217385E-03	4.950998E-05
1.407093E+04	1.207316E-03	4.924533E-05
1.411054E+04	1.196736E-03	4.891461E-05
1.415015E+04	1.185756E-03	4.852323E-05
1.418976E+04	1.174491E-03	4.807690E-05
1.422937E+04	1.163055E-03	4.758146E-05
1.426898E+04	1.151561E-03	4.704273E-05
1.430859E+04	1.140117E-03	4.646635E-05
1.434820E+04	1.128822E-03	4.585764E-05
1.438781E+04	1.117768E-03	4.522155E-05
1.442742E+04	1.107038E-03	4.456258E-05
1.446703E+04	1.096701E-03	4.388468E-05
1.450664E+04	1.086820E-03	4.319133E-05
1.454625E+04	1.077445E-03	4.248544E-05
1.458587E+04	1.068616E-03	4.176940E-05
1.462548E+04	1.060364E-03	4.104509E-05
1.466509E+04	1.052706E-03	4.031382E-05
1.470470E+04	1.045651E-03	3.957643E-05
1.474431E+04	1.039195E-03	3.883318E-05
1.478392E+04	1.033323E-03	3.808394E-05
1.482353E+04	1.028009E-03	3.732813E-05
1.486314E+04	1.023218E-03	3.656483E-05
1.490275E+04	1.018907E-03	3.579297E-05
1.494236E+04	1.015028E-03	3.501143E-05
1.498197E+04	1.011534E-03	3.421925E-05
1.502158E+04	1.008383E-03	3.341588E-05
1.506119E+04	1.005548E-03	3.260138E-05
1.510080E+04	1.003016E-03	3.177655E-05
1.514041E+04	1.000799E-03	3.094314E-05
1.518002E+04	9.989309E-04	3.010378E-05
1.521963E+04	9.974739E-04	2.926203E-05
1.525924E+04	9.965110E-04	2.842218E-05
1.529885E+04	9.961446E-04	2.758917E-05
1.533846E+04	9.964890E-04	2.676840E-05
1.537807E+04	9.976666E-04	2.596563E-05
1.541768E+04	9.998022E-04	2.518700E-05
1.545729E+04	1.003021E-03	2.443910E-05
1.549690E+04	1.007451E-03	2.372919E-05
1.553651E+04	1.013225E-03	2.306554E-05
1.557612E+04	1.020493E-03	2.245788E-05
1.561573E+04	1.029434E-03	2.191795E-05
1.565534E+04	1.040277E-03	2.146002E-05
1.569495E+04	1.053323E-03	2.110155E-05
1.573456E+04	1.068959E-03	2.086357E-05
1.577417E+04	1.087672E-03	2.077076E-05
1.581378E+04	1.110007E-03	2.085083E-05
1.585339E+04	1.136425E-03	2.113176E-05
1.589300E+04	1.166910E-03	2.163456E-05
1.593261E+04	1.199995E-03	2.235440E-05
1.597222E+04	1.230666E-03	2.321234E-05
1.601183E+04	1.247006E-03	2.398111E-05
1.605144E+04	1.231534E-03	2.429361E-05
1.609105E+04	1.186751E-03	2.413321E-05
1.613066E+04	1.131431E-03	2.381179E-05
1.617027E+04	1.076804E-03	2.352167E-05
1.620988E+04	1.027146E-03	2.333453E-05
1.624949E+04	9.834159E-04	2.326351E-05
1.628911E+04	9.453082E-04	2.329946E-05
1.632872E+04	9.121426E-04	2.342700E-05
1.636833E+04	8.832092E-04	2.363079E-05
1.640794E+04	8.578783E-04	2.389760E-05
1.644755E+04	8.356238E-04	2.421662E-05
1.648716E+04	8.160137E-04	2.457922E-05
1.652677E+04	7.986907E-04	2.497849E-05
1.656638E+04	7.833571E-04	2.540877E-05
1.660599E+04	7.697579E-04	2.586528E-05
1.664560E+04	7.576708E-04	2.634376E-05
1.668521E+04	7.468970E-04	2.684023E-05
1.672482E+04	7.372556E-04	2.735082E-05
1.676443E+04	7.285813E-04	2.787169E-05
1.680404E+04	7.207219E-04	2.839895E-05
1.684365E+04	7.135384E-04	2.892875E-05
1.688326E+04	7.069082E-04	2.945741E-05
1.692287E+04	7.007260E-04	2.998156E-05
1.696248E+04	6.949073E-04	3.049835E-05
1.700209E+04	6.893899E-04	3.100565E-05
1.704170E+04	6.841340E-04	3.150215E-05
1.708131E+04	6.791241E-04	3.198760E-05
1.712092E+04	6.743653E-04	3.246269E-05
1.716053E+04	6.698822E-04	3.292915E-05
1.720014E+04	6.657147E-04	3.338958E-05
1.723975E+04	6.619140E-04	3.384736E-05
1.727936E+04	6.585406E-04	3.430654E-05
1.731897E+04	6.556590E-04	3.477160E-05
1.735858E+04	6.533343E-04	3.524730E-05
1.739819E+04	6.516308E-04	3.573851E-05
1.743780E+04	6.506084E-04	3.625006E-05
1.747741E+04	6.503198E-04	3.678651E-05
1.751702E+04	6.508093E-04	3.735204E-05
1.755663E+04	6.521105E-04	3.795025E-05
1.759624E+04	6.542441E-04	3.858403E-05
1.763585E+04	6.572173E-04	3.925537E-05
1.767546E+04	6.610232E-04	3.996534E-05
1.771507E+04	6.656384E-04	4.071388E-05
1.775468E+04	6.710244E-04	4.149980E-05
1.779429E+04	6.771283E-04	4.232080E-05
1.783390E+04	6.838807E-04	4.317328E-05
1.787351E+04	6.911984E-04	4.405252E-05
1.791312E+04	6.989849E-04	4.495262E-05
1.795274E+04	7.071312E-04	4.586661E-05
1.799235E+04	7.155166E-04	4.678642E-05
1.803196E+04	7.240121E-04	4.770316E-05
1.807157E+04	7.324823E-04	4.860724E-05
1.811118E+04	7.407871E-04	4.948849E-05
1.815079E+04	7.487872E-04	5.033658E-05
1.819040E+04	7.563457E-04	5.114114E-05
1.823001E+04	7.633329E-04	5.189218E-05
1.826962E+04	7.696292E-04	5.258026E-05
1.830923E+04	7.751290E-04	5.319687E-05
1.834884E+04	7.797424E-04	5.373459E-05
1.838845E+04	7.833988E-04	5.418738E-05
1.842806E+04	7.860462E-04	5.455057E-05
1.846767E+04	7.876537E-04	5.482107E-05
1.850728E+04	7.882111E-04	5.499744E-05
1.854689E+04	7.877277E-04	5.507971E-05
1.858650E+04	7.862308E-04	5.506940E-05
1.862611E+04	7.837641E-04	5.496937E-05
1.866572E+04	7.803846E-04	5.478357E-05
1.870533E+04	7.761594E-04	5.451688E-05
1.874494E+04	7.711632E-04	5.417484E-05
1.878455E+04	7.654758E-04	5.376350E-05
1.882416E+04	7.591796E-04	5.328923E-05
1.886377E+04	7.523590E-04	5.275862E-05
1.890338E+04	7.450980E-04	5.217831E-05
1.894299E+04	7.374809E-04	5.155502E-05
1.898260E+04	7.295902E-04	5.089536E-05
1.902221E+04	7.215072E-04	5.020588E-05
1.906182E+04	7.133105E-04	4.949292E-05
1.910143E+04	7.050754E-04	4.876256E-05
1.914104E+04	6.968733E-04	4.802055E-05
1.918065E+04	6.887709E-04	4.727228E-05
1.922026E+04	6.808295E-04	4.652267E-05
1.925987E+04	6.731046E-04	4.577617E-05
1.929948E+04	6.656447E-04	4.503666E-05
1.933909E+04	6.584921E-04	4.430752E-05
1.937870E+04	6.516824E-04	4.359157E-05
1.941831E+04	6.452442E-04	4.289109E-05
1.945792E+04	6.391978E-04	4.220771E-05
1.949753E+04	6.335572E-04	4.154259E-05
1.953714E+04	6.283271E-04	4.089623E-05
1.957675E+04	6.235048E-04	4.026857E-05
1.961636E+04	6.190788E-04	3.965901E-05
1.965598E+04	6.150297E-04	3.906641E-05
1.969559E+04	6.113309E-04	3.848920E-05
1.973520E+04	6.079503E-04	3.792555E-05
1.977481E+04	6.048509E-04	3.737335E-05
1.981442E+04	6.019936E-04	3.683050E-05
1.985403E+04	5.993378E-04	3.629488E-05
1.989364E+04	5.968445E-04	3.576460E-05
1.993325E+04	5.944771E-04	3.523805E-05
1.997286E+04	5.922031E-04	3.471399E-05
2.001247E+04	5.899944E-04	3.419155E-05
2.005208E+04	5.878297E-04	3.367041E-05
2.009169E+04	5.856937E-04	3.315066E-05
2.013130E+04	5.835789E-04	3.263297E-05
2.017091E+04	5.814850E-04	3.211847E-05
2.021052E+04	5.794191E-04	3.160876E-05
2.025013E+04	5.773939E-04	3.110583E-05
2.028974E+04	5.754297E-04	3.061208E-05
2.032935E+04	5.735504E-04	3.013014E-05
2.036896E+04	5.717834E-04	2.966286E-05
2.040857E+04	5.701583E-04	2.921322E-05
2.044818E+04	5.687046E-04	2.878419E-05
2.048779E+04	5.674523E-04	2.837884E-05
2.052740E+04	5.664289E-04	2.800011E-05
2.056701E+04	5.656608E-04	2.765098E-05
2.060662E+04	5.651714E-04	2.733433E-05
2.064623E+04	5.649831E-04	2.705308E-05
2.068584E+04	5.651171E-04	2.681017E-05
2.072545E+04	5.655957E-04	2.660869E-05
2.076506E+04	5.664439E-04	2.645196E-05
2.080467E+04	5.676936E-04	2.634369E-05
2.084428E+04	5.693845E-04	2.628808E-05
2.088389E+04	5.715677E-04	2.628988E-05
2.092350E+04	5.743068E-04	2.635455E-05
2.096311E+04	5.776773E-04	2.648816E-05
2.100272E+04	5.817587E-04	2.669713E-05
2.104233E+04	5.866182E-04	2.698745E-05
2.108194E+04	5.922728E-04	2.736297E-05
2.112155E+04	5.986203E-04	2.782104E-05
2.116116E+04	6.053040E-04	2.834588E-05
2.120077E+04	6.114853E-04	2.889826E-05
2.124038E+04	6.155096E-04	2.939822E-05
2.127999E+04	6.148314E-04	2.971844E-05
2.131961E+04	6.083975E-04	2.979711E-05
2.135922E+04	5.985733E-04	2.973734E-05
2.139883E+04	5.875447E-04	2.963831E-05
2.143844E+04	5.765017E-04	2.955421E-05
2.147805E+04	5.659624E-04	2.950814E-05
2.151766E+04	5.560757E-04	2.950569E-05
2.155727E+04	5.468068E-04	2.954343E-05
2.159688E+04	5.380385E-04	2.961362E-05
2.163649E+04	5.296266E-04	2.970686E-05
2.167610E+04	5.214259E-04	2.981336E-05
2.171571E+04	5.133038E-04	2.992366E-05
2.175532E+04	5.051440E-04	3.002888E-05
2.179493E+04	4.968487E-04	3.012090E-05
2.183454E+04	4.883382E-04	3.019240E-05
2.187415E+04	4.795496E-04	3.023686E-05
2.191376E+04	4.704362E-04	3.024859E-05
2.195337E+04	4.609661E-04	3.022278E-05
2.199298E+04	4.511237E-04	3.015562E-05
2.203259E+04	4.409065E-04	3.004423E-05
2.207220E+04	4.303271E-04	2.988683E-05
2.211181E+04	4.194122E-04	2.968282E-05
2.215142E+04	4.081999E-04	2.943262E-05
2.219103E+04	3.967414E-04	2.913795E-05
2.223064E+04	3.850970E-04	2.880151E-05
2.227025E+04	3.733352E-04	2.842709E-05
2.230986E+04	3.615305E-04	2.801934E-05
2.234947E+04	3.497617E-04	2.758377E-05
2.238908E+04	3.381079E-04	2.712641E-05
2.242869E+04	3.266477E-04	2.665375E-05
2.246830E+04	3.154561E-04	2.617246E-05
2.250791E+04	3.046031E-04	2.568925E-05
2.254752E+04	2.941513E-04	2.521066E-05
2.258713E+04	2.841553E-04	2.474291E-05
2.262674E+04	2.746605E-04	2.429173E-05
2.266635E+04	2.657031E-04	2.386232E-05
2.270596E+04	2.573099E-04	2.345923E-05
2.274557E+04	2.494991E-04	2.308640E-05
2.278518E+04	2.422810E-04	2.274711E-05
2.282479E+04	2.356588E-04	2.244407E-05
2.286440E+04	2.296300E-04	2.217943E-05
2.290401E+04	2.241870E-04	2.195484E-05
2.294362E+04	2.193188E-04	2.177157E-05
2.298323E+04	2.150111E-04	2.163048E-05
2.302285E+04	2.112478E-04	2.153220E-05
2.306246E+04	2.080116E-04	2.147710E-05
2.310207E+04	2.052847E-04	2.146541E-05
2.314168E+04	2.030490E-04	2.149722E-05
2.318129E+04	2.012869E-04	2.157259E-05
2.322090E+04	1.999814E-04	2.169149E-05
2.326051E+04	1.991161E-04	2.185389E-05
2.330012E+04	1.986753E-04	2.205974E-05
2.333973E+04	1.986441E-04	2.230895E-05
2.337934E+04	1.990082E-04	2.260145E-05
2.341895E+04	1.997536E-04	2.293708E-05
2.345856E+04	2.008668E-04	2.331567E-05
2.349817E+04	2.023344E-04	2.373696E-05
2.353778E+04	2.041431E-04	2.420066E-05
2.357739E+04	2.062796E-04	2.470634E-05
2.361700E+04	2.087303E-04	2.525351E-05
2.365661E+04	2.114818E-04	2.584159E-05
2.369622E+04	2.145204E-04	2.646988E-05
2.373583E+04	2.178323E-04	2.713760E-05
2.377544E+04	2.214037E-04	2.784390E-05
2.381505E+04	2.252208E-04	2.858782E-05
2.385466E+04	2.292697E-04	2.936835E-05
2.389427E+04	2.335367E-04	3.018440E-05
2.393388E+04	2.380083E-04	3.103484E-05
2.397349E+04	2.426709E-04	3.191847E-05
2.401310E+04	2.475117E-04	3.283407E-05
2.405271E+04	2.525177E-04	3.378040E-05
2.409232E+04	2.576766E-04	3.475620E-05
2.413193E+04	2.629766E-04	3.576024E-05
2.417154E+04	2.684066E-04	3.679129E-05
2.421115E+04	2.739561E-04	3.784820E-05
2.425076E+04	2.796157E-04	3.892988E-05
