#wls	flux	fluxerr
1.422937E+04	1.057066E-03	6.637040E-05
1.426898E+04	1.048729E-03	6.694146E-05
1.430859E+04	1.040452E-03	6.749001E-05
1.434820E+04	1.032351E-03	6.802406E-05
1.438781E+04	1.024585E-03	6.855488E-05
1.442742E+04	1.017321E-03	6.909497E-05
1.446703E+04	1.010716E-03	6.965672E-05
1.450664E+04	1.004909E-03	7.025199E-05
1.454625E+04	1.000026E-03	7.089212E-05
1.458587E+04	9.961664E-04	7.158711E-05
1.462548E+04	9.933896E-04	7.234424E-05
1.466509E+04	9.917068E-04	7.316752E-05
1.470470E+04	9.910906E-04	7.405802E-05
1.474431E+04	9.914793E-04	7.501406E-05
1.478392E+04	9.927858E-04	7.603172E-05
1.482353E+04	9.949080E-04	7.710556E-05
1.486314E+04	9.977290E-04	7.822856E-05
1.490275E+04	1.001102E-03	7.939084E-05
1.494236E+04	1.004834E-03	8.057827E-05
1.498197E+04	1.008693E-03	8.177294E-05
1.502158E+04	1.012441E-03	8.295539E-05
1.506119E+04	1.015841E-03	8.410576E-05
1.510080E+04	1.018662E-03	8.520354E-05
1.514041E+04	1.020683E-03	8.622850E-05
1.518002E+04	1.021712E-03	8.716229E-05
1.521963E+04	1.021604E-03	8.798976E-05
1.525924E+04	1.020269E-03	8.870039E-05
1.529885E+04	1.017672E-03	8.928813E-05
1.533846E+04	1.013799E-03	8.974876E-05
1.537807E+04	1.008668E-03	9.008095E-05
1.541768E+04	1.002340E-03	9.028742E-05
1.545729E+04	9.948808E-04	9.037161E-05
1.549690E+04	9.863416E-04	9.033578E-05
1.553651E+04	9.767669E-04	9.018189E-05
1.557612E+04	9.662133E-04	8.991319E-05
1.561573E+04	9.547707E-04	8.953628E-05
1.565534E+04	9.425697E-04	8.906192E-05
1.569495E+04	9.297751E-04	8.850455E-05
1.573456E+04	9.165493E-04	8.787888E-05
1.577417E+04	9.030423E-04	8.719891E-05
1.581378E+04	8.894254E-04	8.648110E-05
1.585339E+04	8.758883E-04	8.574424E-05
1.589300E+04	8.626170E-04	8.500722E-05
1.593261E+04	8.497990E-04	8.428957E-05
1.597222E+04	8.376046E-04	8.360953E-05
1.601183E+04	8.261304E-04	8.297838E-05
1.605144E+04	8.153954E-04	8.239974E-05
1.609105E+04	8.053752E-04	8.187280E-05
1.613066E+04	7.960210E-04	8.139418E-05
1.617027E+04	7.872649E-04	8.095840E-05
1.620988E+04	7.790311E-04	8.055891E-05
1.624949E+04	7.712380E-04	8.018840E-05
1.628911E+04	7.638118E-04	7.984014E-05
1.632872E+04	7.566979E-04	7.950926E-05
1.636833E+04	7.498501E-04	7.919161E-05
1.640794E+04	7.432264E-04	7.888337E-05
1.644755E+04	7.368030E-04	7.858259E-05
1.648716E+04	7.305892E-04	7.829076E-05
1.652677E+04	7.246072E-04	7.801081E-05
1.656638E+04	7.188453E-04	7.774202E-05
1.660599E+04	7.132529E-04	7.747940E-05
1.664560E+04	7.077723E-04	7.721709E-05
1.668521E+04	7.023643E-04	7.695113E-05
1.672482E+04	6.970133E-04	7.668008E-05
1.676443E+04	6.917306E-04	7.640546E-05
1.680404E+04	6.865589E-04	7.613227E-05
1.684365E+04	6.815635E-04	7.586808E-05
1.688326E+04	6.767941E-04	7.561885E-05
1.692287E+04	6.722468E-04	7.538460E-05
1.696248E+04	6.678672E-04	7.515962E-05
1.700209E+04	6.635865E-04	7.493649E-05
1.704170E+04	6.593497E-04	7.470926E-05
1.708131E+04	6.551210E-04	7.447405E-05
1.712092E+04	6.508710E-04	7.422768E-05
1.716053E+04	6.465626E-04	7.396600E-05
1.720014E+04	6.421580E-04	7.368479E-05
1.723975E+04	6.376417E-04	7.338231E-05
1.727936E+04	6.330392E-04	7.306155E-05
1.731897E+04	6.284035E-04	7.272871E-05
1.735858E+04	6.238001E-04	7.239152E-05
1.739819E+04	6.193165E-04	7.206035E-05
1.743780E+04	6.150607E-04	7.174806E-05
1.747741E+04	6.111512E-04	7.146885E-05
1.751702E+04	6.077141E-04	7.123796E-05
1.755663E+04	6.048670E-04	7.106973E-05
1.759624E+04	6.027025E-04	7.097566E-05
1.763585E+04	6.012795E-04	7.096335E-05
1.767546E+04	6.006325E-04	7.103752E-05
1.771507E+04	6.007957E-04	7.120291E-05
1.775468E+04	6.018003E-04	7.146383E-05
1.779429E+04	6.036474E-04	7.182104E-05
1.783390E+04	6.062974E-04	7.227043E-05
1.787351E+04	6.096769E-04	7.280375E-05
1.791312E+04	6.136835E-04	7.340921E-05
1.795274E+04	6.181926E-04	7.407225E-05
1.799235E+04	6.230787E-04	7.477807E-05
1.803196E+04	6.282366E-04	7.551423E-05
1.807157E+04	6.335716E-04	7.626940E-05
1.811118E+04	6.389791E-04	7.703106E-05
1.815079E+04	6.443391E-04	7.778472E-05
1.819040E+04	6.495221E-04	7.851465E-05
1.823001E+04	6.544077E-04	7.920619E-05
1.826962E+04	6.588985E-04	7.984737E-05
1.830923E+04	6.629278E-04	8.042993E-05
1.834884E+04	6.664464E-04	8.094769E-05
1.838845E+04	6.694165E-04	8.139587E-05
1.842806E+04	6.718098E-04	8.177085E-05
1.846767E+04	6.735983E-04	8.206903E-05
1.850728E+04	6.747484E-04	8.228617E-05
1.854689E+04	6.752354E-04	8.241912E-05
1.858650E+04	6.750583E-04	8.246758E-05
1.862611E+04	6.742307E-04	8.243314E-05
1.866572E+04	6.727715E-04	8.231801E-05
1.870533E+04	6.706963E-04	8.212404E-05
1.874494E+04	6.680213E-04	8.185317E-05
1.878455E+04	6.647707E-04	8.150838E-05
1.882416E+04	6.609765E-04	8.109356E-05
1.886377E+04	6.566715E-04	8.061279E-05
1.890338E+04	6.518943E-04	8.007084E-05
1.894299E+04	6.466974E-04	7.947422E-05
1.898260E+04	6.411602E-04	7.883280E-05
1.902221E+04	6.353712E-04	7.815754E-05
1.906182E+04	6.294169E-04	7.745923E-05
1.910143E+04	6.233886E-04	7.674923E-05
1.914104E+04	6.173798E-04	7.603923E-05
1.918065E+04	6.114831E-04	7.534079E-05
1.922026E+04	6.057798E-04	7.466411E-05
1.925987E+04	6.003405E-04	7.401808E-05
1.929948E+04	5.952312E-04	7.341101E-05
1.933909E+04	5.905068E-04	7.284986E-05
1.937870E+04	5.862003E-04	7.233888E-05
1.941831E+04	5.823177E-04	7.187902E-05
1.945792E+04	5.788380E-04	7.146785E-05
1.949753E+04	5.757159E-04	7.109994E-05
1.953714E+04	5.728862E-04	7.076740E-05
1.957675E+04	5.702705E-04	7.046071E-05
1.961636E+04	5.677873E-04	7.016993E-05
1.965598E+04	5.653652E-04	6.988637E-05
1.969559E+04	5.629498E-04	6.960346E-05
1.973520E+04	5.605125E-04	6.931776E-05
1.977481E+04	5.580502E-04	6.902905E-05
1.981442E+04	5.555860E-04	6.874027E-05
1.985403E+04	5.531429E-04	6.845442E-05
1.989364E+04	5.507279E-04	6.817248E-05
1.993325E+04	5.483315E-04	6.789341E-05
1.997286E+04	5.459289E-04	6.761425E-05
2.001247E+04	5.434774E-04	6.732985E-05
2.005208E+04	5.409152E-04	6.703265E-05
2.009169E+04	5.381685E-04	6.671361E-05
2.013130E+04	5.351715E-04	6.636469E-05
2.017091E+04	5.318839E-04	6.598094E-05
2.021052E+04	5.282934E-04	6.556093E-05
2.025013E+04	5.244140E-04	6.510645E-05
2.028974E+04	5.202837E-04	6.462226E-05
2.032935E+04	5.159600E-04	6.411558E-05
2.036896E+04	5.115050E-04	6.359417E-05
2.040857E+04	5.069692E-04	6.306437E-05
2.044818E+04	5.023880E-04	6.253064E-05
2.048779E+04	4.977897E-04	6.199659E-05
2.052740E+04	4.931978E-04	6.146518E-05
2.056701E+04	4.886421E-04	6.094020E-05
2.060662E+04	4.841584E-04	6.042621E-05
2.064623E+04	4.797745E-04	5.992672E-05
2.068584E+04	4.755078E-04	5.944402E-05
2.072545E+04	4.713675E-04	5.897933E-05
2.076506E+04	4.673426E-04	5.853136E-05
2.080467E+04	4.634026E-04	5.809638E-05
2.084428E+04	4.595109E-04	5.766986E-05
2.088389E+04	4.556389E-04	5.724827E-05
2.092350E+04	4.517667E-04	5.682916E-05
2.096311E+04	4.478720E-04	5.640973E-05
2.100272E+04	4.439337E-04	5.598735E-05
2.104233E+04	4.399515E-04	5.556197E-05
2.108194E+04	4.359553E-04	5.513732E-05
2.112155E+04	4.319942E-04	5.471946E-05
2.116116E+04	4.281116E-04	5.431373E-05
2.120077E+04	4.243264E-04	5.392240E-05
2.124038E+04	4.206320E-04	5.354451E-05
2.127999E+04	4.170051E-04	5.317699E-05
2.131961E+04	4.134336E-04	5.281816E-05
2.135922E+04	4.099383E-04	5.247056E-05
2.139883E+04	4.065455E-04	5.213746E-05
2.143844E+04	4.032640E-04	5.181992E-05
2.147805E+04	4.000758E-04	5.151556E-05
2.151766E+04	3.969411E-04	5.121915E-05
2.155727E+04	3.938099E-04	5.092415E-05
2.159688E+04	3.906374E-04	5.062461E-05
2.163649E+04	3.873870E-04	5.031560E-05
2.167610E+04	3.840329E-04	4.999355E-05
2.171571E+04	3.805608E-04	4.965638E-05
2.175532E+04	3.769614E-04	4.930263E-05
2.179493E+04	3.732219E-04	4.893039E-05
2.183454E+04	3.693212E-04	4.853659E-05
2.187415E+04	3.652280E-04	4.811685E-05
2.191376E+04	3.609064E-04	4.766608E-05
2.195337E+04	3.563292E-04	4.718036E-05
2.199298E+04	3.514874E-04	4.665808E-05
2.203259E+04	3.463863E-04	4.609955E-05
2.207220E+04	3.410420E-04	4.550656E-05
2.211181E+04	3.354830E-04	4.488250E-05
2.215142E+04	3.297455E-04	4.423188E-05
2.219103E+04	3.238660E-04	4.355933E-05
2.223064E+04	3.178787E-04	4.286915E-05
2.227025E+04	3.118178E-04	4.216575E-05
2.230986E+04	3.057211E-04	4.145408E-05
2.234947E+04	2.996306E-04	4.073967E-05
2.238908E+04	2.935904E-04	4.002846E-05
2.242869E+04	2.876438E-04	3.932632E-05
2.246830E+04	2.818354E-04	3.863938E-05
2.250791E+04	2.762088E-04	3.797370E-05
2.254752E+04	2.707996E-04	3.733431E-05
2.258713E+04	2.656304E-04	3.672454E-05
2.262674E+04	2.607122E-04	3.614609E-05
2.266635E+04	2.560493E-04	3.559981E-05
2.270596E+04	2.516414E-04	3.508587E-05
2.274557E+04	2.474852E-04	3.460408E-05
2.278518E+04	2.435752E-04	3.415390E-05
2.282479E+04	2.399023E-04	3.373430E-05
2.286440E+04	2.364539E-04	3.334374E-05
2.290401E+04	2.332162E-04	3.298049E-05
2.294362E+04	2.301791E-04	3.264335E-05
2.298323E+04	2.273360E-04	3.233156E-05
2.302285E+04	2.246788E-04	3.204420E-05
2.306246E+04	2.221994E-04	3.178026E-05
2.310207E+04	2.198917E-04	3.153909E-05
2.314168E+04	2.177537E-04	3.132058E-05
2.318129E+04	2.157889E-04	3.112541E-05
2.322090E+04	2.140016E-04	3.095438E-05
2.326051E+04	2.123935E-04	3.080793E-05
2.330012E+04	2.109622E-04	3.068592E-05
2.333973E+04	2.097024E-04	3.058777E-05
2.337934E+04	2.086077E-04	3.051273E-05
2.341895E+04	2.076728E-04	3.046021E-05
2.345856E+04	2.068951E-04	3.043001E-05
2.349817E+04	2.062722E-04	3.042194E-05
2.353778E+04	2.057979E-04	3.043525E-05
2.357739E+04	2.054609E-04	3.046846E-05
2.361700E+04	2.052503E-04	3.052007E-05
2.365661E+04	2.051553E-04	3.058861E-05
2.369622E+04	2.051655E-04	3.067266E-05
2.373583E+04	2.052697E-04	3.077067E-05
2.377544E+04	2.054570E-04	3.088108E-05
2.381505E+04	2.057157E-04	3.100221E-05
2.385466E+04	2.060338E-04	3.113233E-05
2.389427E+04	2.063990E-04	3.126963E-05
2.393388E+04	2.067985E-04	3.141221E-05
2.397349E+04	2.072205E-04	3.155829E-05
2.401310E+04	2.076547E-04	3.170634E-05
2.405271E+04	2.080927E-04	3.185505E-05
2.409232E+04	2.085286E-04	3.200351E-05
2.413193E+04	2.089578E-04	3.215101E-05
2.417154E+04	2.093770E-04	3.229703E-05
2.421115E+04	2.097845E-04	3.244125E-05
2.425076E+04	2.101797E-04	3.258358E-05
