#wls	flux	fluxerr
8.723553E+03	4.177427E-03	1.375752E-04
8.763163E+03	4.176489E-03	1.282575E-04
8.802774E+03	4.170714E-03	1.195960E-04
8.842384E+03	4.158534E-03	1.121753E-04
8.881994E+03	4.137652E-03	1.066271E-04
8.921604E+03	4.104799E-03	1.035039E-04
8.961215E+03	4.055873E-03	1.028435E-04
9.000825E+03	3.986138E-03	1.038436E-04
9.040435E+03	3.889949E-03	1.054743E-04
9.080045E+03	3.761407E-03	1.067241E-04
9.119656E+03	3.597356E-03	1.067834E-04
9.159266E+03	3.402947E-03	1.052699E-04
9.198876E+03	3.187513E-03	1.021449E-04
9.238486E+03	2.959465E-03	9.753816E-05
9.278097E+03	2.725539E-03	9.167561E-05
9.317707E+03	2.491056E-03	8.484025E-05
9.357317E+03	2.260383E-03	7.734822E-05
9.396927E+03	2.037256E-03	6.952902E-05
9.436537E+03	1.824934E-03	6.170650E-05
9.476148E+03	1.626240E-03	5.418108E-05
9.515758E+03	1.443487E-03	4.721343E-05
9.555368E+03	1.278399E-03	4.101281E-05
9.594978E+03	1.132059E-03	3.573116E-05
9.634589E+03	1.004921E-03	3.146266E-05
9.674199E+03	8.968897E-04	2.824740E-05
9.713809E+03	8.074289E-04	2.607824E-05
9.753419E+03	7.356662E-04	2.489864E-05
9.793030E+03	6.803831E-04	2.456465E-05
9.832640E+03	6.399555E-04	2.493623E-05
9.872250E+03	6.123823E-04	2.590940E-05
9.911857E+03	5.956064E-04	2.741115E-05
9.951468E+03	5.878131E-04	2.939553E-05
9.991078E+03	5.875181E-04	3.183567E-05
1.003069E+04	5.935249E-04	3.471650E-05
1.007030E+04	6.048466E-04	3.802743E-05
1.010991E+04	6.206214E-04	4.175574E-05
1.014952E+04	6.400465E-04	4.588114E-05
1.018913E+04	6.623329E-04	5.037148E-05
1.022874E+04	6.866821E-04	5.518003E-05
1.026835E+04	7.122846E-04	6.024475E-05
1.030796E+04	7.383366E-04	6.548958E-05
1.034757E+04	7.640703E-04	7.082796E-05
1.038718E+04	7.887950E-04	7.616830E-05
1.042679E+04	8.119381E-04	8.142066E-05
1.046640E+04	8.330827E-04	8.650383E-05
1.050601E+04	8.519878E-04	9.135127E-05
1.054562E+04	8.685899E-04	9.591503E-05
1.058523E+04	8.829832E-04	1.001668E-04
1.062484E+04	8.953839E-04	1.040963E-04
1.066445E+04	9.060883E-04	1.077080E-04
1.070406E+04	9.154323E-04	1.110165E-04
1.074367E+04	9.237597E-04	1.140430E-04
1.078328E+04	9.314002E-04	1.168117E-04
1.082289E+04	9.386570E-04	1.193472E-04
1.086250E+04	9.458017E-04	1.216734E-04
1.090211E+04	9.530727E-04	1.238119E-04
1.094172E+04	9.606780E-04	1.257819E-04
1.098133E+04	9.687980E-04	1.275998E-04
1.102094E+04	9.775902E-04	1.292789E-04
1.106055E+04	9.871937E-04	1.308302E-04
1.110016E+04	9.977342E-04	1.322619E-04
1.113977E+04	1.009328E-03	1.335802E-04
1.117938E+04	1.022086E-03	1.347890E-04
1.121900E+04	1.036114E-03	1.358904E-04
1.125861E+04	1.051517E-03	1.368840E-04
1.129822E+04	1.068396E-03	1.377674E-04
1.133783E+04	1.086851E-03	1.385354E-04
1.137744E+04	1.106978E-03	1.391800E-04
1.141705E+04	1.128867E-03	1.396899E-04
1.145666E+04	1.152604E-03	1.400505E-04
1.149627E+04	1.178265E-03	1.402435E-04
1.153588E+04	1.205921E-03	1.402469E-04
1.157549E+04	1.235630E-03	1.400351E-04
1.161510E+04	1.267440E-03	1.395787E-04
1.165471E+04	1.301383E-03	1.388446E-04
1.169432E+04	1.337466E-03	1.377958E-04
1.173393E+04	1.375666E-03	1.363913E-04
1.177354E+04	1.415909E-03	1.345866E-04
1.181315E+04	1.458060E-03	1.323335E-04
1.185276E+04	1.501899E-03	1.295818E-04
1.189237E+04	1.547098E-03	1.262818E-04
1.193198E+04	1.593207E-03	1.223880E-04
1.197159E+04	1.639635E-03	1.178657E-04
1.201120E+04	1.685637E-03	1.126998E-04
1.205081E+04	1.730316E-03	1.069075E-04
1.209042E+04	1.772634E-03	1.005554E-04
1.213003E+04	1.811443E-03	9.378186E-05
1.216964E+04	1.845521E-03	8.682619E-05
1.220925E+04	1.873599E-03	8.006075E-05
1.224886E+04	1.894365E-03	7.401708E-05
1.228847E+04	1.906481E-03	6.937685E-05
1.232808E+04	1.909098E-03	6.688183E-05
1.236769E+04	1.903106E-03	6.712651E-05
1.240730E+04	1.890229E-03	7.013951E-05
1.244691E+04	1.872105E-03	7.540069E-05
1.248652E+04	1.850187E-03	8.224189E-05
1.252613E+04	1.825746E-03	9.006666E-05
1.256574E+04	1.799859E-03	9.842814E-05
1.260535E+04	1.773395E-03	1.070217E-04
1.264496E+04	1.747015E-03	1.156502E-04
1.268457E+04	1.721189E-03	1.241899E-04
1.272418E+04	1.696225E-03	1.325646E-04
1.276379E+04	1.672303E-03	1.407279E-04
1.280340E+04	1.649513E-03	1.486516E-04
1.284301E+04	1.627875E-03	1.563189E-04
1.288262E+04	1.607369E-03	1.637194E-04
1.292224E+04	1.587946E-03	1.708468E-04
1.296185E+04	1.569539E-03	1.776970E-04
1.300146E+04	1.552072E-03	1.842665E-04
1.304107E+04	1.535458E-03	1.905521E-04
1.308068E+04	1.519608E-03	1.965499E-04
1.312029E+04	1.504432E-03	2.022556E-04
1.315990E+04	1.489842E-03	2.076642E-04
1.319951E+04	1.475750E-03	2.127704E-04
1.323912E+04	1.462077E-03	2.175683E-04
1.327873E+04	1.448745E-03	2.220521E-04
1.331834E+04	1.435683E-03	2.262156E-04
1.335795E+04	1.422822E-03	2.300522E-04
1.339756E+04	1.410095E-03	2.335552E-04
1.343717E+04	1.397437E-03	2.367172E-04
1.347678E+04	1.384786E-03	2.395308E-04
1.351639E+04	1.372078E-03	2.419883E-04
1.355600E+04	1.359255E-03	2.440817E-04
1.359561E+04	1.346258E-03	2.458035E-04
1.363522E+04	1.333034E-03	2.471465E-04
1.367483E+04	1.319533E-03	2.481044E-04
1.371444E+04	1.305715E-03	2.486727E-04
1.375405E+04	1.291549E-03	2.488488E-04
1.379366E+04	1.277017E-03	2.486332E-04
1.383327E+04	1.262112E-03	2.480294E-04
1.387288E+04	1.246845E-03	2.470444E-04
1.391249E+04	1.231240E-03	2.456890E-04
1.395210E+04	1.215333E-03	2.439773E-04
1.399171E+04	1.199175E-03	2.419268E-04
1.403132E+04	1.182825E-03	2.395576E-04
1.407093E+04	1.166350E-03	2.368923E-04
1.411054E+04	1.149824E-03	2.339548E-04
1.415015E+04	1.133321E-03	2.307700E-04
1.418976E+04	1.116918E-03	2.273632E-04
1.422937E+04	1.100687E-03	2.237593E-04
1.426898E+04	1.084700E-03	2.199821E-04
1.430859E+04	1.069021E-03	2.160545E-04
1.434820E+04	1.053707E-03	2.119971E-04
1.438781E+04	1.038811E-03	2.078292E-04
1.442742E+04	1.024377E-03	2.035676E-04
1.446703E+04	1.010441E-03	1.992273E-04
1.450664E+04	9.970363E-04	1.948213E-04
1.454625E+04	9.841869E-04	1.903608E-04
1.458587E+04	9.719147E-04	1.858552E-04
1.462548E+04	9.602346E-04	1.813122E-04
1.466509E+04	9.491575E-04	1.767376E-04
1.470470E+04	9.386874E-04	1.721357E-04
1.474431E+04	9.288220E-04	1.675085E-04
1.478392E+04	9.195517E-04	1.628565E-04
1.482353E+04	9.108583E-04	1.581780E-04
1.486314E+04	9.027169E-04	1.534701E-04
1.490275E+04	8.950952E-04	1.487284E-04
1.494236E+04	8.879569E-04	1.439481E-04
1.498197E+04	8.812649E-04	1.391245E-04
1.502158E+04	8.749862E-04	1.342540E-04
1.506119E+04	8.690970E-04	1.293349E-04
1.510080E+04	8.635874E-04	1.243682E-04
1.514041E+04	8.584668E-04	1.193577E-04
1.518002E+04	8.537638E-04	1.143102E-04
1.521963E+04	8.495266E-04	1.092350E-04
1.525924E+04	8.458170E-04	1.041430E-04
1.529885E+04	8.427070E-04	9.904612E-05
1.533846E+04	8.402675E-04	9.395639E-05
1.537807E+04	8.385614E-04	8.888584E-05
1.541768E+04	8.376355E-04	8.384702E-05
1.545729E+04	8.375115E-04	7.885403E-05
1.549690E+04	8.381792E-04	7.392502E-05
1.553651E+04	8.395925E-04	6.908564E-05
1.557612E+04	8.416641E-04	6.437413E-05
1.561573E+04	8.442623E-04	5.984780E-05
1.565534E+04	8.472082E-04	5.559119E-05
1.569495E+04	8.502753E-04	5.172472E-05
1.573456E+04	8.531877E-04	4.841071E-05
1.577417E+04	8.556222E-04	4.585035E-05
1.581378E+04	8.572156E-04	4.426155E-05
1.585339E+04	8.575742E-04	4.383139E-05
1.589300E+04	8.562922E-04	4.463971E-05
1.593261E+04	8.529711E-04	4.657589E-05
1.597222E+04	8.472361E-04	4.941179E-05
1.601183E+04	8.387516E-04	5.287310E-05
1.605144E+04	8.273009E-04	5.668978E-05
1.609105E+04	8.130878E-04	6.064433E-05
1.613066E+04	7.966758E-04	6.458608E-05
1.617027E+04	7.786700E-04	6.841381E-05
1.620988E+04	7.596440E-04	7.206598E-05
1.624949E+04	7.401212E-04	7.551273E-05
1.628911E+04	7.205563E-04	7.874758E-05
1.632872E+04	7.013196E-04	8.177936E-05
1.636833E+04	6.826931E-04	8.462575E-05
1.640794E+04	6.648734E-04	8.730810E-05
1.644755E+04	6.479818E-04	8.984798E-05
1.648716E+04	6.320790E-04	9.226523E-05
1.652677E+04	6.171779E-04	9.457672E-05
1.656638E+04	6.032571E-04	9.679600E-05
1.660599E+04	5.902695E-04	9.893302E-05
1.664560E+04	5.781515E-04	1.009945E-04
1.668521E+04	5.668281E-04	1.029837E-04
1.672482E+04	5.562173E-04	1.049011E-04
1.676443E+04	5.462346E-04	1.067446E-04
1.680404E+04	5.367956E-04	1.085100E-04
1.684365E+04	5.278208E-04	1.101921E-04
1.688326E+04	5.192382E-04	1.117850E-04
1.692287E+04	5.109870E-04	1.132838E-04
1.696248E+04	5.030207E-04	1.146851E-04
1.700209E+04	4.953083E-04	1.159882E-04
1.704170E+04	4.878364E-04	1.171957E-04
1.708131E+04	4.806061E-04	1.183136E-04
1.712092E+04	4.736333E-04	1.193516E-04
1.716053E+04	4.669450E-04	1.203224E-04
1.720014E+04	4.605756E-04	1.212416E-04
1.723975E+04	4.545647E-04	1.221264E-04
1.727936E+04	4.489533E-04	1.229955E-04
1.731897E+04	4.437819E-04	1.238676E-04
1.735858E+04	4.390879E-04	1.247616E-04
1.739819E+04	4.349046E-04	1.256954E-04
1.743780E+04	4.312595E-04	1.266856E-04
1.747741E+04	4.281736E-04	1.277467E-04
1.751702E+04	4.256604E-04	1.288913E-04
1.755663E+04	4.237250E-04	1.301290E-04
1.759624E+04	4.223641E-04	1.314665E-04
1.763585E+04	4.215654E-04	1.329069E-04
1.767546E+04	4.213078E-04	1.344501E-04
1.771507E+04	4.215618E-04	1.360924E-04
1.775468E+04	4.222891E-04	1.378262E-04
1.779429E+04	4.234449E-04	1.396409E-04
1.783390E+04	4.249770E-04	1.415225E-04
1.787351E+04	4.268276E-04	1.434540E-04
1.791312E+04	4.289337E-04	1.454156E-04
1.795274E+04	4.312282E-04	1.473850E-04
1.799235E+04	4.336408E-04	1.493381E-04
1.803196E+04	4.360985E-04	1.512489E-04
1.807157E+04	4.385280E-04	1.530905E-04
1.811118E+04	4.408565E-04	1.548354E-04
1.815079E+04	4.430134E-04	1.564567E-04
1.819040E+04	4.449328E-04	1.579283E-04
1.823001E+04	4.465543E-04	1.592261E-04
1.826962E+04	4.478256E-04	1.603289E-04
1.830923E+04	4.487022E-04	1.612180E-04
1.834884E+04	4.491507E-04	1.618791E-04
1.838845E+04	4.491468E-04	1.623015E-04
1.842806E+04	4.486776E-04	1.624788E-04
1.846767E+04	4.477401E-04	1.624088E-04
1.850728E+04	4.463422E-04	1.620938E-04
1.854689E+04	4.445000E-04	1.615394E-04
1.858650E+04	4.422386E-04	1.607552E-04
1.862611E+04	4.395901E-04	1.597536E-04
1.866572E+04	4.365904E-04	1.585488E-04
1.870533E+04	4.332798E-04	1.571572E-04
1.874494E+04	4.296993E-04	1.555955E-04
1.878455E+04	4.258902E-04	1.538808E-04
1.882416E+04	4.218936E-04	1.520304E-04
1.886377E+04	4.177486E-04	1.500607E-04
1.890338E+04	4.134935E-04	1.479881E-04
1.894299E+04	4.091656E-04	1.458284E-04
1.898260E+04	4.047999E-04	1.435966E-04
1.902221E+04	4.004314E-04	1.413074E-04
1.906182E+04	3.960929E-04	1.389747E-04
1.910143E+04	3.918166E-04	1.366117E-04
1.914104E+04	3.876330E-04	1.342309E-04
1.918065E+04	3.835708E-04	1.318436E-04
1.922026E+04	3.796566E-04	1.294602E-04
1.925987E+04	3.759154E-04	1.270901E-04
1.929948E+04	3.723697E-04	1.247413E-04
1.933909E+04	3.690401E-04	1.224209E-04
1.937870E+04	3.659443E-04	1.201343E-04
1.941831E+04	3.630982E-04	1.178862E-04
1.945792E+04	3.605147E-04	1.156795E-04
1.949753E+04	3.582035E-04	1.135161E-04
1.953714E+04	3.561701E-04	1.113956E-04
1.957675E+04	3.544168E-04	1.093168E-04
1.961636E+04	3.529401E-04	1.072761E-04
1.965598E+04	3.517325E-04	1.052687E-04
1.969559E+04	3.507817E-04	1.032882E-04
1.973520E+04	3.500716E-04	1.013270E-04
1.977481E+04	3.495827E-04	9.937687E-05
1.981442E+04	3.492930E-04	9.742901E-05
1.985403E+04	3.491803E-04	9.547488E-05
1.989364E+04	3.492213E-04	9.350606E-05
1.993325E+04	3.493942E-04	9.151492E-05
1.997286E+04	3.496781E-04	8.949459E-05
2.001247E+04	3.500544E-04	8.743925E-05
2.005208E+04	3.505076E-04	8.534433E-05
2.009169E+04	3.510243E-04	8.320620E-05
2.013130E+04	3.515955E-04	8.102274E-05
2.017091E+04	3.522152E-04	7.879288E-05
2.021052E+04	3.528812E-04	7.651674E-05
2.025013E+04	3.535943E-04	7.419538E-05
2.028974E+04	3.543589E-04	7.183088E-05
2.032935E+04	3.551808E-04	6.942589E-05
2.036896E+04	3.560678E-04	6.698372E-05
2.040857E+04	3.570284E-04	6.450817E-05
2.044818E+04	3.580707E-04	6.200350E-05
2.048779E+04	3.592017E-04	5.947450E-05
2.052740E+04	3.604272E-04	5.692676E-05
2.056701E+04	3.617505E-04	5.436691E-05
2.060662E+04	3.631719E-04	5.180306E-05
2.064623E+04	3.646898E-04	4.924567E-05
2.068584E+04	3.662983E-04	4.670815E-05
2.072545E+04	3.679896E-04	4.420821E-05
2.076506E+04	3.697529E-04	4.176918E-05
2.080467E+04	3.715753E-04	3.942161E-05
2.084428E+04	3.734409E-04	3.720508E-05
2.088389E+04	3.753317E-04	3.516990E-05
2.092350E+04	3.772254E-04	3.337790E-05
2.096311E+04	3.790954E-04	3.190169E-05
2.100272E+04	3.809078E-04	3.082045E-05
2.104233E+04	3.826192E-04	3.021125E-05
2.108194E+04	3.841735E-04	3.013642E-05
2.112155E+04	3.854975E-04	3.062565E-05
2.116116E+04	3.864983E-04	3.165364E-05
2.120077E+04	3.870624E-04	3.315752E-05
2.124038E+04	3.870589E-04	3.505254E-05
2.127999E+04	3.863579E-04	3.724451E-05
2.131961E+04	3.849126E-04	3.964617E-05
2.135922E+04	3.828127E-04	4.219035E-05
2.139883E+04	3.801767E-04	4.482426E-05
2.143844E+04	3.771060E-04	4.750521E-05
2.147805E+04	3.736761E-04	5.019816E-05
2.151766E+04	3.699372E-04	5.287365E-05
2.155727E+04	3.659182E-04	5.550612E-05
2.159688E+04	3.616307E-04	5.807263E-05
2.163649E+04	3.570747E-04	6.055213E-05
2.167610E+04	3.522431E-04	6.292499E-05
2.171571E+04	3.471246E-04	6.517274E-05
2.175532E+04	3.417071E-04	6.727806E-05
2.179493E+04	3.359796E-04	6.922485E-05
2.183454E+04	3.299340E-04	7.099838E-05
2.187415E+04	3.235659E-04	7.258539E-05
2.191376E+04	3.168764E-04	7.397461E-05
2.195337E+04	3.098729E-04	7.515699E-05
2.199298E+04	3.025693E-04	7.612602E-05
2.203259E+04	2.949862E-04	7.687795E-05
2.207220E+04	2.871518E-04	7.741231E-05
2.211181E+04	2.791009E-04	7.773189E-05
2.215142E+04	2.708753E-04	7.784303E-05
2.219103E+04	2.625223E-04	7.775558E-05
2.223064E+04	2.540938E-04	7.748266E-05
2.227025E+04	2.456452E-04	7.704057E-05
2.230986E+04	2.372341E-04	7.644834E-05
2.234947E+04	2.289185E-04	7.572733E-05
2.238908E+04	2.207555E-04	7.490066E-05
2.242869E+04	2.128002E-04	7.399269E-05
2.246830E+04	2.051039E-04	7.302834E-05
2.250791E+04	1.977134E-04	7.203254E-05
2.254752E+04	1.906698E-04	7.102962E-05
2.258713E+04	1.840081E-04	7.004280E-05
2.262674E+04	1.777566E-04	6.909376E-05
2.266635E+04	1.719373E-04	6.820239E-05
2.270596E+04	1.665656E-04	6.738657E-05
2.274557E+04	1.616517E-04	6.666219E-05
2.278518E+04	1.572005E-04	6.604316E-05
2.282479E+04	1.532130E-04	6.554160E-05
2.286440E+04	1.496866E-04	6.516796E-05
2.290401E+04	1.466164E-04	6.493131E-05
2.294362E+04	1.439953E-04	6.483952E-05
2.298323E+04	1.418156E-04	6.489954E-05
2.302285E+04	1.400684E-04	6.511761E-05
2.306246E+04	1.387454E-04	6.549954E-05
2.310207E+04	1.378383E-04	6.605089E-05
2.314168E+04	1.373398E-04	6.677715E-05
2.318129E+04	1.372436E-04	6.768398E-05
2.322090E+04	1.375446E-04	6.877728E-05
2.326051E+04	1.382391E-04	7.006329E-05
2.330012E+04	1.393248E-04	7.154869E-05
2.333973E+04	1.408004E-04	7.324052E-05
2.337934E+04	1.426661E-04	7.514629E-05
2.341895E+04	1.449230E-04	7.727387E-05
2.345856E+04	1.475732E-04	7.963153E-05
2.349817E+04	1.506195E-04	8.222784E-05
2.353778E+04	1.540657E-04	8.507166E-05
2.357739E+04	1.579158E-04	8.817205E-05
2.361700E+04	1.621746E-04	9.153834E-05
2.365661E+04	1.668470E-04	9.517997E-05
2.369622E+04	1.719385E-04	9.910655E-05
2.373583E+04	1.774549E-04	1.033278E-04
2.377544E+04	1.834020E-04	1.078536E-04
2.381505E+04	1.897863E-04	1.126940E-04
2.385466E+04	1.966141E-04	1.178590E-04
2.389427E+04	2.038921E-04	1.233588E-04
2.393388E+04	2.116272E-04	1.292035E-04
2.397349E+04	2.198260E-04	1.354033E-04
2.401310E+04	2.284954E-04	1.419684E-04
2.405271E+04	2.376424E-04	1.489091E-04
2.409232E+04	2.472739E-04	1.562353E-04
2.413193E+04	2.573966E-04	1.639573E-04
2.417154E+04	2.680176E-04	1.720850E-04
2.421115E+04	2.791441E-04	1.806289E-04
2.425076E+04	2.907836E-04	1.895992E-04
