#wls	flux	fluxerr
5.583686E+03	2.180784E-04	6.117724E-06
5.583884E+03	2.182627E-04	6.122282E-06
5.584082E+03	2.179849E-04	6.113876E-06
5.584280E+03	2.176472E-04	6.103794E-06
5.584478E+03	2.173402E-04	6.094572E-06
5.584676E+03	2.167589E-04	6.077664E-06
5.584874E+03	2.168872E-04	6.080651E-06
5.585072E+03	2.161925E-04	6.060569E-06
5.585270E+03	2.161462E-04	6.058662E-06
5.585468E+03	2.169924E-04	6.081773E-06
5.585666E+03	2.163421E-04	6.062939E-06
5.585864E+03	2.160171E-04	6.053226E-06
5.586062E+03	2.158862E-04	6.048951E-06
5.586260E+03	2.163475E-04	6.061268E-06
5.586459E+03	2.170644E-04	6.080742E-06
5.586657E+03	2.174931E-04	6.092142E-06
5.586855E+03	2.180129E-04	6.106091E-06
5.587053E+03	2.184836E-04	6.118661E-06
5.587251E+03	2.189152E-04	6.130132E-06
5.587449E+03	2.192466E-04	6.138798E-06
5.587648E+03	2.196339E-04	6.149027E-06
5.587846E+03	2.198601E-04	6.154744E-06
5.588044E+03	2.191358E-04	6.133852E-06
5.588242E+03	2.190887E-04	6.131921E-06
5.588440E+03	2.192335E-04	6.135359E-06
5.588638E+03	2.196359E-04	6.146006E-06
5.588835E+03	2.203383E-04	6.165047E-06
5.589033E+03	2.208599E-04	6.179022E-06
5.589232E+03	2.215663E-04	6.198162E-06
5.589430E+03	2.217791E-04	6.203493E-06
5.589628E+03	2.215733E-04	6.197116E-06
5.589825E+03	2.215716E-04	6.196453E-06
5.590023E+03	2.220195E-04	6.208356E-06
5.590221E+03	2.219870E-04	6.206827E-06
5.590419E+03	2.216331E-04	6.196311E-06
5.590617E+03	2.216774E-04	6.196930E-06
5.590815E+03	2.218494E-04	6.201116E-06
5.591013E+03	2.221646E-04	6.209305E-06
5.591211E+03	2.223932E-04	6.215073E-06
5.591410E+03	2.226222E-04	6.220851E-06
5.591608E+03	2.228821E-04	6.227490E-06
5.591807E+03	2.233581E-04	6.240163E-06
5.592005E+03	2.239642E-04	6.256469E-06
5.592203E+03	2.244944E-04	6.270652E-06
5.592401E+03	2.240022E-04	6.256278E-06
5.592599E+03	2.236810E-04	6.246683E-06
5.592797E+03	2.241433E-04	6.258967E-06
5.592995E+03	2.242086E-04	6.260165E-06
5.593193E+03	2.246566E-04	6.272046E-06
5.593391E+03	2.241020E-04	6.255937E-06
5.593589E+03	2.247101E-04	6.272284E-06
5.593787E+03	2.248275E-04	6.274935E-06
5.593985E+03	2.251728E-04	6.283943E-06
5.594183E+03	2.251971E-04	6.283993E-06
5.594381E+03	2.249364E-04	6.276089E-06
5.594579E+03	2.251056E-04	6.280184E-06
5.594777E+03	2.257995E-04	6.298910E-06
5.594975E+03	2.256991E-04	6.295482E-06
5.595173E+03	2.249554E-04	6.274109E-06
5.595372E+03	2.243691E-04	6.257133E-06
5.595570E+03	2.245846E-04	6.262514E-06
5.595768E+03	2.246708E-04	6.264293E-06
5.595966E+03	2.238377E-04	6.240439E-06
5.596164E+03	2.228795E-04	6.213103E-06
5.596362E+03	2.236025E-04	6.232635E-06
5.596560E+03	2.228863E-04	6.212050E-06
5.596758E+03	2.231722E-04	6.219397E-06
5.596956E+03	2.226060E-04	6.203000E-06
5.597155E+03	2.226299E-04	6.203041E-06
5.597353E+03	2.231980E-04	6.218248E-06
5.597551E+03	2.236027E-04	6.228899E-06
5.597749E+03	2.234980E-04	6.225361E-06
5.597947E+03	2.223567E-04	6.192952E-06
5.598145E+03	2.222680E-04	6.189863E-06
5.598343E+03	2.219442E-04	6.180227E-06
5.598541E+03	2.218965E-04	6.178282E-06
5.598739E+03	2.224627E-04	6.193427E-06
5.598937E+03	2.221999E-04	6.185494E-06
5.599136E+03	2.221061E-04	6.182263E-06
5.599334E+03	2.220890E-04	6.181169E-06
5.599532E+03	2.223790E-04	6.188623E-06
5.599730E+03	2.221009E-04	6.180266E-06
5.599928E+03	2.216037E-04	6.165813E-06
5.600126E+03	2.209601E-04	6.147294E-06
5.600324E+03	2.212332E-04	6.154277E-06
5.600522E+03	2.216241E-04	6.164533E-06
5.600720E+03	2.220873E-04	6.176800E-06
5.600917E+03	2.226795E-04	6.192655E-06
5.601115E+03	2.229138E-04	6.198551E-06
5.601314E+03	2.228660E-04	6.196599E-06
5.601512E+03	2.226589E-04	6.190224E-06
5.601710E+03	2.226675E-04	6.189843E-06
5.601907E+03	2.225479E-04	6.185903E-06
5.602105E+03	2.225770E-04	6.186094E-06
5.602303E+03	2.229239E-04	6.195118E-06
5.602501E+03	2.228760E-04	6.193168E-06
5.602700E+03	2.224539E-04	6.180818E-06
5.602898E+03	2.224779E-04	6.180867E-06
5.603097E+03	2.223736E-04	6.177351E-06
5.603295E+03	2.222389E-04	6.172992E-06
5.603493E+03	2.220324E-04	6.166643E-06
5.603691E+03	2.222917E-04	6.173227E-06
5.603889E+03	2.214572E-04	6.149437E-06
5.604087E+03	2.211344E-04	6.139860E-06
5.604285E+03	2.207766E-04	6.129314E-06
5.604483E+03	2.198112E-04	6.101902E-06
5.604681E+03	2.199714E-04	6.105740E-06
5.604879E+03	2.196307E-04	6.095673E-06
5.605077E+03	2.191743E-04	6.082399E-06
5.605275E+03	2.188648E-04	6.073203E-06
5.605473E+03	2.185509E-04	6.063888E-06
5.605671E+03	2.180516E-04	6.049431E-06
5.605869E+03	2.169531E-04	6.018354E-06
5.606067E+03	2.174315E-04	6.031023E-06
5.606265E+03	2.180415E-04	6.047337E-06
5.606463E+03	2.184216E-04	6.057276E-06
5.606661E+03	2.189133E-04	6.070304E-06
5.606860E+03	2.190881E-04	6.074545E-06
5.607058E+03	2.193438E-04	6.081026E-06
5.607256E+03	2.194430E-04	6.083171E-06
5.607454E+03	2.194867E-04	6.083775E-06
5.607652E+03	2.196872E-04	6.088725E-06
5.607850E+03	2.199335E-04	6.094942E-06
5.608049E+03	2.198153E-04	6.091056E-06
5.608247E+03	2.197782E-04	6.089418E-06
5.608445E+03	2.197310E-04	6.087503E-06
5.608643E+03	2.195421E-04	6.081662E-06
5.608841E+03	2.197984E-04	6.088154E-06
5.609039E+03	2.196346E-04	6.083010E-06
5.609237E+03	2.195318E-04	6.079557E-06
5.609435E+03	2.199500E-04	6.090528E-06
5.609633E+03	2.199939E-04	6.091136E-06
5.609831E+03	2.200934E-04	6.093282E-06
5.610029E+03	2.202184E-04	6.096134E-06
5.610227E+03	2.199988E-04	6.089447E-06
5.610425E+03	2.201540E-04	6.093137E-06
5.610623E+03	2.200509E-04	6.089674E-06
5.610822E+03	2.203381E-04	6.097014E-06
5.611020E+03	2.207021E-04	6.106475E-06
5.611218E+03	2.209188E-04	6.111862E-06
5.611416E+03	2.213448E-04	6.123036E-06
5.611614E+03	2.215623E-04	6.128440E-06
5.611812E+03	2.215707E-04	6.128062E-06
5.612010E+03	2.216404E-04	6.129377E-06
5.612208E+03	2.215518E-04	6.126317E-06
5.612406E+03	2.217236E-04	6.130454E-06
5.612604E+03	2.218239E-04	6.132616E-06
5.612802E+03	2.219805E-04	6.136334E-06
5.613000E+03	2.221117E-04	6.139347E-06
5.613197E+03	2.222838E-04	6.143494E-06
5.613396E+03	2.224458E-04	6.147355E-06
5.613595E+03	2.222804E-04	6.142167E-06
5.613793E+03	2.223347E-04	6.143057E-06
5.613991E+03	2.227019E-04	6.152587E-06
5.614188E+03	2.230181E-04	6.160712E-06
5.614386E+03	2.233556E-04	6.169419E-06
5.614584E+03	2.229838E-04	6.158534E-06
5.614783E+03	2.224794E-04	6.143990E-06
5.614981E+03	2.225646E-04	6.145730E-06
5.615179E+03	2.227679E-04	6.150729E-06
5.615377E+03	2.226226E-04	6.146103E-06
5.615575E+03	2.229387E-04	6.154218E-06
5.615773E+03	2.233326E-04	6.164477E-06
5.615971E+03	2.237580E-04	6.175600E-06
5.616169E+03	2.241069E-04	6.184613E-06
5.616367E+03	2.242701E-04	6.188499E-06
5.616565E+03	2.245577E-04	6.195818E-06
5.616763E+03	2.239672E-04	6.178909E-06
5.616961E+03	2.243060E-04	6.187637E-06
5.617159E+03	2.246402E-04	6.196238E-06
5.617357E+03	2.250627E-04	6.207274E-06
5.617555E+03	2.248692E-04	6.201319E-06
5.617753E+03	2.245724E-04	6.192516E-06
5.617951E+03	2.244672E-04	6.188998E-06
5.618149E+03	2.247862E-04	6.197173E-06
5.618347E+03	2.250380E-04	6.203496E-06
5.618546E+03	2.255342E-04	6.216554E-06
5.618745E+03	2.255168E-04	6.215453E-06
5.618943E+03	2.253384E-04	6.209917E-06
5.619141E+03	2.259705E-04	6.226715E-06
5.619339E+03	2.256877E-04	6.218302E-06
5.619537E+03	2.250217E-04	6.199333E-06
5.619735E+03	2.250043E-04	6.198235E-06
5.619933E+03	2.249713E-04	6.196709E-06
5.620131E+03	2.251872E-04	6.202037E-06
5.620329E+03	2.255693E-04	6.211940E-06
5.620527E+03	2.256870E-04	6.214562E-06
5.620725E+03	2.257735E-04	6.216324E-06
5.620923E+03	2.262555E-04	6.228974E-06
5.621121E+03	2.262537E-04	6.228301E-06
5.621319E+03	2.262049E-04	6.226337E-06
5.621517E+03	2.262916E-04	6.228102E-06
5.621715E+03	2.264201E-04	6.231018E-06
5.621913E+03	2.264182E-04	6.230345E-06
5.622111E+03	2.263590E-04	6.228094E-06
5.622309E+03	2.267692E-04	6.238758E-06
5.622508E+03	2.271069E-04	6.247425E-06
5.622706E+03	2.270893E-04	6.246319E-06
5.622904E+03	2.266434E-04	6.233432E-06
5.623102E+03	2.269967E-04	6.242525E-06
5.623300E+03	2.271099E-04	6.245016E-06
5.623498E+03	2.273434E-04	6.250812E-06
5.623696E+03	2.271478E-04	6.244813E-06
5.623894E+03	2.271041E-04	6.242989E-06
5.624093E+03	2.269664E-04	6.238577E-06
5.624291E+03	2.261819E-04	6.216395E-06
5.624489E+03	2.261800E-04	6.215723E-06
5.624687E+03	2.262198E-04	6.216195E-06
5.624885E+03	2.266767E-04	6.228131E-06
5.625083E+03	2.268209E-04	6.231469E-06
5.625281E+03	2.269078E-04	6.233236E-06
5.625478E+03	2.266553E-04	6.225682E-06
5.625676E+03	2.260903E-04	6.209544E-06
5.625875E+03	2.258647E-04	6.202726E-06
5.626073E+03	2.264982E-04	6.219501E-06
5.626270E+03	2.260222E-04	6.205817E-06
5.626469E+03	2.256043E-04	6.193723E-06
5.626667E+03	2.253221E-04	6.185360E-06
5.626865E+03	2.254084E-04	6.187113E-06
5.627063E+03	2.258169E-04	6.197707E-06
5.627261E+03	2.256382E-04	6.192184E-06
5.627459E+03	2.258286E-04	6.196791E-06
5.627657E+03	2.257798E-04	6.194835E-06
5.627855E+03	2.256013E-04	6.189319E-06
5.628053E+03	2.252724E-04	6.179679E-06
5.628251E+03	2.248403E-04	6.167212E-06
5.628449E+03	2.251026E-04	6.173790E-06
5.628647E+03	2.255885E-04	6.186500E-06
5.628845E+03	2.258411E-04	6.192810E-06
5.629043E+03	2.261930E-04	6.201842E-06
5.629241E+03	2.263840E-04	6.206460E-06
5.629440E+03	2.263196E-04	6.204072E-06
5.629638E+03	2.265836E-04	6.210690E-06
5.629836E+03	2.266547E-04	6.212018E-06
5.630034E+03	2.260429E-04	6.194632E-06
5.630233E+03	2.256873E-04	6.184272E-06
5.630431E+03	2.257113E-04	6.184313E-06
5.630629E+03	2.257717E-04	6.185352E-06
5.630827E+03	2.262434E-04	6.197656E-06
5.631025E+03	2.260748E-04	6.192419E-06
5.631223E+03	2.262344E-04	6.196173E-06
5.631421E+03	2.262948E-04	6.197210E-06
5.631619E+03	2.261575E-04	6.192831E-06
5.631817E+03	2.262130E-04	6.193732E-06
5.632015E+03	2.266593E-04	6.205335E-06
5.632213E+03	2.267878E-04	6.208235E-06
5.632411E+03	2.267702E-04	6.207131E-06
5.632609E+03	2.267526E-04	6.206034E-06
5.632807E+03	2.266619E-04	6.202932E-06
5.633005E+03	2.263002E-04	6.192414E-06
5.633203E+03	2.263295E-04	6.192599E-06
5.633401E+03	2.266090E-04	6.199629E-06
5.633599E+03	2.265915E-04	6.198532E-06
5.633797E+03	2.259487E-04	6.180331E-06
5.633995E+03	2.253803E-04	6.164170E-06
5.634194E+03	2.253160E-04	6.161798E-06
5.634392E+03	2.256256E-04	6.169648E-06
5.634590E+03	2.256705E-04	6.170260E-06
5.634788E+03	2.255178E-04	6.165470E-06
5.634987E+03	2.253964E-04	6.161535E-06
5.635185E+03	2.250833E-04	6.152362E-06
5.635383E+03	2.253303E-04	6.158499E-06
5.635581E+03	2.255982E-04	6.165206E-06
5.635779E+03	2.257262E-04	6.168089E-06
5.635977E+03	2.256203E-04	6.164582E-06
5.636175E+03	2.250372E-04	6.148036E-06
5.636373E+03	2.251233E-04	6.149774E-06
5.636571E+03	2.250177E-04	6.146278E-06
5.636769E+03	2.248190E-04	6.140237E-06
5.636967E+03	2.248739E-04	6.141124E-06
5.637165E+03	2.250843E-04	6.146258E-06
5.637363E+03	2.255545E-04	6.158482E-06
5.637560E+03	2.256720E-04	6.161080E-06
5.637758E+03	2.258467E-04	6.165236E-06
5.637957E+03	2.260373E-04	6.169819E-06
5.638156E+03	2.262591E-04	6.175259E-06
5.638353E+03	2.265387E-04	6.182274E-06
5.638551E+03	2.264636E-04	6.179608E-06
5.638749E+03	2.262688E-04	6.173678E-06
5.638947E+03	2.266840E-04	6.184390E-06
5.639145E+03	2.269744E-04	6.191696E-06
5.639343E+03	2.270037E-04	6.191878E-06
5.639541E+03	2.267457E-04	6.184224E-06
5.639739E+03	2.270415E-04	6.191674E-06
5.639937E+03	2.275787E-04	6.205704E-06
5.640135E+03	2.274247E-04	6.200888E-06
5.640334E+03	2.273337E-04	6.197786E-06
5.640532E+03	2.274784E-04	6.201110E-06
5.640730E+03	2.277331E-04	6.207437E-06
5.640928E+03	2.273433E-04	6.196193E-06
5.641126E+03	2.271006E-04	6.188961E-06
5.641324E+03	2.269784E-04	6.185013E-06
5.641522E+03	2.270181E-04	6.185480E-06
5.641720E+03	2.270005E-04	6.184383E-06
5.641919E+03	2.269254E-04	6.181719E-06
5.642117E+03	2.270539E-04	6.184603E-06
5.642315E+03	2.270363E-04	6.183507E-06
5.642513E+03	2.275157E-04	6.195947E-06
5.642711E+03	2.274508E-04	6.193562E-06
5.642909E+03	2.268525E-04	6.176653E-06
5.643107E+03	2.263390E-04	6.162059E-06
5.643305E+03	2.262016E-04	6.157704E-06
5.643503E+03	2.264392E-04	6.163558E-06
5.643701E+03	2.264632E-04	6.163596E-06
5.643899E+03	2.262840E-04	6.158104E-06
5.644097E+03	2.260684E-04	6.151624E-06
5.644295E+03	2.261705E-04	6.153789E-06
5.644493E+03	2.263040E-04	6.156806E-06
5.644691E+03	2.263175E-04	6.156560E-06
5.644889E+03	2.267328E-04	6.167240E-06
5.645087E+03	2.270756E-04	6.175949E-06
5.645285E+03	2.271625E-04	6.177697E-06
5.645483E+03	2.269931E-04	6.172475E-06
5.645682E+03	2.269179E-04	6.169812E-06
5.645881E+03	2.269158E-04	6.169140E-06
5.646079E+03	2.268041E-04	6.165486E-06
5.646277E+03	2.266402E-04	6.160417E-06
5.646475E+03	2.266799E-04	6.160883E-06
5.646673E+03	2.268867E-04	6.165887E-06
5.646871E+03	2.273030E-04	6.176584E-06
5.647069E+03	2.276466E-04	6.185306E-06
5.647267E+03	2.281535E-04	6.198459E-06
5.647465E+03	2.283617E-04	6.203498E-06
5.647663E+03	2.279971E-04	6.192974E-06
5.647861E+03	2.278322E-04	6.187880E-06
5.648059E+03	2.279614E-04	6.190771E-06
5.648257E+03	2.280959E-04	6.193806E-06
5.648455E+03	2.282409E-04	6.197125E-06
5.648653E+03	2.282703E-04	6.197304E-06
5.648851E+03	2.286102E-04	6.205914E-06
5.649049E+03	2.288925E-04	6.212958E-06
5.649247E+03	2.292226E-04	6.221297E-06
5.649445E+03	2.294424E-04	6.226641E-06
5.649644E+03	2.293082E-04	6.222378E-06
5.649841E+03	2.291372E-04	6.217122E-06
5.650040E+03	2.291509E-04	6.216868E-06
5.650238E+03	2.292966E-04	6.220203E-06
5.650435E+03	2.292786E-04	6.219097E-06
5.650633E+03	2.291288E-04	6.214412E-06
5.650831E+03	2.292586E-04	6.217313E-06
5.651030E+03	2.293462E-04	6.219066E-06
5.651228E+03	2.291224E-04	6.212376E-06
5.651426E+03	2.288199E-04	6.203556E-06
5.651624E+03	2.286176E-04	6.197454E-06
5.651822E+03	2.287840E-04	6.201346E-06
5.652020E+03	2.287818E-04	6.200667E-06
5.652218E+03	2.284482E-04	6.191007E-06
5.652416E+03	2.283251E-04	6.187054E-06
5.652614E+03	2.284859E-04	6.190795E-06
5.652812E+03	2.288735E-04	6.200678E-06
5.653010E+03	2.291402E-04	6.207284E-06
5.653208E+03	2.287639E-04	6.196473E-06
5.653406E+03	2.284616E-04	6.187668E-06
5.653605E+03	2.284438E-04	6.186566E-06
5.653803E+03	2.286521E-04	6.191590E-06
5.654001E+03	2.287817E-04	6.194483E-06
5.654199E+03	2.287953E-04	6.194232E-06
5.654397E+03	2.290779E-04	6.201263E-06
5.654595E+03	2.291813E-04	6.203444E-06
5.654793E+03	2.289997E-04	6.197909E-06
5.654991E+03	2.286499E-04	6.187825E-06
5.655189E+03	2.282847E-04	6.177325E-06
5.655387E+03	2.280567E-04	6.170540E-06
5.655585E+03	2.279024E-04	6.165750E-06
5.655783E+03	2.278687E-04	6.164222E-06
5.655981E+03	2.277301E-04	6.159861E-06
5.656179E+03	2.277911E-04	6.160894E-06
5.656378E+03	2.277103E-04	6.158092E-06
5.656576E+03	2.275561E-04	6.153309E-06
5.656774E+03	2.276430E-04	6.155043E-06
5.656972E+03	2.279870E-04	6.163730E-06
5.657170E+03	2.275653E-04	6.151716E-06
5.657368E+03	2.278305E-04	6.158270E-06
5.657567E+03	2.279648E-04	6.161285E-06
5.657765E+03	2.277792E-04	6.155653E-06
5.657963E+03	2.275202E-04	6.148040E-06
5.658161E+03	2.272457E-04	6.140010E-06
5.658359E+03	2.272593E-04	6.139766E-06
5.658557E+03	2.271211E-04	6.135418E-06
5.658755E+03	2.273440E-04	6.140827E-06
5.658953E+03	2.271167E-04	6.134076E-06
5.659151E+03	2.270833E-04	6.132561E-06
5.659349E+03	2.272904E-04	6.137542E-06
5.659547E+03	2.274505E-04	6.141251E-06
5.659745E+03	2.271919E-04	6.133657E-06
5.659943E+03	2.268134E-04	6.122826E-06
5.660141E+03	2.271248E-04	6.130621E-06
5.660339E+03	2.273056E-04	6.134890E-06
5.660537E+03	2.273612E-04	6.135778E-06
5.660735E+03	2.274061E-04	6.136378E-06
5.660933E+03	2.273569E-04	6.134435E-06
5.661131E+03	2.275223E-04	6.138286E-06
5.661330E+03	2.274886E-04	6.136766E-06
5.661528E+03	2.276331E-04	6.140050E-06
5.661727E+03	2.275104E-04	6.136125E-06
5.661925E+03	2.275241E-04	6.135880E-06
5.662122E+03	2.275060E-04	6.134784E-06
5.662321E+03	2.272736E-04	6.127903E-06
5.662519E+03	2.273342E-04	6.128924E-06
5.662717E+03	2.277669E-04	6.139976E-06
5.662914E+03	2.280849E-04	6.147938E-06
5.663112E+03	2.280511E-04	6.146412E-06
5.663310E+03	2.283958E-04	6.155090E-06
5.663508E+03	2.289096E-04	6.168320E-06
5.663706E+03	2.289811E-04	6.169629E-06
5.663904E+03	2.287207E-04	6.161997E-06
5.664102E+03	2.286395E-04	6.159196E-06
5.664300E+03	2.285794E-04	6.156961E-06
5.664498E+03	2.286508E-04	6.158271E-06
5.664696E+03	2.285119E-04	6.153914E-06
5.664894E+03	2.283570E-04	6.149131E-06
5.665092E+03	2.286865E-04	6.157386E-06
5.665291E+03	2.289266E-04	6.163236E-06
5.665489E+03	2.291511E-04	6.168664E-06
5.665687E+03	2.291331E-04	6.167563E-06
5.665885E+03	2.290569E-04	6.164897E-06
5.666083E+03	2.292658E-04	6.169902E-06
5.666281E+03	2.295065E-04	6.175764E-06
5.666479E+03	2.294408E-04	6.173379E-06
5.666677E+03	2.293490E-04	6.170292E-06
5.666875E+03	2.291777E-04	6.165069E-06
5.667074E+03	2.292073E-04	6.165245E-06
5.667272E+03	2.294162E-04	6.170247E-06
5.667470E+03	2.291869E-04	6.163465E-06
5.667668E+03	2.291530E-04	6.161939E-06
5.667866E+03	2.291667E-04	6.161690E-06
5.668064E+03	2.290272E-04	6.157326E-06
5.668262E+03	2.289300E-04	6.154097E-06
5.668460E+03	2.290017E-04	6.155409E-06
5.668658E+03	2.290785E-04	6.156859E-06
5.668856E+03	2.290446E-04	6.155333E-06
5.669055E+03	2.288578E-04	6.149698E-06
5.669253E+03	2.292829E-04	6.160505E-06
5.669451E+03	2.291698E-04	6.156851E-06
5.669649E+03	2.292149E-04	6.157449E-06
5.669847E+03	2.289542E-04	6.149830E-06
5.670045E+03	2.290891E-04	6.152838E-06
5.670243E+03	2.292505E-04	6.156559E-06
5.670441E+03	2.290212E-04	6.149788E-06
5.670639E+03	2.291562E-04	6.152795E-06
5.670837E+03	2.290432E-04	6.149147E-06
5.671035E+03	2.289038E-04	6.144792E-06
5.671233E+03	2.290544E-04	6.148220E-06
5.671431E+03	2.289467E-04	6.144716E-06
5.671629E+03	2.285495E-04	6.133440E-06
5.671827E+03	2.283157E-04	6.126554E-06
5.672025E+03	2.280087E-04	6.117705E-06
5.672223E+03	2.280643E-04	6.118586E-06
5.672421E+03	2.281723E-04	6.120871E-06
5.672620E+03	2.281649E-04	6.120058E-06
5.672818E+03	2.282729E-04	6.122343E-06
5.673017E+03	2.283285E-04	6.123223E-06
5.673215E+03	2.281266E-04	6.117195E-06
5.673413E+03	2.279405E-04	6.111593E-06
5.673611E+03	2.282743E-04	6.119934E-06
5.673809E+03	2.287720E-04	6.132663E-06
5.674007E+03	2.288172E-04	6.133260E-06
5.674204E+03	2.287990E-04	6.132163E-06
5.674403E+03	2.285072E-04	6.123728E-06
5.674601E+03	2.286997E-04	6.128274E-06
5.674799E+03	2.286816E-04	6.127175E-06
5.674996E+03	2.286793E-04	6.126504E-06
5.675194E+03	2.286927E-04	6.126250E-06
5.675392E+03	2.287063E-04	6.126002E-06
5.675590E+03	2.285461E-04	6.121099E-06
5.675788E+03	2.283649E-04	6.115634E-06
5.675986E+03	2.284520E-04	6.117357E-06
5.676184E+03	2.286180E-04	6.121189E-06
5.676382E+03	2.286580E-04	6.121647E-06
5.676580E+03	2.287293E-04	6.122944E-06
5.676778E+03	2.287112E-04	6.121846E-06
5.676977E+03	2.287722E-04	6.122867E-06
5.677175E+03	2.287383E-04	6.121349E-06
5.677373E+03	2.290099E-04	6.128003E-06
5.677571E+03	2.288548E-04	6.123241E-06
5.677769E+03	2.287418E-04	6.119605E-06
5.677968E+03	2.290610E-04	6.127529E-06
5.678166E+03	2.292750E-04	6.132641E-06
5.678364E+03	2.292094E-04	6.130273E-06
5.678562E+03	2.291597E-04	6.128330E-06
5.678760E+03	2.294952E-04	6.136688E-06
5.678958E+03	2.296305E-04	6.139690E-06
5.679156E+03	2.295012E-04	6.135620E-06
5.679354E+03	2.298055E-04	6.143142E-06
5.679552E+03	2.299991E-04	6.147702E-06
5.679750E+03	2.298750E-04	6.143770E-06
5.679948E+03	2.299362E-04	6.144791E-06
5.680146E+03	2.300080E-04	6.146094E-06
5.680344E+03	2.301274E-04	6.148669E-06
5.680542E+03	2.304327E-04	6.156211E-06
5.680741E+03	2.307170E-04	6.163190E-06
5.680939E+03	2.306243E-04	6.160097E-06
5.681137E+03	2.305901E-04	6.158567E-06
5.681335E+03	2.305134E-04	6.155902E-06
5.681533E+03	2.303837E-04	6.151823E-06
5.681731E+03	2.303495E-04	6.150294E-06
5.681929E+03	2.303206E-04	6.148908E-06
5.682127E+03	2.304988E-04	6.153048E-06
5.682325E+03	2.306982E-04	6.157755E-06
5.682523E+03	2.306904E-04	6.156930E-06
5.682721E+03	2.304015E-04	6.148603E-06
5.682919E+03	2.302876E-04	6.144950E-06
5.683117E+03	2.302535E-04	6.143426E-06
5.683316E+03	2.304209E-04	6.147272E-06
5.683514E+03	2.306150E-04	6.151834E-06
5.683712E+03	2.306921E-04	6.153276E-06
5.683910E+03	2.308280E-04	6.156285E-06
5.684108E+03	2.307299E-04	6.153050E-06
5.684306E+03	2.310518E-04	6.161020E-06
5.684504E+03	2.313849E-04	6.169284E-06
5.684901E+03	2.319028E-04	6.181853E-06
5.685099E+03	2.319752E-04	6.183164E-06
5.685297E+03	2.319727E-04	6.182479E-06
5.685495E+03	2.319383E-04	6.180943E-06
5.685693E+03	2.317064E-04	6.174143E-06
5.685891E+03	2.316133E-04	6.171046E-06
5.686089E+03	2.317763E-04	6.174770E-06
5.686287E+03	2.320676E-04	6.181910E-06
5.686485E+03	2.322631E-04	6.186498E-06
5.686683E+03	2.319238E-04	6.176844E-06
5.686881E+03	2.317347E-04	6.171188E-06
5.687078E+03	2.318230E-04	6.172923E-06
5.687276E+03	2.320982E-04	6.179632E-06
5.687475E+03	2.318661E-04	6.172833E-06
5.687672E+03	2.319546E-04	6.174572E-06
5.687870E+03	2.320429E-04	6.176305E-06
5.688068E+03	2.320885E-04	6.176900E-06
5.688266E+03	2.320060E-04	6.174085E-06
