#wls	flux	fluxerr
6.861872E+03	5.758947E-03	1.038883E-04
6.901482E+03	5.664345E-03	1.036920E-04
6.941093E+03	5.557163E-03	1.032293E-04
6.980703E+03	5.435831E-03	1.024573E-04
7.020313E+03	5.299985E-03	1.013547E-04
7.059923E+03	5.150916E-03	9.993251E-05
7.099534E+03	4.991544E-03	9.823559E-05
7.139144E+03	4.825773E-03	9.633190E-05
7.178754E+03	4.657490E-03	9.429374E-05
7.218364E+03	4.489703E-03	9.218001E-05
7.257975E+03	4.324321E-03	9.003029E-05
7.297585E+03	4.162812E-03	8.787727E-05
7.337195E+03	4.007285E-03	8.576909E-05
7.376805E+03	3.861031E-03	8.378216E-05
7.416415E+03	3.728301E-03	8.201797E-05
7.456026E+03	3.613150E-03	8.057887E-05
7.495636E+03	3.517165E-03	7.951664E-05
7.535246E+03	3.437681E-03	7.878663E-05
7.574856E+03	3.368992E-03	7.826864E-05
7.614467E+03	3.306004E-03	7.785013E-05
7.654077E+03	3.247461E-03	7.750395E-05
7.693687E+03	3.194019E-03	7.724793E-05
7.733297E+03	3.146070E-03	7.709445E-05
7.772908E+03	3.103287E-03	7.703873E-05
7.812518E+03	3.064913E-03	7.706497E-05
7.852128E+03	3.030181E-03	7.715620E-05
7.891738E+03	2.998592E-03	7.730160E-05
7.931349E+03	2.969919E-03	7.749683E-05
7.970959E+03	2.944042E-03	7.774020E-05
8.010569E+03	2.920853E-03	7.803024E-05
8.050179E+03	2.900174E-03	7.836356E-05
8.089789E+03	2.881743E-03	7.873421E-05
8.129400E+03	2.865241E-03	7.913446E-05
8.169010E+03	2.850342E-03	7.955598E-05
8.208620E+03	2.836734E-03	7.999047E-05
8.248230E+03	2.824108E-03	8.042944E-05
8.287841E+03	2.812168E-03	8.086437E-05
8.327451E+03	2.800602E-03	8.128610E-05
8.367061E+03	2.789066E-03	8.168411E-05
8.406671E+03	2.777180E-03	8.204658E-05
8.446282E+03	2.764543E-03	8.236073E-05
8.485892E+03	2.750783E-03	8.261431E-05
8.525502E+03	2.735615E-03	8.279741E-05
8.565112E+03	2.718887E-03	8.290409E-05
8.604723E+03	2.700614E-03	8.293349E-05
8.644333E+03	2.680984E-03	8.289025E-05
8.683943E+03	2.660320E-03	8.278341E-05
8.723553E+03	2.638989E-03	8.262387E-05
8.763163E+03	2.617316E-03	8.242147E-05
8.802774E+03	2.595528E-03	8.218334E-05
8.842384E+03	2.573753E-03	8.191360E-05
8.881994E+03	2.552080E-03	8.161525E-05
8.921604E+03	2.530619E-03	8.129212E-05
8.961215E+03	2.509542E-03	8.095005E-05
9.000825E+03	2.489091E-03	8.059731E-05
9.040435E+03	2.469585E-03	8.024471E-05
9.080045E+03	2.451398E-03	7.990510E-05
9.119656E+03	2.434893E-03	7.959099E-05
9.159266E+03	2.420351E-03	7.931221E-05
9.198876E+03	2.407953E-03	7.907547E-05
9.238486E+03	2.397778E-03	7.888390E-05
9.278097E+03	2.389837E-03	7.873835E-05
9.317707E+03	2.384090E-03	7.863789E-05
9.357317E+03	2.380473E-03	7.858063E-05
9.396927E+03	2.378911E-03	7.856417E-05
9.436537E+03	2.379327E-03	7.858593E-05
9.476148E+03	2.381651E-03	7.864340E-05
9.515758E+03	2.385823E-03	7.873440E-05
9.555368E+03	2.391787E-03	7.885664E-05
9.594978E+03	2.399489E-03	7.900782E-05
9.634589E+03	2.408853E-03	7.918487E-05
9.674199E+03	2.419783E-03	7.938395E-05
9.713809E+03	2.432145E-03	7.959987E-05
9.753419E+03	2.445753E-03	7.982571E-05
9.793030E+03	2.460349E-03	8.005223E-05
9.832640E+03	2.475576E-03	8.026696E-05
9.872250E+03	2.490975E-03	8.045431E-05
9.911857E+03	2.505992E-03	8.059584E-05
9.951468E+03	2.519975E-03	8.067030E-05
9.991078E+03	2.532206E-03	8.065479E-05
1.003069E+04	2.541931E-03	8.052589E-05
1.007030E+04	2.548453E-03	8.026265E-05
1.010991E+04	2.551224E-03	7.984949E-05
1.014952E+04	2.549859E-03	7.927670E-05
1.018913E+04	2.544165E-03	7.854103E-05
1.022874E+04	2.534162E-03	7.764623E-05
1.026835E+04	2.520161E-03	7.660530E-05
1.030796E+04	2.502893E-03	7.544379E-05
1.034757E+04	2.483328E-03	7.419397E-05
1.038718E+04	2.462180E-03	7.287968E-05
1.042679E+04	2.439706E-03	7.151073E-05
1.046640E+04	2.416076E-03	7.009422E-05
1.050601E+04	2.391882E-03	6.864922E-05
1.054562E+04	2.368122E-03	6.720566E-05
1.058523E+04	2.345687E-03	6.578926E-05
1.062484E+04	2.324946E-03	6.440998E-05
1.066445E+04	2.305708E-03	6.306190E-05
1.070406E+04	2.287442E-03	6.173013E-05
1.074367E+04	2.269571E-03	6.039924E-05
1.078328E+04	2.251643E-03	5.905797E-05
1.082289E+04	2.233347E-03	5.769939E-05
1.086250E+04	2.214514E-03	5.632077E-05
1.090211E+04	2.195089E-03	5.492251E-05
1.094172E+04	2.175074E-03	5.350660E-05
1.098133E+04	2.154518E-03	5.207617E-05
1.102094E+04	2.133506E-03	5.063530E-05
1.106055E+04	2.112170E-03	4.918897E-05
1.110016E+04	2.090702E-03	4.774343E-05
1.113977E+04	2.069337E-03	4.630556E-05
1.117938E+04	2.048332E-03	4.488238E-05
1.121900E+04	2.027927E-03	4.348009E-05
1.125861E+04	2.008326E-03	4.210376E-05
1.129822E+04	1.989695E-03	4.075733E-05
1.133783E+04	1.972156E-03	3.944364E-05
1.137744E+04	1.955788E-03	3.816450E-05
1.141705E+04	1.940631E-03	3.692098E-05
1.145666E+04	1.926664E-03	3.571300E-05
1.149627E+04	1.913782E-03	3.453923E-05
1.153588E+04	1.901803E-03	3.339736E-05
1.157549E+04	1.890516E-03	3.228517E-05
1.161510E+04	1.879713E-03	3.120114E-05
1.165471E+04	1.869249E-03	3.014549E-05
1.169432E+04	1.859080E-03	2.912057E-05
1.173393E+04	1.849234E-03	2.813026E-05
1.177354E+04	1.839761E-03	2.717912E-05
1.181315E+04	1.830707E-03	2.627190E-05
1.185276E+04	1.822058E-03	2.541289E-05
1.189237E+04	1.813696E-03	2.460537E-05
1.193198E+04	1.805368E-03	2.385139E-05
1.197159E+04	1.796740E-03	2.315258E-05
1.201120E+04	1.787539E-03	2.251188E-05
1.205081E+04	1.777648E-03	2.193435E-05
1.209042E+04	1.767050E-03	2.142600E-05
1.213003E+04	1.755686E-03	2.099173E-05
1.216964E+04	1.743320E-03	2.063337E-05
1.220925E+04	1.729365E-03	2.034751E-05
1.224886E+04	1.712772E-03	2.012321E-05
1.228847E+04	1.692276E-03	1.994096E-05
1.232808E+04	1.667455E-03	1.978726E-05
1.236769E+04	1.639953E-03	1.967137E-05
1.240730E+04	1.612440E-03	1.961469E-05
1.244691E+04	1.587091E-03	1.963411E-05
1.248652E+04	1.565077E-03	1.973629E-05
1.252613E+04	1.546723E-03	1.991912E-05
1.256574E+04	1.531835E-03	2.017515E-05
1.260535E+04	1.519961E-03	2.049434E-05
1.264496E+04	1.510561E-03	2.086588E-05
1.268457E+04	1.503078E-03	2.127883E-05
1.272418E+04	1.496943E-03	2.172203E-05
1.276379E+04	1.491594E-03	2.218421E-05
1.280340E+04	1.486592E-03	2.265572E-05
1.284301E+04	1.481676E-03	2.312943E-05
1.288262E+04	1.476694E-03	2.359999E-05
1.292224E+04	1.471585E-03	2.406365E-05
1.296185E+04	1.466380E-03	2.451847E-05
1.300146E+04	1.461156E-03	2.496354E-05
1.304107E+04	1.455956E-03	2.539781E-05
1.308068E+04	1.450761E-03	2.581937E-05
1.312029E+04	1.445524E-03	2.622596E-05
1.315990E+04	1.440217E-03	2.661583E-05
1.319951E+04	1.434853E-03	2.698807E-05
1.323912E+04	1.429465E-03	2.734235E-05
1.327873E+04	1.424083E-03	2.767846E-05
1.331834E+04	1.418721E-03	2.799596E-05
1.335795E+04	1.413364E-03	2.829403E-05
1.339756E+04	1.407973E-03	2.857137E-05
1.343717E+04	1.402492E-03	2.882638E-05
1.347678E+04	1.396861E-03	2.905741E-05
1.351639E+04	1.391031E-03	2.926308E-05
1.355600E+04	1.384966E-03	2.944223E-05
1.359561E+04	1.378614E-03	2.959349E-05
1.363522E+04	1.371884E-03	2.971465E-05
1.367483E+04	1.364667E-03	2.980306E-05
1.371444E+04	1.356862E-03	2.985629E-05
1.375405E+04	1.348386E-03	2.987235E-05
1.379366E+04	1.339189E-03	2.984999E-05
1.383327E+04	1.329257E-03	2.978885E-05
1.387288E+04	1.318611E-03	2.968947E-05
1.391249E+04	1.307298E-03	2.955304E-05
1.395210E+04	1.295384E-03	2.938133E-05
1.399171E+04	1.282960E-03	2.917675E-05
1.403132E+04	1.270140E-03	2.894235E-05
1.407093E+04	1.257048E-03	2.868151E-05
1.411054E+04	1.243807E-03	2.839760E-05
1.415015E+04	1.230530E-03	2.809387E-05
1.418976E+04	1.217327E-03	2.777347E-05
1.422937E+04	1.204305E-03	2.743953E-05
1.426898E+04	1.191562E-03	2.709497E-05
1.430859E+04	1.179181E-03	2.674234E-05
1.434820E+04	1.167224E-03	2.638367E-05
1.438781E+04	1.155731E-03	2.602047E-05
1.442742E+04	1.144725E-03	2.565386E-05
1.446703E+04	1.134210E-03	2.528447E-05
1.450664E+04	1.124180E-03	2.491268E-05
1.454625E+04	1.114644E-03	2.453922E-05
1.458587E+04	1.105645E-03	2.416551E-05
1.462548E+04	1.097235E-03	2.379315E-05
1.466509E+04	1.089455E-03	2.342340E-05
1.470470E+04	1.082324E-03	2.305707E-05
1.474431E+04	1.075842E-03	2.269445E-05
1.478392E+04	1.069987E-03	2.233546E-05
1.482353E+04	1.064728E-03	2.197978E-05
1.486314E+04	1.060016E-03	2.162679E-05
1.490275E+04	1.055766E-03	2.127514E-05
1.494236E+04	1.051831E-03	2.092247E-05
1.498197E+04	1.048013E-03	2.056552E-05
1.502158E+04	1.044074E-03	2.020054E-05
1.506119E+04	1.039755E-03	1.982376E-05
1.510080E+04	1.034816E-03	1.943210E-05
1.514041E+04	1.029100E-03	1.902442E-05
1.518002E+04	1.022593E-03	1.860246E-05
1.521963E+04	1.015404E-03	1.817027E-05
1.525924E+04	1.007717E-03	1.773320E-05
1.529885E+04	9.997628E-04	1.729731E-05
1.533846E+04	9.917854E-04	1.686865E-05
1.537807E+04	9.840074E-04	1.645277E-05
1.541768E+04	9.766205E-04	1.605454E-05
1.545729E+04	9.697814E-04	1.567814E-05
1.549690E+04	9.635976E-04	1.532696E-05
1.553651E+04	9.581076E-04	1.500330E-05
1.557612E+04	9.532771E-04	1.470846E-05
1.561573E+04	9.490050E-04	1.444288E-05
1.565534E+04	9.451434E-04	1.420649E-05
1.569495E+04	9.415260E-04	1.399916E-05
1.573456E+04	9.379786E-04	1.382074E-05
1.577417E+04	9.343224E-04	1.367107E-05
1.581378E+04	9.304117E-04	1.355037E-05
1.585339E+04	9.261851E-04	1.345989E-05
1.589300E+04	9.216254E-04	1.340116E-05
1.593261E+04	9.166165E-04	1.337386E-05
1.597222E+04	9.108135E-04	1.337271E-05
1.601183E+04	9.036423E-04	1.338692E-05
1.605144E+04	8.946071E-04	1.340591E-05
1.609105E+04	8.838640E-04	1.342809E-05
1.613066E+04	8.721496E-04	1.346049E-05
1.617027E+04	8.602617E-04	1.351156E-05
1.620988E+04	8.488531E-04	1.358828E-05
1.624949E+04	8.383667E-04	1.369515E-05
1.628911E+04	8.290350E-04	1.383399E-05
1.632872E+04	8.209242E-04	1.400445E-05
1.636833E+04	8.139703E-04	1.420431E-05
1.640794E+04	8.080152E-04	1.442988E-05
1.644755E+04	8.028682E-04	1.467690E-05
1.648716E+04	7.983710E-04	1.494160E-05
1.652677E+04	7.944215E-04	1.522124E-05
1.656638E+04	7.909395E-04	1.551349E-05
1.660599E+04	7.878453E-04	1.581604E-05
1.664560E+04	7.850569E-04	1.612654E-05
1.668521E+04	7.824833E-04	1.644241E-05
1.672482E+04	7.800339E-04	1.676100E-05
1.676443E+04	7.776178E-04	1.707959E-05
1.680404E+04	7.751068E-04	1.739454E-05
1.684365E+04	7.723332E-04	1.770112E-05
1.688326E+04	7.691335E-04	1.799447E-05
1.692287E+04	7.653708E-04	1.827010E-05
1.696248E+04	7.609520E-04	1.852441E-05
1.700209E+04	7.558389E-04	1.875503E-05
1.704170E+04	7.500534E-04	1.896113E-05
1.708131E+04	7.437039E-04	1.914419E-05
1.712092E+04	7.369737E-04	1.930794E-05
1.716053E+04	7.300660E-04	1.945700E-05
1.720014E+04	7.231661E-04	1.959595E-05
1.723975E+04	7.164424E-04	1.972926E-05
1.727936E+04	7.100618E-04	1.986168E-05
1.731897E+04	7.041852E-04	1.999811E-05
1.735858E+04	6.989518E-04	2.014310E-05
1.739819E+04	6.944783E-04	2.030078E-05
1.743780E+04	6.908696E-04	2.047511E-05
1.747741E+04	6.882287E-04	2.067015E-05
1.751702E+04	6.866538E-04	2.088994E-05
1.755663E+04	6.862177E-04	2.113785E-05
1.759624E+04	6.869615E-04	2.141635E-05
1.763585E+04	6.888974E-04	2.172699E-05
1.767546E+04	6.920081E-04	2.207035E-05
1.771507E+04	6.962460E-04	2.244597E-05
1.775468E+04	7.015423E-04	2.285256E-05
1.779429E+04	7.078145E-04	2.328824E-05
1.783390E+04	7.149658E-04	2.375048E-05
1.787351E+04	7.228840E-04	2.423610E-05
1.791312E+04	7.314439E-04	2.474127E-05
1.795274E+04	7.405034E-04	2.526141E-05
1.799235E+04	7.499010E-04	2.579108E-05
1.803196E+04	7.594549E-04	2.632395E-05
1.807157E+04	7.689652E-04	2.685284E-05
1.811118E+04	7.782179E-04	2.736988E-05
1.815079E+04	7.869913E-04	2.786671E-05
1.819040E+04	7.950674E-04	2.833496E-05
1.823001E+04	8.022471E-04	2.876673E-05
1.826962E+04	8.083583E-04	2.915503E-05
1.830923E+04	8.132633E-04	2.949400E-05
1.834884E+04	8.168587E-04	2.977900E-05
1.838845E+04	8.190725E-04	3.000657E-05
1.842806E+04	8.198592E-04	3.017425E-05
1.846767E+04	8.191951E-04	3.028044E-05
1.850728E+04	8.170841E-04	3.032464E-05
1.854689E+04	8.135722E-04	3.030803E-05
1.858650E+04	8.087555E-04	3.023377E-05
1.862611E+04	8.027767E-04	3.010688E-05
1.866572E+04	7.958024E-04	2.993345E-05
1.870533E+04	7.880035E-04	2.971987E-05
1.874494E+04	7.795318E-04	2.947193E-05
1.878455E+04	7.705059E-04	2.919425E-05
1.882416E+04	7.610243E-04	2.889078E-05
1.886377E+04	7.511818E-04	2.856537E-05
1.890338E+04	7.410741E-04	2.822197E-05
1.894299E+04	7.307932E-04	2.786442E-05
1.898260E+04	7.204268E-04	2.749642E-05
1.902221E+04	7.100624E-04	2.712170E-05
1.906182E+04	6.997876E-04	2.674399E-05
1.910143E+04	6.896934E-04	2.636715E-05
1.914104E+04	6.798679E-04	2.599496E-05
1.918065E+04	6.703877E-04	2.563072E-05
1.922026E+04	6.613119E-04	2.527705E-05
1.925987E+04	6.526841E-04	2.493597E-05
1.929948E+04	6.445376E-04	2.460907E-05
1.933909E+04	6.368994E-04	2.429769E-05
1.937870E+04	6.297928E-04	2.400300E-05
1.941831E+04	6.232394E-04	2.372609E-05
1.945792E+04	6.172595E-04	2.346798E-05
1.949753E+04	6.118678E-04	2.322943E-05
1.953714E+04	6.070696E-04	2.301085E-05
1.957675E+04	6.028597E-04	2.281224E-05
1.961636E+04	5.992151E-04	2.263289E-05
1.965598E+04	5.960860E-04	2.247111E-05
1.969559E+04	5.933996E-04	2.232431E-05
1.973520E+04	5.910711E-04	2.218951E-05
1.977481E+04	5.890168E-04	2.206378E-05
1.981442E+04	5.871624E-04	2.194456E-05
1.985403E+04	5.854455E-04	2.182978E-05
1.989364E+04	5.838106E-04	2.171766E-05
1.993325E+04	5.822016E-04	2.160641E-05
1.997286E+04	5.805617E-04	2.149424E-05
2.001247E+04	5.788326E-04	2.137935E-05
2.005208E+04	5.769556E-04	2.125996E-05
2.009169E+04	5.748754E-04	2.113440E-05
2.013130E+04	5.725451E-04	2.100138E-05
2.017091E+04	5.699329E-04	2.086016E-05
2.021052E+04	5.670263E-04	2.071070E-05
2.025013E+04	5.638381E-04	2.055392E-05
2.028974E+04	5.604078E-04	2.039167E-05
2.032935E+04	5.567880E-04	2.022627E-05
2.036896E+04	5.530297E-04	2.005996E-05
2.040857E+04	5.491771E-04	1.989471E-05
2.044818E+04	5.452612E-04	1.973199E-05
2.048779E+04	5.413005E-04	1.957282E-05
2.052740E+04	5.373043E-04	1.941787E-05
2.056701E+04	5.332755E-04	1.926754E-05
2.060662E+04	5.292070E-04	1.912189E-05
2.064623E+04	5.250790E-04	1.898050E-05
2.068584E+04	5.208603E-04	1.884248E-05
2.072545E+04	5.165123E-04	1.870670E-05
2.076506E+04	5.119985E-04	1.857203E-05
2.080467E+04	5.073040E-04	1.843811E-05
2.084428E+04	5.024393E-04	1.830544E-05
2.088389E+04	4.974271E-04	1.817494E-05
2.092350E+04	4.922916E-04	1.804755E-05
2.096311E+04	4.870518E-04	1.792398E-05
2.100272E+04	4.817258E-04	1.780489E-05
2.104233E+04	4.763433E-04	1.769111E-05
2.108194E+04	4.709659E-04	1.758441E-05
2.112155E+04	4.656970E-04	1.748817E-05
2.116116E+04	4.606746E-04	1.740716E-05
2.120077E+04	4.560496E-04	1.734679E-05
2.124038E+04	4.519614E-04	1.731222E-05
2.127999E+04	4.485084E-04	1.730723E-05
2.131961E+04	4.457275E-04	1.733337E-05
2.135922E+04	4.435839E-04	1.738949E-05
2.139883E+04	4.419431E-04	1.747053E-05
2.143844E+04	4.406062E-04	1.756873E-05
2.147805E+04	4.393540E-04	1.767526E-05
2.151766E+04	4.379846E-04	1.778172E-05
2.155727E+04	4.363434E-04	1.788133E-05
2.159688E+04	4.343264E-04	1.796917E-05
2.163649E+04	4.318569E-04	1.804128E-05
2.167610E+04	4.288706E-04	1.809408E-05
2.171571E+04	4.253120E-04	1.812422E-05
2.175532E+04	4.211383E-04	1.812882E-05
2.179493E+04	4.163127E-04	1.810513E-05
2.183454E+04	4.107977E-04	1.805030E-05
2.187415E+04	4.045552E-04	1.796138E-05
2.191376E+04	3.975527E-04	1.783556E-05
2.195337E+04	3.897706E-04	1.767055E-05
2.199298E+04	3.812078E-04	1.746487E-05
2.203259E+04	3.718844E-04	1.721801E-05
2.207220E+04	3.618403E-04	1.693039E-05
2.211181E+04	3.511348E-04	1.660345E-05
2.215142E+04	3.398452E-04	1.623960E-05
2.219103E+04	3.280652E-04	1.584221E-05
2.223064E+04	3.159037E-04	1.541558E-05
2.227025E+04	3.034800E-04	1.496475E-05
2.230986E+04	2.909175E-04	1.449524E-05
2.234947E+04	2.783398E-04	1.401285E-05
2.238908E+04	2.658686E-04	1.352354E-05
2.242869E+04	2.536225E-04	1.303339E-05
2.246830E+04	2.417148E-04	1.254849E-05
2.250791E+04	2.302499E-04	1.207472E-05
2.254752E+04	2.193186E-04	1.161746E-05
2.258713E+04	2.089947E-04	1.118140E-05
2.262674E+04	1.993313E-04	1.077029E-05
2.266635E+04	1.903619E-04	1.038694E-05
2.270596E+04	1.821011E-04	1.003319E-05
2.274557E+04	1.745491E-04	9.710136E-06
2.278518E+04	1.676963E-04	9.418339E-06
2.282479E+04	1.615270E-04	9.157985E-06
2.286440E+04	1.560205E-04	8.928960E-06
2.290401E+04	1.511523E-04	8.730880E-06
2.294362E+04	1.468947E-04	8.563127E-06
2.298323E+04	1.432175E-04	8.424891E-06
2.302285E+04	1.400896E-04	8.315237E-06
2.306246E+04	1.374805E-04	8.233205E-06
2.310207E+04	1.353621E-04	8.177901E-06
2.314168E+04	1.337093E-04	8.148567E-06
2.318129E+04	1.325005E-04	8.144603E-06
2.322090E+04	1.317174E-04	8.165560E-06
2.326051E+04	1.313444E-04	8.211130E-06
2.330012E+04	1.313684E-04	8.281120E-06
2.333973E+04	1.317784E-04	8.375424E-06
2.337934E+04	1.325643E-04	8.493996E-06
2.341895E+04	1.337173E-04	8.636825E-06
2.345856E+04	1.352290E-04	8.803925E-06
2.349817E+04	1.370918E-04	8.995317E-06
2.353778E+04	1.392981E-04	9.211018E-06
2.357739E+04	1.418402E-04	9.451017E-06
2.361700E+04	1.447101E-04	9.715261E-06
2.365661E+04	1.478996E-04	1.000366E-05
2.369622E+04	1.514003E-04	1.031610E-05
2.373583E+04	1.552040E-04	1.065242E-05
2.377544E+04	1.593030E-04	1.101253E-05
2.381505E+04	1.636901E-04	1.139633E-05
2.385466E+04	1.683586E-04	1.180371E-05
2.389427E+04	1.733016E-04	1.223455E-05
2.393388E+04	1.785126E-04	1.268877E-05
2.397349E+04	1.839860E-04	1.316628E-05
2.401310E+04	1.897162E-04	1.366700E-05
2.405271E+04	1.956964E-04	1.419076E-05
2.409232E+04	2.019186E-04	1.473728E-05
2.413193E+04	2.083749E-04	1.530624E-05
2.417154E+04	2.150571E-04	1.589732E-05
2.421115E+04	2.219584E-04	1.651026E-05
2.425076E+04	2.290744E-04	1.714495E-05
