#wls	flux	fluxerr
1.078328E+04	1.486610E-03	5.876349E-05
1.082289E+04	1.483188E-03	5.857514E-05
1.086250E+04	1.477198E-03	5.821869E-05
1.090211E+04	1.468712E-03	5.769687E-05
1.094172E+04	1.457955E-03	5.701915E-05
1.098133E+04	1.445257E-03	5.619981E-05
1.102094E+04	1.431002E-03	5.525574E-05
1.106055E+04	1.415593E-03	5.420477E-05
1.110016E+04	1.399417E-03	5.306419E-05
1.113977E+04	1.382828E-03	5.184984E-05
1.117938E+04	1.366129E-03	5.057553E-05
1.121900E+04	1.349573E-03	4.925281E-05
1.125861E+04	1.333367E-03	4.789122E-05
1.129822E+04	1.317690E-03	4.649887E-05
1.133783E+04	1.302708E-03	4.508310E-05
1.137744E+04	1.288589E-03	4.365071E-05
1.141705E+04	1.275491E-03	4.220774E-05
1.145666E+04	1.263566E-03	4.075939E-05
1.149627E+04	1.252976E-03	3.931055E-05
1.153588E+04	1.243914E-03	3.786646E-05
1.157549E+04	1.236633E-03	3.643323E-05
1.161510E+04	1.231453E-03	3.501790E-05
1.165471E+04	1.228765E-03	3.362804E-05
1.169432E+04	1.229004E-03	3.227085E-05
1.173393E+04	1.232631E-03	3.095245E-05
1.177354E+04	1.240117E-03	2.967758E-05
1.181315E+04	1.251937E-03	2.844984E-05
1.185276E+04	1.268568E-03	2.727221E-05
1.189237E+04	1.290489E-03	2.614826E-05
1.193198E+04	1.318180E-03	2.508356E-05
1.197159E+04	1.352083E-03	2.408754E-05
1.201120E+04	1.392517E-03	2.317578E-05
1.205081E+04	1.439551E-03	2.237353E-05
1.209042E+04	1.492764E-03	2.171944E-05
1.213003E+04	1.550782E-03	2.126712E-05
1.216964E+04	1.610474E-03	2.108008E-05
1.220925E+04	1.665807E-03	2.121300E-05
1.224886E+04	1.706828E-03	2.167450E-05
1.228847E+04	1.720696E-03	2.238300E-05
1.232808E+04	1.698961E-03	2.318326E-05
1.236769E+04	1.647627E-03	2.400539E-05
1.240730E+04	1.579981E-03	2.485476E-05
1.244691E+04	1.507032E-03	2.574285E-05
1.248652E+04	1.435512E-03	2.667291E-05
1.252613E+04	1.368872E-03	2.764384E-05
1.256574E+04	1.308611E-03	2.865512E-05
1.260535E+04	1.255202E-03	2.970937E-05
1.264496E+04	1.208631E-03	3.081302E-05
1.268457E+04	1.168658E-03	3.197565E-05
1.272418E+04	1.134941E-03	3.320865E-05
1.276379E+04	1.107074E-03	3.452373E-05
1.280340E+04	1.084618E-03	3.593169E-05
1.284301E+04	1.067120E-03	3.744185E-05
1.288262E+04	1.054121E-03	3.906156E-05
1.292224E+04	1.045159E-03	4.079556E-05
1.296185E+04	1.039765E-03	4.264561E-05
1.300146E+04	1.037477E-03	4.461060E-05
1.304107E+04	1.037849E-03	4.668692E-05
1.308068E+04	1.040456E-03	4.886868E-05
1.312029E+04	1.044898E-03	5.114813E-05
1.315990E+04	1.050810E-03	5.351607E-05
1.319951E+04	1.057859E-03	5.596240E-05
1.323912E+04	1.065751E-03	5.847646E-05
1.327873E+04	1.074222E-03	6.104715E-05
1.331834E+04	1.083038E-03	6.366290E-05
1.335795E+04	1.091983E-03	6.631165E-05
1.339756E+04	1.100859E-03	6.898069E-05
1.343717E+04	1.109477E-03	7.165652E-05
1.347678E+04	1.117657E-03	7.432461E-05
1.351639E+04	1.125222E-03	7.696959E-05
1.355600E+04	1.132008E-03	7.957543E-05
1.359561E+04	1.137864E-03	8.212615E-05
1.363522E+04	1.142665E-03	8.460643E-05
1.367483E+04	1.146312E-03	8.700218E-05
1.371444E+04	1.148734E-03	8.930086E-05
1.375405E+04	1.149888E-03	9.149175E-05
1.379366E+04	1.149762E-03	9.356647E-05
1.383327E+04	1.148375E-03	9.551931E-05
1.387288E+04	1.145785E-03	9.734790E-05
1.391249E+04	1.142079E-03	9.905333E-05
1.395210E+04	1.137374E-03	1.006397E-04
1.399171E+04	1.131798E-03	1.021132E-04
1.403132E+04	1.125487E-03	1.034820E-04
1.407093E+04	1.118577E-03	1.047547E-04
1.411054E+04	1.111196E-03	1.059408E-04
1.415015E+04	1.103470E-03	1.070501E-04
1.418976E+04	1.095513E-03	1.080924E-04
1.422937E+04	1.087437E-03	1.090778E-04
1.426898E+04	1.079345E-03	1.100164E-04
1.430859E+04	1.071344E-03	1.109196E-04
1.434820E+04	1.063555E-03	1.118008E-04
1.438781E+04	1.056120E-03	1.126762E-04
1.442742E+04	1.049186E-03	1.135637E-04
1.446703E+04	1.042897E-03	1.144816E-04
1.450664E+04	1.037387E-03	1.154479E-04
1.454625E+04	1.032768E-03	1.164793E-04
1.458587E+04	1.029130E-03	1.175897E-04
1.462548E+04	1.026527E-03	1.187901E-04
1.466509E+04	1.024975E-03	1.200869E-04
1.470470E+04	1.024457E-03	1.214824E-04
1.474431E+04	1.024924E-03	1.229752E-04
1.478392E+04	1.026298E-03	1.245599E-04
1.482353E+04	1.028484E-03	1.262283E-04
1.486314E+04	1.031361E-03	1.279684E-04
1.490275E+04	1.034781E-03	1.297645E-04
1.494236E+04	1.038566E-03	1.315956E-04
1.498197E+04	1.042513E-03	1.334370E-04
1.502158E+04	1.046403E-03	1.352606E-04
1.506119E+04	1.050015E-03	1.370372E-04
1.510080E+04	1.053134E-03	1.387369E-04
1.514041E+04	1.055557E-03	1.403309E-04
1.518002E+04	1.057109E-03	1.417928E-04
1.521963E+04	1.057648E-03	1.431003E-04
1.525924E+04	1.057075E-03	1.442362E-04
1.529885E+04	1.055328E-03	1.451882E-04
1.533846E+04	1.052375E-03	1.459477E-04
1.537807E+04	1.048209E-03	1.465100E-04
1.541768E+04	1.042842E-03	1.468730E-04
1.545729E+04	1.036294E-03	1.470361E-04
1.549690E+04	1.028583E-03	1.469984E-04
1.553651E+04	1.019729E-03	1.467598E-04
1.557612E+04	1.009767E-03	1.463222E-04
1.561573E+04	9.987581E-04	1.456919E-04
1.565534E+04	9.867972E-04	1.448805E-04
1.569495E+04	9.740153E-04	1.439053E-04
1.573456E+04	9.605712E-04	1.427885E-04
1.577417E+04	9.466517E-04	1.415569E-04
1.581378E+04	9.324764E-04	1.402433E-04
1.585339E+04	9.182922E-04	1.388850E-04
1.589300E+04	9.043621E-04	1.375230E-04
1.593261E+04	8.909411E-04	1.361977E-04
1.597222E+04	8.782482E-04	1.349448E-04
1.601183E+04	8.664324E-04	1.337898E-04
1.605144E+04	8.555587E-04	1.327455E-04
1.609105E+04	8.456116E-04	1.318123E-04
1.613066E+04	8.365110E-04	1.309803E-04
1.617027E+04	8.281313E-04	1.302320E-04
1.620988E+04	8.203234E-04	1.295459E-04
1.624949E+04	8.129363E-04	1.288997E-04
1.628911E+04	8.058360E-04	1.282733E-04
1.632872E+04	7.989169E-04	1.276508E-04
1.636833E+04	7.921054E-04	1.270213E-04
1.640794E+04	7.853591E-04	1.263784E-04
1.644755E+04	7.786668E-04	1.257210E-04
1.648716E+04	7.720425E-04	1.250517E-04
1.652677E+04	7.655084E-04	1.243749E-04
1.656638E+04	7.590784E-04	1.236932E-04
1.660599E+04	7.527499E-04	1.230068E-04
1.664560E+04	7.465135E-04	1.223147E-04
1.668521E+04	7.403643E-04	1.216167E-04
1.672482E+04	7.343116E-04	1.209148E-04
1.676443E+04	7.283808E-04	1.202137E-04
1.680404E+04	7.226120E-04	1.195205E-04
1.684365E+04	7.170485E-04	1.188430E-04
1.688326E+04	7.117185E-04	1.181865E-04
1.692287E+04	7.066207E-04	1.175513E-04
1.696248E+04	7.017234E-04	1.169326E-04
1.700209E+04	6.969797E-04	1.163233E-04
1.704170E+04	6.923411E-04	1.157155E-04
1.708131E+04	6.877653E-04	1.151027E-04
1.712092E+04	6.832150E-04	1.144789E-04
1.716053E+04	6.786571E-04	1.138388E-04
1.720014E+04	6.740677E-04	1.131789E-04
1.723975E+04	6.694416E-04	1.124986E-04
1.727936E+04	6.647989E-04	1.118014E-04
1.731897E+04	6.601841E-04	1.110953E-04
1.735858E+04	6.556629E-04	1.103917E-04
1.739819E+04	6.513197E-04	1.097050E-04
1.743780E+04	6.472543E-04	1.090525E-04
1.747741E+04	6.435765E-04	1.084530E-04
1.751702E+04	6.403981E-04	1.079256E-04
1.755663E+04	6.378225E-04	1.074880E-04
1.759624E+04	6.359352E-04	1.071549E-04
1.763585E+04	6.347998E-04	1.069372E-04
1.767546E+04	6.344610E-04	1.068423E-04
1.771507E+04	6.349489E-04	1.068753E-04
1.775468E+04	6.362770E-04	1.070384E-04
1.779429E+04	6.384343E-04	1.073295E-04
1.783390E+04	6.413803E-04	1.077414E-04
1.787351E+04	6.450436E-04	1.082620E-04
1.791312E+04	6.493272E-04	1.088744E-04
1.795274E+04	6.541185E-04	1.095594E-04
1.799235E+04	6.592982E-04	1.102967E-04
1.803196E+04	6.647509E-04	1.110666E-04
1.807157E+04	6.703632E-04	1.118498E-04
1.811118E+04	6.760178E-04	1.126267E-04
1.815079E+04	6.815932E-04	1.133768E-04
1.819040E+04	6.869664E-04	1.140795E-04
1.823001E+04	6.920219E-04	1.147160E-04
1.826962E+04	6.966615E-04	1.152700E-04
1.830923E+04	7.008069E-04	1.157291E-04
1.834884E+04	7.043985E-04	1.160838E-04
1.838845E+04	7.073905E-04	1.163273E-04
1.842806E+04	7.097462E-04	1.164542E-04
1.846767E+04	7.114350E-04	1.164602E-04
1.850728E+04	7.124319E-04	1.163423E-04
1.854689E+04	7.127214E-04	1.160988E-04
1.858650E+04	7.123007E-04	1.157305E-04
1.862611E+04	7.111795E-04	1.152399E-04
1.866572E+04	7.093747E-04	1.146311E-04
1.870533E+04	7.069068E-04	1.139086E-04
1.874494E+04	7.038006E-04	1.130776E-04
1.878455E+04	7.000852E-04	1.121440E-04
1.882416E+04	6.957965E-04	1.111149E-04
1.886377E+04	6.909761E-04	1.099982E-04
1.890338E+04	6.856741E-04	1.088030E-04
1.894299E+04	6.799533E-04	1.075404E-04
1.898260E+04	6.738894E-04	1.062236E-04
1.902221E+04	6.675688E-04	1.048671E-04
1.906182E+04	6.610814E-04	1.034859E-04
1.910143E+04	6.545209E-04	1.020954E-04
1.914104E+04	6.479800E-04	1.007106E-04
1.918065E+04	6.415482E-04	9.934588E-05
1.922026E+04	6.353085E-04	9.801424E-05
1.925987E+04	6.293341E-04	9.672713E-05
1.929948E+04	6.236874E-04	9.549412E-05
1.933909E+04	6.184170E-04	9.432252E-05
1.937870E+04	6.135522E-04	9.321657E-05
1.941831E+04	6.090987E-04	9.217687E-05
1.945792E+04	6.050397E-04	9.120062E-05
1.949753E+04	6.013360E-04	9.028169E-05
1.953714E+04	5.979322E-04	8.941161E-05
1.957675E+04	5.947629E-04	8.858058E-05
1.961636E+04	5.917602E-04	8.777854E-05
1.965598E+04	5.888642E-04	8.699685E-05
1.969559E+04	5.860292E-04	8.622907E-05
1.973520E+04	5.832289E-04	8.547170E-05
1.977481E+04	5.804564E-04	8.472418E-05
1.981442E+04	5.777181E-04	8.398789E-05
1.985403E+04	5.750239E-04	8.326470E-05
1.989364E+04	5.723766E-04	8.255547E-05
1.993325E+04	5.697665E-04	8.185920E-05
1.997286E+04	5.671693E-04	8.117291E-05
2.001247E+04	5.645463E-04	8.049157E-05
2.005208E+04	5.618467E-04	7.980853E-05
2.009169E+04	5.590153E-04	7.911661E-05
2.013130E+04	5.560025E-04	7.840959E-05
2.017091E+04	5.527762E-04	7.768371E-05
2.021052E+04	5.493250E-04	7.693820E-05
2.025013E+04	5.456604E-04	7.617548E-05
2.028974E+04	5.418130E-04	7.540058E-05
2.032935E+04	5.378272E-04	7.462034E-05
2.036896E+04	5.337517E-04	7.384212E-05
2.040857E+04	5.296310E-04	7.307256E-05
2.044818E+04	5.255017E-04	7.231720E-05
2.048779E+04	5.213938E-04	7.158049E-05
2.052740E+04	5.173329E-04	7.086632E-05
2.056701E+04	5.133430E-04	7.017828E-05
2.060662E+04	5.094456E-04	6.951958E-05
2.064623E+04	5.056557E-04	6.889251E-05
2.068584E+04	5.019771E-04	6.829786E-05
2.072545E+04	4.984007E-04	6.773460E-05
2.076506E+04	4.949017E-04	6.719961E-05
2.080467E+04	4.914412E-04	6.668787E-05
2.084428E+04	4.879742E-04	6.619348E-05
2.088389E+04	4.844561E-04	6.571063E-05
2.092350E+04	4.808491E-04	6.523438E-05
2.096311E+04	4.771246E-04	6.476096E-05
2.100272E+04	4.732718E-04	6.428896E-05
2.104233E+04	4.693068E-04	6.382060E-05
2.108194E+04	4.652778E-04	6.336227E-05
2.112155E+04	4.612579E-04	6.292330E-05
2.116116E+04	4.573281E-04	6.251381E-05
2.120077E+04	4.535512E-04	6.214160E-05
2.124038E+04	4.499467E-04	6.180857E-05
2.127999E+04	4.464821E-04	6.150957E-05
2.131961E+04	4.431362E-04	6.124099E-05
2.135922E+04	4.399470E-04	6.100742E-05
2.139883E+04	4.369249E-04	6.080969E-05
2.143844E+04	4.340320E-04	6.064197E-05
2.147805E+04	4.311997E-04	6.049409E-05
2.151766E+04	4.283496E-04	6.035434E-05
2.155727E+04	4.254099E-04	6.021178E-05
2.159688E+04	4.223237E-04	6.005739E-05
2.163649E+04	4.190529E-04	5.988470E-05
2.167610E+04	4.155762E-04	5.968951E-05
2.171571E+04	4.118852E-04	5.946941E-05
2.175532E+04	4.079774E-04	5.922281E-05
2.179493E+04	4.038498E-04	5.894805E-05
2.183454E+04	3.994936E-04	5.864254E-05
2.187415E+04	3.948941E-04	5.830282E-05
2.191376E+04	3.900342E-04	5.792504E-05
2.195337E+04	3.849013E-04	5.750590E-05
2.199298E+04	3.794929E-04	5.704361E-05
2.203259E+04	3.738169E-04	5.653792E-05
2.207220E+04	3.678920E-04	5.599027E-05
2.211181E+04	3.617462E-04	5.540358E-05
2.215142E+04	3.554130E-04	5.478175E-05
2.219103E+04	3.489296E-04	5.412937E-05
2.223064E+04	3.423333E-04	5.345124E-05
2.227025E+04	3.356633E-04	5.275262E-05
2.230986E+04	3.289609E-04	5.203926E-05
2.234947E+04	3.222696E-04	5.131753E-05
2.238908E+04	3.156357E-04	5.059435E-05
2.242869E+04	3.091043E-04	4.987678E-05
2.246830E+04	3.027209E-04	4.917211E-05
2.250791E+04	2.965265E-04	4.848711E-05
2.254752E+04	2.905555E-04	4.782774E-05
2.258713E+04	2.848336E-04	4.719864E-05
2.262674E+04	2.793764E-04	4.660293E-05
2.266635E+04	2.741928E-04	4.604271E-05
2.270596E+04	2.692858E-04	4.551914E-05
2.274557E+04	2.646544E-04	4.503274E-05
2.278518E+04	2.602941E-04	4.458350E-05
2.282479E+04	2.561981E-04	4.417091E-05
2.286440E+04	2.523563E-04	4.379396E-05
2.290401E+04	2.487591E-04	4.345169E-05
2.294362E+04	2.453968E-04	4.314308E-05
2.298323E+04	2.422620E-04	4.286748E-05
2.302285E+04	2.393472E-04	4.262422E-05
2.306246E+04	2.366462E-04	4.241280E-05
2.310207E+04	2.341546E-04	4.223310E-05
2.314168E+04	2.318707E-04	4.208539E-05
2.318129E+04	2.297953E-04	4.197046E-05
2.322090E+04	2.279291E-04	4.188909E-05
2.326051E+04	2.262726E-04	4.184199E-05
2.330012E+04	2.248237E-04	4.182941E-05
2.333973E+04	2.235782E-04	4.185123E-05
2.337934E+04	2.225310E-04	4.190711E-05
2.341895E+04	2.216770E-04	4.199669E-05
2.345856E+04	2.210113E-04	4.211965E-05
2.349817E+04	2.205286E-04	4.227554E-05
2.353778E+04	2.202214E-04	4.246351E-05
2.357739E+04	2.200802E-04	4.268223E-05
2.361700E+04	2.200940E-04	4.293007E-05
2.365661E+04	2.202514E-04	4.320527E-05
2.369622E+04	2.205408E-04	4.350598E-05
2.373583E+04	2.209500E-04	4.383013E-05
2.377544E+04	2.214670E-04	4.417572E-05
2.381505E+04	2.220790E-04	4.454045E-05
2.385466E+04	2.227726E-04	4.492192E-05
2.389427E+04	2.235348E-04	4.531770E-05
2.393388E+04	2.243522E-04	4.572523E-05
2.397349E+04	2.252124E-04	4.614210E-05
2.401310E+04	2.261039E-04	4.656604E-05
2.405271E+04	2.270173E-04	4.699518E-05
2.409232E+04	2.279448E-04	4.742788E-05
2.413193E+04	2.288802E-04	4.786289E-05
2.417154E+04	2.298187E-04	4.829915E-05
2.421115E+04	2.307574E-04	4.873602E-05
2.425076E+04	2.316937E-04	4.917293E-05
