#wls	flux	fluxerr
5.832006E+03	3.012322E-04	2.807532E-05
5.871616E+03	3.009941E-04	2.782523E-05
5.911227E+03	3.009584E-04	2.759395E-05
5.950837E+03	3.011131E-04	2.737998E-05
5.990447E+03	3.014382E-04	2.718114E-05
6.030057E+03	3.019075E-04	2.699474E-05
6.069667E+03	3.024912E-04	2.681786E-05
6.109278E+03	3.031559E-04	2.664737E-05
6.148888E+03	3.038678E-04	2.648018E-05
6.188498E+03	3.045944E-04	2.631344E-05
6.228108E+03	3.053067E-04	2.614470E-05
6.267719E+03	3.059802E-04	2.597198E-05
6.307329E+03	3.065955E-04	2.579380E-05
6.346939E+03	3.071375E-04	2.560911E-05
6.386549E+03	3.076013E-04	2.541773E-05
6.426160E+03	3.080124E-04	2.522202E-05
6.465770E+03	3.084296E-04	2.502686E-05
6.505380E+03	3.089163E-04	2.483740E-05
6.544990E+03	3.095329E-04	2.465829E-05
6.584601E+03	3.103326E-04	2.449352E-05
6.624211E+03	3.113590E-04	2.434609E-05
6.663821E+03	3.126446E-04	2.421810E-05
6.703431E+03	3.142156E-04	2.411103E-05
6.743041E+03	3.160907E-04	2.402574E-05
6.782652E+03	3.182797E-04	2.396236E-05
6.822262E+03	3.207825E-04	2.392030E-05
6.861872E+03	3.235936E-04	2.389854E-05
6.901482E+03	3.267022E-04	2.389573E-05
6.941093E+03	3.300926E-04	2.391020E-05
6.980703E+03	3.337451E-04	2.394005E-05
7.020313E+03	3.376409E-04	2.398353E-05
7.059923E+03	3.417637E-04	2.403909E-05
7.099534E+03	3.461007E-04	2.410553E-05
7.139144E+03	3.506484E-04	2.418231E-05
7.178754E+03	3.554149E-04	2.426975E-05
7.218364E+03	3.604234E-04	2.436911E-05
7.257975E+03	3.657078E-04	2.448241E-05
7.297585E+03	3.713135E-04	2.461230E-05
7.337195E+03	3.773085E-04	2.476284E-05
7.376805E+03	3.837911E-04	2.493990E-05
7.416415E+03	3.908858E-04	2.515082E-05
7.456026E+03	3.987395E-04	2.540408E-05
7.495636E+03	4.075193E-04	2.570912E-05
7.535246E+03	4.174091E-04	2.607605E-05
7.574856E+03	4.285779E-04	2.651370E-05
7.614467E+03	4.410215E-04	2.701994E-05
7.654077E+03	4.542282E-04	2.756194E-05
7.693687E+03	4.674113E-04	2.809152E-05
7.733297E+03	4.796863E-04	2.855630E-05
7.772908E+03	4.902156E-04	2.890866E-05
7.812518E+03	4.985588E-04	2.912594E-05
7.852128E+03	5.047022E-04	2.921101E-05
7.891738E+03	5.088170E-04	2.917722E-05
7.931349E+03	5.111730E-04	2.904300E-05
7.970959E+03	5.120960E-04	2.882931E-05
8.010569E+03	5.119326E-04	2.855751E-05
8.050179E+03	5.110218E-04	2.824781E-05
8.089789E+03	5.096789E-04	2.791839E-05
8.129400E+03	5.081854E-04	2.758497E-05
8.169010E+03	5.067882E-04	2.726084E-05
8.208620E+03	5.057021E-04	2.695713E-05
8.248230E+03	5.051167E-04	2.668321E-05
8.287841E+03	5.051929E-04	2.644665E-05
8.327451E+03	5.060485E-04	2.625249E-05
8.367061E+03	5.077549E-04	2.610319E-05
8.406671E+03	5.103430E-04	2.599905E-05
8.446282E+03	5.138103E-04	2.593866E-05
8.485892E+03	5.181302E-04	2.591945E-05
8.525502E+03	5.232609E-04	2.593818E-05
8.565112E+03	5.291475E-04	2.599108E-05
8.604723E+03	5.357261E-04	2.607406E-05
8.644333E+03	5.429290E-04	2.618302E-05
8.683943E+03	5.506877E-04	2.631396E-05
8.723553E+03	5.589347E-04	2.646310E-05
8.763163E+03	5.676046E-04	2.662692E-05
8.802774E+03	5.766446E-04	2.680263E-05
8.842384E+03	5.860266E-04	2.698872E-05
8.881994E+03	5.957406E-04	2.718461E-05
8.921604E+03	6.057787E-04	2.738987E-05
8.961215E+03	6.161329E-04	2.760412E-05
9.000825E+03	6.268097E-04	2.782774E-05
9.040435E+03	6.378435E-04	2.806234E-05
9.080045E+03	6.492936E-04	2.831065E-05
9.119656E+03	6.612118E-04	2.857506E-05
9.159266E+03	6.735692E-04	2.885450E-05
9.198876E+03	6.862800E-04	2.914555E-05
9.238486E+03	6.992379E-04	2.944387E-05
9.278097E+03	7.123072E-04	2.974402E-05
9.317707E+03	7.253194E-04	3.003943E-05
9.357317E+03	7.380786E-04	3.032270E-05
9.396927E+03	7.503685E-04	3.058590E-05
9.436537E+03	7.619778E-04	3.082161E-05
9.476148E+03	7.727396E-04	3.102451E-05
9.515758E+03	7.825559E-04	3.119222E-05
9.555368E+03	7.914139E-04	3.132584E-05
9.594978E+03	7.994079E-04	3.143074E-05
9.634589E+03	8.067427E-04	3.151646E-05
9.674199E+03	8.137845E-04	3.159865E-05
9.713809E+03	8.210731E-04	3.169932E-05
9.753419E+03	8.293260E-04	3.184691E-05
9.793030E+03	8.393941E-04	3.207452E-05
9.832640E+03	8.520099E-04	3.241030E-05
9.872250E+03	8.674108E-04	3.286346E-05
9.911857E+03	8.854856E-04	3.343011E-05
9.951468E+03	9.060322E-04	3.410331E-05
9.991078E+03	9.288580E-04	3.487700E-05
1.003069E+04	9.538178E-04	3.574735E-05
1.007030E+04	9.807914E-04	3.671186E-05
1.010991E+04	1.009608E-03	3.776656E-05
1.014952E+04	1.039943E-03	3.890209E-05
1.018913E+04	1.071234E-03	4.010058E-05
1.022874E+04	1.102618E-03	4.133295E-05
1.026835E+04	1.132948E-03	4.255958E-05
1.030796E+04	1.160899E-03	4.373362E-05
1.034757E+04	1.185431E-03	4.481823E-05
1.038718E+04	1.206626E-03	4.581798E-05
1.042679E+04	1.224933E-03	4.675005E-05
1.046640E+04	1.240768E-03	4.762867E-05
1.050601E+04	1.254407E-03	4.846236E-05
1.054562E+04	1.265945E-03	4.925243E-05
1.058523E+04	1.275356E-03	4.999519E-05
1.062484E+04	1.282585E-03	5.068532E-05
1.066445E+04	1.287600E-03	5.131816E-05
1.070406E+04	1.290407E-03	5.189011E-05
1.074367E+04	1.291033E-03	5.239829E-05
1.078328E+04	1.289521E-03	5.284036E-05
1.082289E+04	1.285939E-03	5.321483E-05
1.086250E+04	1.280372E-03	5.352103E-05
1.090211E+04	1.272929E-03	5.375929E-05
1.094172E+04	1.263739E-03	5.393095E-05
1.098133E+04	1.252952E-03	5.403852E-05
1.102094E+04	1.240738E-03	5.408563E-05
1.106055E+04	1.227284E-03	5.407706E-05
1.110016E+04	1.212791E-03	5.401858E-05
1.113977E+04	1.197472E-03	5.391692E-05
1.117938E+04	1.181541E-03	5.377947E-05
1.121900E+04	1.165213E-03	5.361407E-05
1.125861E+04	1.148698E-03	5.342894E-05
1.129822E+04	1.132201E-03	5.323245E-05
1.133783E+04	1.115914E-03	5.303307E-05
1.137744E+04	1.100021E-03	5.283912E-05
1.141705E+04	1.084684E-03	5.265859E-05
1.145666E+04	1.070053E-03	5.249906E-05
1.149627E+04	1.056256E-03	5.236757E-05
1.153588E+04	1.043403E-03	5.227050E-05
1.157549E+04	1.031580E-03	5.221340E-05
1.161510E+04	1.020851E-03	5.220082E-05
1.165471E+04	1.011253E-03	5.223625E-05
1.169432E+04	1.002797E-03	5.232183E-05
1.173393E+04	9.954641E-04	5.245819E-05
1.177354E+04	9.892024E-04	5.264426E-05
1.181315E+04	9.839275E-04	5.287715E-05
1.185276E+04	9.795201E-04	5.315189E-05
1.189237E+04	9.758245E-04	5.346133E-05
1.193198E+04	9.726516E-04	5.379613E-05
1.197159E+04	9.697768E-04	5.414464E-05
1.201120E+04	9.669417E-04	5.449283E-05
1.205081E+04	9.638645E-04	5.482483E-05
1.209042E+04	9.602514E-04	5.512348E-05
1.213003E+04	9.558097E-04	5.537110E-05
1.216964E+04	9.502608E-04	5.555023E-05
1.220925E+04	9.433625E-04	5.564494E-05
1.224886E+04	9.349361E-04	5.564258E-05
1.228847E+04	9.248743E-04	5.553406E-05
1.232808E+04	9.131436E-04	5.531431E-05
1.236769E+04	8.997945E-04	5.498337E-05
1.240730E+04	8.849765E-04	5.454748E-05
1.244691E+04	8.689221E-04	5.401843E-05
1.248652E+04	8.519192E-04	5.341199E-05
1.252613E+04	8.342884E-04	5.274665E-05
1.256574E+04	8.163620E-04	5.204240E-05
1.260535E+04	7.984666E-04	5.131955E-05
1.264496E+04	7.809097E-04	5.059792E-05
1.268457E+04	7.639707E-04	4.989618E-05
1.272418E+04	7.478931E-04	4.923122E-05
1.276379E+04	7.328826E-04	4.861794E-05
1.280340E+04	7.191043E-04	4.806897E-05
1.284301E+04	7.066854E-04	4.759472E-05
1.288262E+04	6.957167E-04	4.720335E-05
1.292224E+04	6.862562E-04	4.690099E-05
1.296185E+04	6.783319E-04	4.669175E-05
1.300146E+04	6.719448E-04	4.657795E-05
1.304107E+04	6.670726E-04	4.656021E-05
1.308068E+04	6.636719E-04	4.663763E-05
1.312029E+04	6.616814E-04	4.680787E-05
1.315990E+04	6.610226E-04	4.706728E-05
1.319951E+04	6.616025E-04	4.741094E-05
1.323912E+04	6.633142E-04	4.783275E-05
1.327873E+04	6.660382E-04	4.832545E-05
1.331834E+04	6.696448E-04	4.888079E-05
1.335795E+04	6.739946E-04	4.948958E-05
1.339756E+04	6.789412E-04	5.014181E-05
1.343717E+04	6.843319E-04	5.082677E-05
1.347678E+04	6.900113E-04	5.153326E-05
1.351639E+04	6.958239E-04	5.224984E-05
1.355600E+04	7.016183E-04	5.296507E-05
1.359561E+04	7.072502E-04	5.366786E-05
1.363522E+04	7.125839E-04	5.434757E-05
1.367483E+04	7.174964E-04	5.499430E-05
1.371444E+04	7.218789E-04	5.559911E-05
1.375405E+04	7.256402E-04	5.615430E-05
1.379366E+04	7.287071E-04	5.665343E-05
1.383327E+04	7.310245E-04	5.709145E-05
1.387288E+04	7.325557E-04	5.746467E-05
1.391249E+04	7.332854E-04	5.777112E-05
1.395210E+04	7.332193E-04	5.801046E-05
1.399171E+04	7.323816E-04	5.818391E-05
1.403132E+04	7.308143E-04	5.829416E-05
1.407093E+04	7.285745E-04	5.834519E-05
1.411054E+04	7.257325E-04	5.834217E-05
1.415015E+04	7.223714E-04	5.829138E-05
1.418976E+04	7.185831E-04	5.820000E-05
1.422937E+04	7.144670E-04	5.807589E-05
1.426898E+04	7.101274E-04	5.792747E-05
1.430859E+04	7.056715E-04	5.776352E-05
1.434820E+04	7.012071E-04	5.759302E-05
1.438781E+04	6.968405E-04	5.742494E-05
1.442742E+04	6.926744E-04	5.726806E-05
1.446703E+04	6.888047E-04	5.713072E-05
1.450664E+04	6.853200E-04	5.702075E-05
1.454625E+04	6.823000E-04	5.694532E-05
1.458587E+04	6.798140E-04	5.691080E-05
1.462548E+04	6.779209E-04	5.692278E-05
1.466509E+04	6.766678E-04	5.698588E-05
1.470470E+04	6.760901E-04	5.710378E-05
1.474431E+04	6.762111E-04	5.727918E-05
1.478392E+04	6.770424E-04	5.751379E-05
1.482353E+04	6.785837E-04	5.780833E-05
1.486314E+04	6.808233E-04	5.816255E-05
1.490275E+04	6.837393E-04	5.857529E-05
1.494236E+04	6.872991E-04	5.904450E-05
1.498197E+04	6.914613E-04	5.956732E-05
1.502158E+04	6.961755E-04	6.014012E-05
1.506119E+04	7.013842E-04	6.075855E-05
1.510080E+04	7.070227E-04	6.141768E-05
1.514041E+04	7.130211E-04	6.211203E-05
1.518002E+04	7.193047E-04	6.283566E-05
1.521963E+04	7.257934E-04	6.358212E-05
1.525924E+04	7.324044E-04	6.434464E-05
1.529885E+04	7.390508E-04	6.511604E-05
1.533846E+04	7.456428E-04	6.588879E-05
1.537807E+04	7.520870E-04	6.665500E-05
1.541768E+04	7.582867E-04	6.740639E-05
1.545729E+04	7.641421E-04	6.813427E-05
1.549690E+04	7.695488E-04	6.882948E-05
1.553651E+04	7.743996E-04	6.948248E-05
1.557612E+04	7.785849E-04	7.008338E-05
1.561573E+04	7.819949E-04	7.062212E-05
1.565534E+04	7.845186E-04	7.108842E-05
1.569495E+04	7.860478E-04	7.147202E-05
1.573456E+04	7.864788E-04	7.176295E-05
1.577417E+04	7.857154E-04	7.195171E-05
1.581378E+04	7.836727E-04	7.202967E-05
1.585339E+04	7.802795E-04	7.198927E-05
1.589300E+04	7.754859E-04	7.182471E-05
1.593261E+04	7.692721E-04	7.153286E-05
1.597222E+04	7.616510E-04	7.111348E-05
1.601183E+04	7.526707E-04	7.056920E-05
1.605144E+04	7.424259E-04	6.990683E-05
1.609105E+04	7.310545E-04	6.913735E-05
1.613066E+04	7.187164E-04	6.827397E-05
1.617027E+04	7.055754E-04	6.733050E-05
1.620988E+04	6.918023E-04	6.632166E-05
1.624949E+04	6.775715E-04	6.526280E-05
1.628911E+04	6.630546E-04	6.416932E-05
1.632872E+04	6.484136E-04	6.305597E-05
1.636833E+04	6.337984E-04	6.193665E-05
1.640794E+04	6.193413E-04	6.082383E-05
1.644755E+04	6.051555E-04	5.972837E-05
1.648716E+04	5.913325E-04	5.865925E-05
1.652677E+04	5.779442E-04	5.762370E-05
1.656638E+04	5.650436E-04	5.662721E-05
1.660599E+04	5.526671E-04	5.567380E-05
1.664560E+04	5.408374E-04	5.476617E-05
1.668521E+04	5.295660E-04	5.390596E-05
1.672482E+04	5.188550E-04	5.309397E-05
1.676443E+04	5.086999E-04	5.233027E-05
1.680404E+04	4.990916E-04	5.161455E-05
1.684365E+04	4.900170E-04	5.094605E-05
1.688326E+04	4.814627E-04	5.032401E-05
1.692287E+04	4.734144E-04	4.974753E-05
1.696248E+04	4.658594E-04	4.921591E-05
1.700209E+04	4.587869E-04	4.872864E-05
1.704170E+04	4.521892E-04	4.828551E-05
1.708131E+04	4.460610E-04	4.788660E-05
1.712092E+04	4.404007E-04	4.753237E-05
1.716053E+04	4.352092E-04	4.722359E-05
1.720014E+04	4.304913E-04	4.696144E-05
1.723975E+04	4.262538E-04	4.674737E-05
1.727936E+04	4.225072E-04	4.658326E-05
1.731897E+04	4.192633E-04	4.647116E-05
1.735858E+04	4.165359E-04	4.641339E-05
1.739819E+04	4.143404E-04	4.641249E-05
1.743780E+04	4.126924E-04	4.647108E-05
1.747741E+04	4.116080E-04	4.659185E-05
1.751702E+04	4.111021E-04	4.677741E-05
1.755663E+04	4.111881E-04	4.703025E-05
1.759624E+04	4.118768E-04	4.735260E-05
1.763585E+04	4.131751E-04	4.774624E-05
1.767546E+04	4.150864E-04	4.821259E-05
1.771507E+04	4.176079E-04	4.875233E-05
1.775468E+04	4.207306E-04	4.936545E-05
1.779429E+04	4.244394E-04	5.005113E-05
1.783390E+04	4.287104E-04	5.080755E-05
1.787351E+04	4.335115E-04	5.163178E-05
1.791312E+04	4.388015E-04	5.251977E-05
1.795274E+04	4.445299E-04	5.346623E-05
1.799235E+04	4.506362E-04	5.446455E-05
1.803196E+04	4.570506E-04	5.550685E-05
1.807157E+04	4.636954E-04	5.658409E-05
1.811118E+04	4.704847E-04	5.768608E-05
1.815079E+04	4.773262E-04	5.880162E-05
1.819040E+04	4.841236E-04	5.991879E-05
1.823001E+04	4.907786E-04	6.102521E-05
1.826962E+04	4.971937E-04	6.210839E-05
1.830923E+04	5.032751E-04	6.315603E-05
1.834884E+04	5.089340E-04	6.415633E-05
1.838845E+04	5.140903E-04	6.509831E-05
1.842806E+04	5.186710E-04	6.597177E-05
1.846767E+04	5.226140E-04	6.676773E-05
1.850728E+04	5.258679E-04	6.747847E-05
1.854689E+04	5.283942E-04	6.809778E-05
1.858650E+04	5.301706E-04	6.862152E-05
1.862611E+04	5.311900E-04	6.904748E-05
1.866572E+04	5.314588E-04	6.937521E-05
1.870533E+04	5.309954E-04	6.960581E-05
1.874494E+04	5.298286E-04	6.974189E-05
1.878455E+04	5.279982E-04	6.978753E-05
1.882416E+04	5.255526E-04	6.974805E-05
1.886377E+04	5.225498E-04	6.963022E-05
1.890338E+04	5.190556E-04	6.944192E-05
1.894299E+04	5.151421E-04	6.919208E-05
1.898260E+04	5.108839E-04	6.889010E-05
1.902221E+04	5.063569E-04	6.854572E-05
1.906182E+04	5.016356E-04	6.816869E-05
1.910143E+04	4.967918E-04	6.776853E-05
1.914104E+04	4.918925E-04	6.735425E-05
1.918065E+04	4.869998E-04	6.693432E-05
1.922026E+04	4.821694E-04	6.651651E-05
1.925987E+04	4.774507E-04	6.610777E-05
1.929948E+04	4.728852E-04	6.571407E-05
1.933909E+04	4.685065E-04	6.534038E-05
1.937870E+04	4.643404E-04	6.499063E-05
1.941831E+04	4.604046E-04	6.466765E-05
1.945792E+04	4.567096E-04	6.437331E-05
1.949753E+04	4.532579E-04	6.410834E-05
1.953714E+04	4.500457E-04	6.387262E-05
1.957675E+04	4.470630E-04	6.366506E-05
1.961636E+04	4.442938E-04	6.348379E-05
1.965598E+04	4.417177E-04	6.332618E-05
1.969559E+04	4.393105E-04	6.318907E-05
1.973520E+04	4.370442E-04	6.306870E-05
1.977481E+04	4.348885E-04	6.296087E-05
1.981442E+04	4.328111E-04	6.286112E-05
1.985403E+04	4.307781E-04	6.276462E-05
1.989364E+04	4.287554E-04	6.266646E-05
1.993325E+04	4.267070E-04	6.256144E-05
1.997286E+04	4.245980E-04	6.244438E-05
2.001247E+04	4.223938E-04	6.231015E-05
2.005208E+04	4.200620E-04	6.215385E-05
2.009169E+04	4.175740E-04	6.197108E-05
2.013130E+04	4.149042E-04	6.175787E-05
2.017091E+04	4.120320E-04	6.151095E-05
2.021052E+04	4.089416E-04	6.122770E-05
2.025013E+04	4.056224E-04	6.090628E-05
2.028974E+04	4.020691E-04	6.054566E-05
2.032935E+04	3.982812E-04	6.014549E-05
2.036896E+04	3.942627E-04	5.970613E-05
2.040857E+04	3.900221E-04	5.922861E-05
2.044818E+04	3.855714E-04	5.871451E-05
2.048779E+04	3.809259E-04	5.816597E-05
2.052740E+04	3.761040E-04	5.758562E-05
2.056701E+04	3.711261E-04	5.697640E-05
2.060662E+04	3.660150E-04	5.634170E-05
2.064623E+04	3.607952E-04	5.568516E-05
2.068584E+04	3.554933E-04	5.501085E-05
2.072545E+04	3.501378E-04	5.432313E-05
2.076506E+04	3.447590E-04	5.362668E-05
2.080467E+04	3.393876E-04	5.292634E-05
2.084428E+04	3.340563E-04	5.222726E-05
2.088389E+04	3.287986E-04	5.153479E-05
2.092350E+04	3.236482E-04	5.085438E-05
2.096311E+04	3.186395E-04	5.019159E-05
2.100272E+04	3.138062E-04	4.955198E-05
2.104233E+04	3.091814E-04	4.894102E-05
2.108194E+04	3.047970E-04	4.836405E-05
2.112155E+04	3.006825E-04	4.782606E-05
2.116116E+04	2.968644E-04	4.733162E-05
2.120077E+04	2.933653E-04	4.688468E-05
2.124038E+04	2.902021E-04	4.648834E-05
2.127999E+04	2.873831E-04	4.614430E-05
2.131961E+04	2.848991E-04	4.585150E-05
2.135922E+04	2.827185E-04	4.560524E-05
2.139883E+04	2.808001E-04	4.539917E-05
2.143844E+04	2.790971E-04	4.522602E-05
2.147805E+04	2.775623E-04	4.507837E-05
2.151766E+04	2.761493E-04	4.494886E-05
2.155727E+04	2.748135E-04	4.483033E-05
2.159688E+04	2.735139E-04	4.471619E-05
2.163649E+04	2.722137E-04	4.460042E-05
2.167610E+04	2.708801E-04	4.447769E-05
2.171571E+04	2.694853E-04	4.434337E-05
2.175532E+04	2.680067E-04	4.419366E-05
2.179493E+04	2.664271E-04	4.402564E-05
2.183454E+04	2.647335E-04	4.383708E-05
2.187415E+04	2.629183E-04	4.362659E-05
2.191376E+04	2.609782E-04	4.339352E-05
2.195337E+04	2.589144E-04	4.313793E-05
2.199298E+04	2.567323E-04	4.286063E-05
2.203259E+04	2.544415E-04	4.256312E-05
2.207220E+04	2.520548E-04	4.224744E-05
2.211181E+04	2.495872E-04	4.191602E-05
2.215142E+04	2.470566E-04	4.157182E-05
2.219103E+04	2.444817E-04	4.121794E-05
2.223064E+04	2.418828E-04	4.085780E-05
2.227025E+04	2.392808E-04	4.049490E-05
2.230986E+04	2.366961E-04	4.013273E-05
2.234947E+04	2.341495E-04	3.977484E-05
2.238908E+04	2.316604E-04	3.942463E-05
2.242869E+04	2.292479E-04	3.908537E-05
2.246830E+04	2.269292E-04	3.876012E-05
2.250791E+04	2.247204E-04	3.845171E-05
2.254752E+04	2.226353E-04	3.816266E-05
2.258713E+04	2.206867E-04	3.789526E-05
2.262674E+04	2.188847E-04	3.765140E-05
2.266635E+04	2.172385E-04	3.743280E-05
2.270596E+04	2.157554E-04	3.724087E-05
2.274557E+04	2.144411E-04	3.707677E-05
2.278518E+04	2.132998E-04	3.694136E-05
2.282479E+04	2.123348E-04	3.683540E-05
2.286440E+04	2.115477E-04	3.675929E-05
2.290401E+04	2.109394E-04	3.671337E-05
2.294362E+04	2.105096E-04	3.669774E-05
2.298323E+04	2.102576E-04	3.671243E-05
2.302285E+04	2.101818E-04	3.675731E-05
2.306246E+04	2.102802E-04	3.683219E-05
2.310207E+04	2.105500E-04	3.693670E-05
2.314168E+04	2.109887E-04	3.707053E-05
2.318129E+04	2.115926E-04	3.723321E-05
2.322090E+04	2.123586E-04	3.742430E-05
2.326051E+04	2.132835E-04	3.764333E-05
2.330012E+04	2.143629E-04	3.788969E-05
2.333973E+04	2.155926E-04	3.816271E-05
2.337934E+04	2.169677E-04	3.846167E-05
2.341895E+04	2.184832E-04	3.878576E-05
2.345856E+04	2.201341E-04	3.913419E-05
2.349817E+04	2.219155E-04	3.950618E-05
2.353778E+04	2.238212E-04	3.990073E-05
2.357739E+04	2.258450E-04	4.031680E-05
2.361700E+04	2.279801E-04	4.075324E-05
2.365661E+04	2.302193E-04	4.120884E-05
2.369622E+04	2.325554E-04	4.168238E-05
2.373583E+04	2.349811E-04	4.217260E-05
2.377544E+04	2.374893E-04	4.267826E-05
2.381505E+04	2.400729E-04	4.319815E-05
2.385466E+04	2.427252E-04	4.373107E-05
2.389427E+04	2.454388E-04	4.427574E-05
2.393388E+04	2.482068E-04	4.483095E-05
2.397349E+04	2.510215E-04	4.539529E-05
2.401310E+04	2.538756E-04	4.596748E-05
2.405271E+04	2.567611E-04	4.654610E-05
2.409232E+04	2.596707E-04	4.712978E-05
2.413193E+04	2.625962E-04	4.771706E-05
2.417154E+04	2.655295E-04	4.830646E-05
2.421115E+04	2.684629E-04	4.889657E-05
2.425076E+04	2.713884E-04	4.948590E-05
