#wls	flux	fluxerr
7.337195E+03	5.210360E-04	3.275274E-05
7.376805E+03	5.242626E-04	3.261583E-05
7.416415E+03	5.288177E-04	3.255920E-05
7.456026E+03	5.352962E-04	3.261677E-05
7.495636E+03	5.443907E-04	3.282688E-05
7.535246E+03	5.568211E-04	3.322785E-05
7.574856E+03	5.731552E-04	3.384739E-05
7.614467E+03	5.934164E-04	3.468011E-05
7.654077E+03	6.166555E-04	3.566450E-05
7.693687E+03	6.411360E-04	3.669648E-05
7.733297E+03	6.647402E-04	3.765457E-05
7.772908E+03	6.854396E-04	3.842737E-05
7.812518E+03	7.018901E-04	3.894610E-05
7.852128E+03	7.136141E-04	3.919236E-05
7.891738E+03	7.207480E-04	3.918181E-05
7.931349E+03	7.238039E-04	3.894978E-05
7.970959E+03	7.234961E-04	3.854105E-05
8.010569E+03	7.206099E-04	3.800242E-05
8.050179E+03	7.159119E-04	3.737794E-05
8.089789E+03	7.100932E-04	3.670603E-05
8.129400E+03	7.037481E-04	3.601871E-05
8.169010E+03	6.973719E-04	3.534174E-05
8.208620E+03	6.913725E-04	3.469550E-05
8.248230E+03	6.860782E-04	3.409565E-05
8.287841E+03	6.817382E-04	3.355337E-05
8.327451E+03	6.785180E-04	3.307533E-05
8.367061E+03	6.764983E-04	3.266387E-05
8.406671E+03	6.756857E-04	3.231772E-05
8.446282E+03	6.760291E-04	3.203297E-05
8.485892E+03	6.774393E-04	3.180406E-05
8.525502E+03	6.798041E-04	3.162462E-05
8.565112E+03	6.830007E-04	3.148808E-05
8.604723E+03	6.869009E-04	3.138790E-05
8.644333E+03	6.913766E-04	3.131782E-05
8.683943E+03	6.963018E-04	3.127198E-05
8.723553E+03	7.015558E-04	3.124498E-05
8.763163E+03	7.070251E-04	3.123202E-05
8.802774E+03	7.126090E-04	3.122906E-05
8.842384E+03	7.182177E-04	3.123275E-05
8.881994E+03	7.237624E-04	3.123992E-05
8.921604E+03	7.291400E-04	3.124696E-05
8.961215E+03	7.342284E-04	3.124958E-05
9.000825E+03	7.388984E-04	3.124337E-05
9.040435E+03	7.430333E-04	3.122458E-05
9.080045E+03	7.465519E-04	3.119103E-05
9.119656E+03	7.494325E-04	3.114306E-05
9.159266E+03	7.517230E-04	3.108365E-05
9.198876E+03	7.535165E-04	3.101717E-05
9.238486E+03	7.549110E-04	3.094805E-05
9.278097E+03	7.559861E-04	3.087981E-05
9.317707E+03	7.568009E-04	3.081511E-05
9.357317E+03	7.573986E-04	3.075586E-05
9.396927E+03	7.578119E-04	3.070353E-05
9.436537E+03	7.580732E-04	3.065955E-05
9.476148E+03	7.582248E-04	3.062572E-05
9.515758E+03	7.583267E-04	3.060455E-05
9.555368E+03	7.584647E-04	3.059954E-05
9.594978E+03	7.587600E-04	3.061566E-05
9.634589E+03	7.593901E-04	3.066015E-05
9.674199E+03	7.606125E-04	3.074353E-05
9.713809E+03	7.627810E-04	3.088035E-05
9.753419E+03	7.663378E-04	3.108888E-05
9.793030E+03	7.717606E-04	3.138918E-05
9.832640E+03	7.794460E-04	3.179836E-05
9.872250E+03	7.895419E-04	3.232354E-05
9.911857E+03	8.019885E-04	3.296308E-05
9.951468E+03	8.166477E-04	3.371219E-05
9.991078E+03	8.333623E-04	3.456538E-05
1.003069E+04	8.519766E-04	3.551722E-05
1.007030E+04	8.723250E-04	3.656185E-05
1.010991E+04	8.941956E-04	3.769140E-05
1.014952E+04	9.172771E-04	3.889365E-05
1.018913E+04	9.410966E-04	4.014919E-05
1.022874E+04	9.649874E-04	4.142981E-05
1.026835E+04	9.881292E-04	4.269989E-05
1.030796E+04	1.009703E-03	4.392285E-05
1.034757E+04	1.029116E-03	4.507108E-05
1.038718E+04	1.046159E-03	4.613292E-05
1.042679E+04	1.060952E-03	4.711108E-05
1.046640E+04	1.073789E-03	4.801616E-05
1.050601E+04	1.085011E-03	4.886107E-05
1.054562E+04	1.094930E-03	4.965791E-05
1.058523E+04	1.103814E-03	5.041712E-05
1.062484E+04	1.111893E-03	5.114780E-05
1.066445E+04	1.119375E-03	5.185826E-05
1.070406E+04	1.126444E-03	5.255605E-05
1.074367E+04	1.133260E-03	5.324784E-05
1.078328E+04	1.139952E-03	5.393918E-05
1.082289E+04	1.146620E-03	5.463424E-05
1.086250E+04	1.153324E-03	5.533566E-05
1.090211E+04	1.160092E-03	5.604453E-05
1.094172E+04	1.166914E-03	5.676018E-05
1.098133E+04	1.173744E-03	5.748027E-05
1.102094E+04	1.180504E-03	5.820074E-05
1.106055E+04	1.187081E-03	5.891583E-05
1.110016E+04	1.193334E-03	5.961820E-05
1.113977E+04	1.199093E-03	6.029900E-05
1.117938E+04	1.204169E-03	6.094808E-05
1.121900E+04	1.208353E-03	6.155427E-05
1.125861E+04	1.211432E-03	6.210572E-05
1.129822E+04	1.213191E-03	6.259047E-05
1.133783E+04	1.213432E-03	6.299697E-05
1.137744E+04	1.211979E-03	6.331478E-05
1.141705E+04	1.208693E-03	6.353513E-05
1.145666E+04	1.203486E-03	6.365163E-05
1.149627E+04	1.196324E-03	6.366043E-05
1.153588E+04	1.187217E-03	6.355999E-05
1.157549E+04	1.176203E-03	6.335046E-05
1.161510E+04	1.163358E-03	6.303392E-05
1.165471E+04	1.148805E-03	6.261528E-05
1.169432E+04	1.132719E-03	6.210247E-05
1.173393E+04	1.115323E-03	6.150633E-05
1.177354E+04	1.096880E-03	6.084007E-05
1.181315E+04	1.077667E-03	6.011833E-05
1.185276E+04	1.057959E-03	5.935575E-05
1.189237E+04	1.038003E-03	5.856583E-05
1.193198E+04	1.018001E-03	5.775995E-05
1.197159E+04	9.981051E-04	5.694680E-05
1.201120E+04	9.784146E-04	5.613225E-05
1.205081E+04	9.589828E-04	5.531966E-05
1.209042E+04	9.398283E-04	5.451046E-05
1.213003E+04	9.209466E-04	5.370475E-05
1.216964E+04	9.023201E-04	5.290185E-05
1.220925E+04	8.839281E-04	5.210087E-05
1.224886E+04	8.657521E-04	5.130082E-05
1.228847E+04	8.477818E-04	5.050103E-05
1.232808E+04	8.300188E-04	4.970158E-05
1.236769E+04	8.124836E-04	4.890369E-05
1.240730E+04	7.952229E-04	4.811023E-05
1.244691E+04	7.783076E-04	4.732563E-05
1.248652E+04	7.618270E-04	4.655555E-05
1.252613E+04	7.458820E-04	4.580649E-05
1.256574E+04	7.305800E-04	4.508549E-05
1.260535E+04	7.160290E-04	4.439977E-05
1.264496E+04	7.023330E-04	4.375646E-05
1.268457E+04	6.895885E-04	4.316230E-05
1.272418E+04	6.778807E-04	4.262349E-05
1.276379E+04	6.672815E-04	4.214545E-05
1.280340E+04	6.578493E-04	4.173282E-05
1.284301E+04	6.496262E-04	4.138927E-05
1.288262E+04	6.426404E-04	4.111758E-05
1.292224E+04	6.369040E-04	4.091955E-05
1.296185E+04	6.324147E-04	4.079602E-05
1.300146E+04	6.291557E-04	4.074686E-05
1.304107E+04	6.270961E-04	4.077098E-05
1.308068E+04	6.261915E-04	4.086638E-05
1.312029E+04	6.263837E-04	4.103006E-05
1.315990E+04	6.276021E-04	4.125814E-05
1.319951E+04	6.297633E-04	4.154579E-05
1.323912E+04	6.327712E-04	4.188725E-05
1.327873E+04	6.365192E-04	4.227598E-05
1.331834E+04	6.408893E-04	4.270453E-05
1.335795E+04	6.457548E-04	4.316477E-05
1.339756E+04	6.509813E-04	4.364797E-05
1.343717E+04	6.564292E-04	4.414491E-05
1.347678E+04	6.619560E-04	4.464606E-05
1.351639E+04	6.674195E-04	4.514182E-05
1.355600E+04	6.726817E-04	4.562278E-05
1.359561E+04	6.776108E-04	4.607986E-05
1.363522E+04	6.820844E-04	4.650454E-05
1.367483E+04	6.859927E-04	4.688912E-05
1.371444E+04	6.892406E-04	4.722683E-05
1.375405E+04	6.917487E-04	4.751197E-05
1.379366E+04	6.934554E-04	4.774003E-05
1.383327E+04	6.943179E-04	4.790779E-05
1.387288E+04	6.943112E-04	4.801326E-05
1.391249E+04	6.934308E-04	4.805588E-05
1.395210E+04	6.916900E-04	4.803639E-05
1.399171E+04	6.891204E-04	4.795678E-05
1.403132E+04	6.857692E-04	4.782022E-05
1.407093E+04	6.816980E-04	4.763088E-05
1.411054E+04	6.769799E-04	4.739383E-05
1.415015E+04	6.716982E-04	4.711488E-05
1.418976E+04	6.659442E-04	4.680047E-05
1.422937E+04	6.598154E-04	4.645754E-05
1.426898E+04	6.534128E-04	4.609330E-05
1.430859E+04	6.468392E-04	4.571517E-05
1.434820E+04	6.401982E-04	4.533068E-05
1.438781E+04	6.335911E-04	4.494724E-05
1.442742E+04	6.271156E-04	4.457205E-05
1.446703E+04	6.208641E-04	4.421200E-05
1.450664E+04	6.149231E-04	4.387359E-05
1.454625E+04	6.093701E-04	4.356275E-05
1.458587E+04	6.042754E-04	4.328491E-05
1.462548E+04	5.997002E-04	4.304490E-05
1.466509E+04	5.956961E-04	4.284691E-05
1.470470E+04	5.923060E-04	4.269454E-05
1.474431E+04	5.895639E-04	4.259078E-05
1.478392E+04	5.874945E-04	4.253801E-05
1.482353E+04	5.861143E-04	4.253802E-05
1.486314E+04	5.854317E-04	4.259205E-05
1.490275E+04	5.854466E-04	4.270079E-05
1.494236E+04	5.861510E-04	4.286434E-05
1.498197E+04	5.875289E-04	4.308225E-05
1.502158E+04	5.895554E-04	4.335346E-05
1.506119E+04	5.921976E-04	4.367632E-05
1.510080E+04	5.954152E-04	4.404865E-05
1.514041E+04	5.991643E-04	4.446800E-05
1.518002E+04	6.034035E-04	4.493211E-05
1.521963E+04	6.081028E-04	4.543955E-05
1.525924E+04	6.132435E-04	4.598965E-05
1.529885E+04	6.187888E-04	4.658019E-05
1.533846E+04	6.246701E-04	4.720649E-05
1.537807E+04	6.308012E-04	4.786248E-05
1.541768E+04	6.370821E-04	4.854096E-05
1.545729E+04	6.433982E-04	4.923348E-05
1.549690E+04	6.496216E-04	4.993043E-05
1.553651E+04	6.556134E-04	5.062117E-05
1.557612E+04	6.612276E-04	5.129429E-05
1.561573E+04	6.663147E-04	5.193790E-05
1.565534E+04	6.707243E-04	5.253975E-05
1.569495E+04	6.743105E-04	5.308767E-05
1.573456E+04	6.769339E-04	5.356973E-05
1.577417E+04	6.784665E-04	5.397465E-05
1.581378E+04	6.787953E-04	5.429202E-05
1.585339E+04	6.778269E-04	5.451275E-05
1.589300E+04	6.754936E-04	5.462958E-05
1.593261E+04	6.717587E-04	5.463758E-05
1.597222E+04	6.666229E-04	5.453471E-05
1.601183E+04	6.601299E-04	5.432231E-05
1.605144E+04	6.523674E-04	5.400522E-05
1.609105E+04	6.434617E-04	5.359158E-05
1.613066E+04	6.335613E-04	5.309158E-05
1.617027E+04	6.228213E-04	5.251627E-05
1.620988E+04	6.114050E-04	5.187763E-05
1.624949E+04	5.994783E-04	5.118824E-05
1.628911E+04	5.872044E-04	5.046079E-05
1.632872E+04	5.747375E-04	4.970751E-05
1.636833E+04	5.622188E-04	4.893991E-05
1.640794E+04	5.497731E-04	4.816835E-05
1.644755E+04	5.375073E-04	4.740195E-05
1.648716E+04	5.255096E-04	4.664842E-05
1.652677E+04	5.138506E-04	4.591414E-05
1.656638E+04	5.025844E-04	4.520422E-05
1.660599E+04	4.917510E-04	4.452260E-05
1.664560E+04	4.813778E-04	4.387227E-05
1.668521E+04	4.714822E-04	4.325534E-05
1.672482E+04	4.620736E-04	4.267329E-05
1.676443E+04	4.531553E-04	4.212704E-05
1.680404E+04	4.447263E-04	4.161718E-05
1.684365E+04	4.367824E-04	4.114401E-05
1.688326E+04	4.293186E-04	4.070777E-05
1.692287E+04	4.223289E-04	4.030858E-05
1.696248E+04	4.158084E-04	3.994671E-05
1.700209E+04	4.097532E-04	3.962252E-05
1.704170E+04	4.041616E-04	3.933657E-05
1.708131E+04	3.990338E-04	3.908965E-05
1.712092E+04	3.943727E-04	3.888279E-05
1.716053E+04	3.901832E-04	3.871727E-05
1.720014E+04	3.864728E-04	3.859463E-05
1.723975E+04	3.832515E-04	3.851670E-05
1.727936E+04	3.805313E-04	3.848555E-05
1.731897E+04	3.783260E-04	3.850346E-05
1.735858E+04	3.766515E-04	3.857297E-05
1.739819E+04	3.755248E-04	3.869677E-05
1.743780E+04	3.749638E-04	3.887770E-05
1.747741E+04	3.749868E-04	3.911871E-05
1.751702E+04	3.756116E-04	3.942268E-05
1.755663E+04	3.768551E-04	3.979250E-05
1.759624E+04	3.787315E-04	4.023081E-05
1.763585E+04	3.812522E-04	4.073997E-05
1.767546E+04	3.844244E-04	4.132190E-05
1.771507E+04	3.882495E-04	4.197793E-05
1.775468E+04	3.927225E-04	4.270870E-05
1.779429E+04	3.978307E-04	4.351396E-05
1.783390E+04	4.035513E-04	4.439234E-05
1.787351E+04	4.098524E-04	4.534137E-05
1.791312E+04	4.166895E-04	4.635713E-05
1.795274E+04	4.240066E-04	4.743425E-05
1.799235E+04	4.317351E-04	4.856584E-05
1.803196E+04	4.397934E-04	4.974333E-05
1.807157E+04	4.480886E-04	5.095668E-05
1.811118E+04	4.565165E-04	5.219432E-05
1.815079E+04	4.649650E-04	5.344350E-05
1.819040E+04	4.733150E-04	5.469041E-05
1.823001E+04	4.814447E-04	5.592061E-05
1.826962E+04	4.892328E-04	5.711946E-05
1.830923E+04	4.965617E-04	5.827243E-05
1.834884E+04	5.033214E-04	5.936564E-05
1.838845E+04	5.094114E-04	6.038607E-05
1.842806E+04	5.147441E-04	6.132201E-05
1.846767E+04	5.192459E-04	6.216323E-05
1.850728E+04	5.228597E-04	6.290134E-05
1.854689E+04	5.255462E-04	6.352998E-05
1.858650E+04	5.272848E-04	6.404496E-05
1.862611E+04	5.280739E-04	6.444442E-05
1.866572E+04	5.279284E-04	6.472853E-05
1.870533E+04	5.268793E-04	6.489946E-05
1.874494E+04	5.249704E-04	6.496112E-05
1.878455E+04	5.222581E-04	6.491902E-05
1.882416E+04	5.188085E-04	6.478011E-05
1.886377E+04	5.146971E-04	6.455263E-05
1.890338E+04	5.100062E-04	6.424586E-05
1.894299E+04	5.048226E-04	6.386988E-05
1.898260E+04	4.992357E-04	6.343528E-05
1.902221E+04	4.933351E-04	6.295286E-05
1.906182E+04	4.872082E-04	6.243339E-05
1.910143E+04	4.809382E-04	6.188725E-05
1.914104E+04	4.746035E-04	6.132441E-05
1.918065E+04	4.682753E-04	6.075407E-05
1.922026E+04	4.620183E-04	6.018471E-05
1.925987E+04	4.558880E-04	5.962379E-05
1.929948E+04	4.499320E-04	5.907781E-05
1.933909E+04	4.441888E-04	5.855216E-05
1.937870E+04	4.386880E-04	5.805117E-05
1.941831E+04	4.334504E-04	5.757803E-05
1.945792E+04	4.284888E-04	5.713489E-05
1.949753E+04	4.238084E-04	5.672292E-05
1.953714E+04	4.194070E-04	5.634230E-05
1.957675E+04	4.152763E-04	5.599238E-05
1.961636E+04	4.114025E-04	5.567175E-05
1.965598E+04	4.077670E-04	5.537828E-05
1.969559E+04	4.043468E-04	5.510926E-05
1.973520E+04	4.011162E-04	5.486149E-05
1.977481E+04	3.980464E-04	5.463134E-05
1.981442E+04	3.951063E-04	5.441482E-05
1.985403E+04	3.922640E-04	5.420771E-05
1.989364E+04	3.894858E-04	5.400552E-05
1.993325E+04	3.867377E-04	5.380367E-05
1.997286E+04	3.839858E-04	5.359747E-05
2.001247E+04	3.811966E-04	5.338228E-05
2.005208E+04	3.783390E-04	5.315369E-05
2.009169E+04	3.753836E-04	5.290754E-05
2.013130E+04	3.723051E-04	5.264013E-05
2.017091E+04	3.690810E-04	5.234814E-05
2.021052E+04	3.656937E-04	5.202893E-05
2.025013E+04	3.621296E-04	5.168038E-05
2.028974E+04	3.583798E-04	5.130103E-05
2.032935E+04	3.544399E-04	5.089003E-05
2.036896E+04	3.503096E-04	5.044717E-05
2.040857E+04	3.459931E-04	4.997283E-05
2.044818E+04	3.414988E-04	4.946804E-05
2.048779E+04	3.368382E-04	4.893432E-05
2.052740E+04	3.320266E-04	4.837374E-05
2.056701E+04	3.270831E-04	4.778893E-05
2.060662E+04	3.220290E-04	4.718290E-05
2.064623E+04	3.168885E-04	4.655914E-05
2.068584E+04	3.116888E-04	4.592161E-05
2.072545E+04	3.064588E-04	4.527455E-05
2.076506E+04	3.012298E-04	4.462261E-05
2.080467E+04	2.960345E-04	4.397070E-05
2.084428E+04	2.909068E-04	4.332397E-05
2.088389E+04	2.858813E-04	4.268772E-05
2.092350E+04	2.809932E-04	4.206738E-05
2.096311E+04	2.762773E-04	4.146839E-05
2.100272E+04	2.717677E-04	4.089611E-05
2.104233E+04	2.674973E-04	4.035580E-05
2.108194E+04	2.634968E-04	3.985242E-05
2.112155E+04	2.597950E-04	3.939066E-05
2.116116E+04	2.564164E-04	3.897463E-05
2.120077E+04	2.533822E-04	3.860793E-05
2.124038E+04	2.507074E-04	3.829326E-05
2.127999E+04	2.483983E-04	3.803201E-05
2.131961E+04	2.464456E-04	3.782316E-05
2.135922E+04	2.448204E-04	3.766268E-05
2.139883E+04	2.434838E-04	3.754494E-05
2.143844E+04	2.423927E-04	3.746359E-05
2.147805E+04	2.415016E-04	3.741187E-05
2.151766E+04	2.407658E-04	3.738304E-05
2.155727E+04	2.401415E-04	3.737046E-05
2.159688E+04	2.395877E-04	3.736785E-05
2.163649E+04	2.390658E-04	3.736928E-05
2.167610E+04	2.385412E-04	3.736934E-05
2.171571E+04	2.379836E-04	3.736328E-05
2.175532E+04	2.373661E-04	3.734685E-05
2.179493E+04	2.366671E-04	3.731659E-05
2.183454E+04	2.358695E-04	3.726969E-05
2.187415E+04	2.349600E-04	3.720398E-05
2.191376E+04	2.339306E-04	3.711807E-05
2.195337E+04	2.327774E-04	3.701123E-05
2.199298E+04	2.315006E-04	3.688339E-05
2.203259E+04	2.301047E-04	3.673517E-05
2.207220E+04	2.285972E-04	3.656762E-05
2.211181E+04	2.269892E-04	3.638247E-05
2.215142E+04	2.252938E-04	3.618172E-05
2.219103E+04	2.235261E-04	3.596773E-05
2.223064E+04	2.217030E-04	3.574317E-05
2.227025E+04	2.198420E-04	3.551084E-05
2.230986E+04	2.179610E-04	3.527360E-05
2.234947E+04	2.160780E-04	3.503437E-05
2.238908E+04	2.142108E-04	3.479605E-05
2.242869E+04	2.123764E-04	3.456144E-05
2.246830E+04	2.105906E-04	3.433318E-05
2.250791E+04	2.088682E-04	3.411371E-05
2.254752E+04	2.072230E-04	3.390536E-05
2.258713E+04	2.056667E-04	3.371017E-05
2.262674E+04	2.042103E-04	3.352998E-05
2.266635E+04	2.028632E-04	3.336646E-05
2.270596E+04	2.016332E-04	3.322101E-05
2.274557E+04	2.005277E-04	3.309494E-05
2.278518E+04	1.995521E-04	3.298926E-05
2.282479E+04	1.987115E-04	3.290496E-05
2.286440E+04	1.980095E-04	3.284270E-05
2.290401E+04	1.974491E-04	3.280315E-05
2.294362E+04	1.970324E-04	3.278675E-05
2.298323E+04	1.967609E-04	3.279388E-05
2.302285E+04	1.966355E-04	3.282480E-05
2.306246E+04	1.966561E-04	3.287963E-05
2.310207E+04	1.968228E-04	3.295848E-05
2.314168E+04	1.971348E-04	3.306135E-05
2.318129E+04	1.975915E-04	3.318824E-05
2.322090E+04	1.981914E-04	3.333902E-05
2.326051E+04	1.989334E-04	3.351359E-05
2.330012E+04	1.998156E-04	3.371175E-05
2.333973E+04	2.008361E-04	3.393327E-05
2.337934E+04	2.019927E-04	3.417787E-05
2.341895E+04	2.032828E-04	3.444522E-05
2.345856E+04	2.047034E-04	3.473491E-05
2.349817E+04	2.062520E-04	3.504656E-05
2.353778E+04	2.079247E-04	3.537963E-05
2.357739E+04	2.097180E-04	3.573357E-05
2.361700E+04	2.116274E-04	3.610770E-05
2.365661E+04	2.136480E-04	3.650128E-05
2.369622E+04	2.157748E-04	3.691349E-05
2.373583E+04	2.180032E-04	3.734359E-05
2.377544E+04	2.203279E-04	3.779076E-05
2.381505E+04	2.227438E-04	3.825418E-05
2.385466E+04	2.252458E-04	3.873298E-05
2.389427E+04	2.278287E-04	3.922635E-05
2.393388E+04	2.304866E-04	3.973329E-05
2.397349E+04	2.332139E-04	4.025288E-05
2.401310E+04	2.360039E-04	4.078398E-05
2.405271E+04	2.388500E-04	4.132548E-05
2.409232E+04	2.417450E-04	4.187615E-05
2.413193E+04	2.446812E-04	4.243468E-05
2.417154E+04	2.476507E-04	4.299969E-05
2.421115E+04	2.506451E-04	4.356976E-05
2.425076E+04	2.536566E-04	4.414348E-05
