#wls	flux	fluxerr
6.426160E+03	1.525709E-03	5.670966E-05
6.465770E+03	1.557292E-03	5.718026E-05
6.505380E+03	1.591985E-03	5.785703E-05
6.544990E+03	1.629900E-03	5.874141E-05
6.584601E+03	1.670895E-03	5.982059E-05
6.624211E+03	1.714526E-03	6.106739E-05
6.663821E+03	1.760019E-03	6.244298E-05
6.703431E+03	1.806295E-03	6.389820E-05
6.743041E+03	1.852012E-03	6.537518E-05
6.782652E+03	1.895629E-03	6.680955E-05
6.822262E+03	1.935482E-03	6.813358E-05
6.861872E+03	1.969891E-03	6.928015E-05
6.901482E+03	1.997290E-03	7.018762E-05
6.941093E+03	2.016351E-03	7.080465E-05
6.980703E+03	2.026108E-03	7.109468E-05
7.020313E+03	2.026029E-03	7.103889E-05
7.059923E+03	2.016060E-03	7.063750E-05
7.099534E+03	1.996612E-03	6.990922E-05
7.139144E+03	1.968513E-03	6.888934E-05
7.178754E+03	1.932958E-03	6.762719E-05
7.218364E+03	1.891457E-03	6.618410E-05
7.257975E+03	1.845826E-03	6.463232E-05
7.297585E+03	1.798178E-03	6.305459E-05
7.337195E+03	1.750906E-03	6.154319E-05
7.376805E+03	1.706562E-03	6.019616E-05
7.416415E+03	1.667555E-03	5.910722E-05
7.456026E+03	1.635478E-03	5.833957E-05
7.495636E+03	1.610722E-03	5.790575E-05
7.535246E+03	1.594519E-03	5.784932E-05
7.574856E+03	1.586718E-03	5.816581E-05
7.614467E+03	1.585532E-03	5.879131E-05
7.654077E+03	1.588218E-03	5.962489E-05
7.693687E+03	1.591359E-03	6.053537E-05
7.733297E+03	1.591291E-03	6.137047E-05
7.772908E+03	1.584496E-03	6.197395E-05
7.812518E+03	1.569329E-03	6.225619E-05
7.852128E+03	1.545872E-03	6.219389E-05
7.891738E+03	1.514625E-03	6.178221E-05
7.931349E+03	1.476448E-03	6.103395E-05
7.970959E+03	1.432475E-03	5.997748E-05
8.010569E+03	1.384004E-03	5.865294E-05
8.050179E+03	1.332387E-03	5.710792E-05
8.089789E+03	1.278945E-03	5.539341E-05
8.129400E+03	1.224896E-03	5.356053E-05
8.169010E+03	1.171320E-03	5.165788E-05
8.208620E+03	1.119135E-03	4.972991E-05
8.248230E+03	1.069104E-03	4.781613E-05
8.287841E+03	1.021852E-03	4.595128E-05
8.327451E+03	9.778981E-04	4.416612E-05
8.367061E+03	9.377016E-04	4.248886E-05
8.406671E+03	9.016997E-04	4.094653E-05
8.446282E+03	8.703431E-04	3.956626E-05
8.485892E+03	8.441188E-04	3.837599E-05
8.525502E+03	8.235582E-04	3.740458E-05
8.565112E+03	8.092284E-04	3.668115E-05
8.604723E+03	8.016817E-04	3.623258E-05
8.644333E+03	8.012289E-04	3.607290E-05
8.683943E+03	8.076118E-04	3.618853E-05
8.723553E+03	8.203174E-04	3.655341E-05
8.763163E+03	8.388032E-04	3.713978E-05
8.802774E+03	8.625440E-04	3.792061E-05
8.842384E+03	8.910334E-04	3.887011E-05
8.881994E+03	9.237698E-04	3.996349E-05
8.921604E+03	9.602370E-04	4.117651E-05
8.961215E+03	9.998786E-04	4.248480E-05
9.000825E+03	1.042052E-03	4.386238E-05
9.040435E+03	1.085941E-03	4.527852E-05
9.080045E+03	1.130384E-03	4.669116E-05
9.119656E+03	1.173823E-03	4.804569E-05
9.159266E+03	1.215823E-03	4.933708E-05
9.198876E+03	1.256360E-03	5.057914E-05
9.238486E+03	1.295137E-03	5.177339E-05
9.278097E+03	1.331764E-03	5.291202E-05
9.317707E+03	1.365830E-03	5.398567E-05
9.357317E+03	1.396977E-03	5.498738E-05
9.396927E+03	1.424951E-03	5.591458E-05
9.436537E+03	1.449640E-03	5.677030E-05
9.476148E+03	1.471089E-03	5.756379E-05
9.515758E+03	1.489510E-03	5.831066E-05
9.555368E+03	1.505279E-03	5.903303E-05
9.594978E+03	1.518948E-03	5.975968E-05
9.634589E+03	1.531225E-03	6.052586E-05
9.674199E+03	1.542949E-03	6.137219E-05
9.713809E+03	1.554976E-03	6.234092E-05
9.753419E+03	1.567958E-03	6.346696E-05
9.793030E+03	1.581897E-03	6.475989E-05
9.832640E+03	1.595804E-03	6.618764E-05
9.872250E+03	1.609940E-03	6.775887E-05
9.911857E+03	1.624584E-03	6.947341E-05
9.951468E+03	1.639113E-03	7.129162E-05
9.991078E+03	1.652560E-03	7.315613E-05
1.003069E+04	1.663967E-03	7.500656E-05
1.007030E+04	1.672569E-03	7.678818E-05
1.010991E+04	1.677892E-03	7.845721E-05
1.014952E+04	1.679790E-03	7.998406E-05
1.018913E+04	1.678445E-03	8.135535E-05
1.022874E+04	1.674360E-03	8.257483E-05
1.026835E+04	1.668317E-03	8.366310E-05
1.030796E+04	1.661306E-03	8.465522E-05
1.034757E+04	1.654417E-03	8.559570E-05
1.038718E+04	1.648690E-03	8.653072E-05
1.042679E+04	1.644950E-03	8.749882E-05
1.046640E+04	1.643659E-03	8.852180E-05
1.050601E+04	1.644839E-03	8.959855E-05
1.054562E+04	1.648064E-03	9.070336E-05
1.058523E+04	1.652550E-03	9.178942E-05
1.062484E+04	1.657299E-03	9.279628E-05
1.066445E+04	1.661263E-03	9.365909E-05
1.070406E+04	1.663492E-03	9.431736E-05
1.074367E+04	1.663238E-03	9.472189E-05
1.078328E+04	1.660009E-03	9.483859E-05
1.082289E+04	1.653582E-03	9.464996E-05
1.086250E+04	1.643980E-03	9.415418E-05
1.090211E+04	1.631427E-03	9.336284E-05
1.094172E+04	1.616298E-03	9.229770E-05
1.098133E+04	1.599059E-03	9.098721E-05
1.102094E+04	1.580217E-03	8.946329E-05
1.106055E+04	1.560281E-03	8.775851E-05
1.110016E+04	1.539731E-03	8.590406E-05
1.113977E+04	1.519001E-03	8.392837E-05
1.117938E+04	1.498467E-03	8.185632E-05
1.121900E+04	1.478451E-03	7.970912E-05
1.125861E+04	1.459225E-03	7.750451E-05
1.129822E+04	1.441021E-03	7.525717E-05
1.133783E+04	1.424041E-03	7.297924E-05
1.137744E+04	1.408471E-03	7.068081E-05
1.141705E+04	1.394482E-03	6.837022E-05
1.145666E+04	1.382246E-03	6.605438E-05
1.149627E+04	1.371939E-03	6.373918E-05
1.153588E+04	1.363754E-03	6.142966E-05
1.157549E+04	1.357908E-03	5.913024E-05
1.161510E+04	1.354640E-03	5.684450E-05
1.165471E+04	1.354206E-03	5.457469E-05
1.169432E+04	1.356866E-03	5.232126E-05
1.173393E+04	1.362867E-03	5.008226E-05
1.177354E+04	1.372421E-03	4.785335E-05
1.181315E+04	1.385689E-03	4.562806E-05
1.185276E+04	1.402762E-03	4.339899E-05
1.189237E+04	1.423638E-03	4.115982E-05
1.193198E+04	1.448209E-03	3.890850E-05
1.197159E+04	1.476231E-03	3.665221E-05
1.201120E+04	1.507297E-03	3.441448E-05
1.205081E+04	1.540801E-03	3.224533E-05
1.209042E+04	1.575886E-03	3.023415E-05
1.213003E+04	1.611357E-03	2.852269E-05
1.216964E+04	1.645521E-03	2.730863E-05
1.220925E+04	1.675858E-03	2.682001E-05
1.224886E+04	1.698211E-03	2.723622E-05
1.228847E+04	1.704502E-03	2.852311E-05
1.232808E+04	1.683060E-03	3.033392E-05
1.236769E+04	1.642636E-03	3.251376E-05
1.240730E+04	1.593658E-03	3.495181E-05
1.244691E+04	1.541158E-03	3.751519E-05
1.248652E+04	1.487955E-03	4.010385E-05
1.252613E+04	1.435819E-03	4.265721E-05
1.256574E+04	1.385943E-03	4.514727E-05
1.260535E+04	1.339162E-03	4.757000E-05
1.264496E+04	1.296067E-03	4.993790E-05
1.268457E+04	1.257054E-03	5.227393E-05
1.272418E+04	1.222364E-03	5.460680E-05
1.276379E+04	1.192096E-03	5.696712E-05
1.280340E+04	1.166228E-03	5.938452E-05
1.284301E+04	1.144635E-03	6.188573E-05
1.288262E+04	1.127112E-03	6.449318E-05
1.292224E+04	1.113388E-03	6.722434E-05
1.296185E+04	1.103147E-03	7.009129E-05
1.300146E+04	1.096042E-03	7.310088E-05
1.304107E+04	1.091713E-03	7.625492E-05
1.308068E+04	1.089796E-03	7.955085E-05
1.312029E+04	1.089935E-03	8.298227E-05
1.315990E+04	1.091786E-03	8.653957E-05
1.319951E+04	1.095030E-03	9.021058E-05
1.323912E+04	1.099367E-03	9.398109E-05
1.327873E+04	1.104520E-03	9.783523E-05
1.331834E+04	1.110235E-03	1.017558E-04
1.335795E+04	1.116278E-03	1.057242E-04
1.339756E+04	1.122432E-03	1.097207E-04
1.343717E+04	1.128492E-03	1.137246E-04
1.347678E+04	1.134271E-03	1.177140E-04
1.351639E+04	1.139593E-03	1.216663E-04
1.355600E+04	1.144297E-03	1.255587E-04
1.359561E+04	1.148243E-03	1.293686E-04
1.363522E+04	1.151308E-03	1.330742E-04
1.367483E+04	1.153397E-03	1.366556E-04
1.371444E+04	1.154441E-03	1.400947E-04
1.375405E+04	1.154396E-03	1.433766E-04
1.379366E+04	1.153249E-03	1.464895E-04
1.383327E+04	1.151014E-03	1.494256E-04
1.387288E+04	1.147736E-03	1.521810E-04
1.391249E+04	1.143481E-03	1.547558E-04
1.395210E+04	1.138339E-03	1.571541E-04
1.399171E+04	1.132413E-03	1.593833E-04
1.403132E+04	1.125818E-03	1.614531E-04
1.407093E+04	1.118670E-03	1.633756E-04
1.411054E+04	1.111090E-03	1.651644E-04
1.415015E+04	1.103194E-03	1.668339E-04
1.418976E+04	1.095099E-03	1.683999E-04
1.422937E+04	1.086917E-03	1.698788E-04
1.426898E+04	1.078761E-03	1.712883E-04
1.430859E+04	1.070747E-03	1.726474E-04
1.434820E+04	1.062992E-03	1.739769E-04
1.438781E+04	1.055616E-03	1.752990E-04
1.442742E+04	1.048741E-03	1.766374E-04
1.446703E+04	1.042482E-03	1.780156E-04
1.450664E+04	1.036945E-03	1.794564E-04
1.454625E+04	1.032218E-03	1.809807E-04
1.458587E+04	1.028370E-03	1.826065E-04
1.462548E+04	1.025445E-03	1.843476E-04
1.466509E+04	1.023462E-03	1.862137E-04
1.470470E+04	1.022412E-03	1.882091E-04
1.474431E+04	1.022261E-03	1.903336E-04
1.478392E+04	1.022952E-03	1.925816E-04
1.482353E+04	1.024403E-03	1.949430E-04
1.486314E+04	1.026515E-03	1.974025E-04
1.490275E+04	1.029165E-03	1.999400E-04
1.494236E+04	1.032213E-03	2.025310E-04
1.498197E+04	1.035506E-03	2.051465E-04
1.502158E+04	1.038879E-03	2.077550E-04
1.506119E+04	1.042167E-03	2.103228E-04
1.510080E+04	1.045209E-03	2.128160E-04
1.514041E+04	1.047853E-03	2.152019E-04
1.518002E+04	1.049965E-03	2.174501E-04
1.521963E+04	1.051429E-03	2.195334E-04
1.525924E+04	1.052153E-03	2.214287E-04
1.529885E+04	1.052064E-03	2.231166E-04
1.533846E+04	1.051104E-03	2.245807E-04
1.537807E+04	1.049225E-03	2.258065E-04
1.541768E+04	1.046384E-03	2.267807E-04
1.545729E+04	1.042537E-03	2.274892E-04
1.549690E+04	1.037635E-03	2.279173E-04
1.553651E+04	1.031627E-03	2.280495E-04
1.557612E+04	1.024464E-03	2.278710E-04
1.561573E+04	1.016111E-03	2.273695E-04
1.565534E+04	1.006555E-03	2.265385E-04
1.569495E+04	9.958225E-04	2.253800E-04
1.573456E+04	9.839917E-04	2.239087E-04
1.577417E+04	9.712107E-04	2.221555E-04
1.581378E+04	9.577068E-04	2.201706E-04
1.585339E+04	9.437876E-04	2.180241E-04
1.589300E+04	9.298263E-04	2.158025E-04
1.593261E+04	9.162236E-04	2.136008E-04
1.597222E+04	9.033554E-04	2.115094E-04
1.601183E+04	8.915101E-04	2.095998E-04
1.605144E+04	8.808380E-04	2.079117E-04
1.609105E+04	8.713301E-04	2.064473E-04
1.613066E+04	8.628298E-04	2.051736E-04
1.617027E+04	8.550805E-04	2.040329E-04
1.620988E+04	8.477848E-04	2.029566E-04
1.624949E+04	8.406640E-04	2.018796E-04
1.628911E+04	8.334977E-04	2.007501E-04
1.632872E+04	8.261447E-04	1.995346E-04
1.636833E+04	8.185426E-04	1.982184E-04
1.640794E+04	8.106943E-04	1.968026E-04
1.644755E+04	8.026508E-04	1.953000E-04
1.648716E+04	7.944899E-04	1.937300E-04
1.652677E+04	7.862978E-04	1.921146E-04
1.656638E+04	7.781554E-04	1.904744E-04
1.660599E+04	7.701309E-04	1.888269E-04
1.664560E+04	7.622788E-04	1.871868E-04
1.668521E+04	7.546418E-04	1.855655E-04
1.672482E+04	7.472550E-04	1.839727E-04
1.676443E+04	7.401472E-04	1.824166E-04
1.680404E+04	7.333417E-04	1.809040E-04
1.684365E+04	7.268524E-04	1.794392E-04
1.688326E+04	7.206821E-04	1.780239E-04
1.692287E+04	7.148187E-04	1.766558E-04
1.696248E+04	7.092376E-04	1.753298E-04
1.700209E+04	7.039042E-04	1.740379E-04
1.704170E+04	6.987808E-04	1.727714E-04
1.708131E+04	6.938300E-04	1.715217E-04
1.712092E+04	6.890195E-04	1.702814E-04
1.716053E+04	6.843252E-04	1.690449E-04
1.720014E+04	6.797348E-04	1.678099E-04
1.723975E+04	6.752503E-04	1.665772E-04
1.727936E+04	6.708912E-04	1.653522E-04
1.731897E+04	6.666942E-04	1.641443E-04
1.735858E+04	6.627122E-04	1.629668E-04
1.739819E+04	6.590126E-04	1.618367E-04
1.743780E+04	6.556720E-04	1.607728E-04
1.747741E+04	6.527734E-04	1.597955E-04
1.751702E+04	6.503987E-04	1.589246E-04
1.755663E+04	6.486254E-04	1.581786E-04
1.759624E+04	6.475194E-04	1.575730E-04
1.763585E+04	6.471335E-04	1.571196E-04
1.767546E+04	6.475046E-04	1.568263E-04
1.771507E+04	6.486516E-04	1.566963E-04
1.775468E+04	6.505749E-04	1.567282E-04
1.779429E+04	6.532546E-04	1.569156E-04
1.783390E+04	6.566482E-04	1.572464E-04
1.787351E+04	6.606927E-04	1.577037E-04
1.791312E+04	6.653055E-04	1.582660E-04
1.795274E+04	6.703903E-04	1.589086E-04
1.799235E+04	6.758397E-04	1.596046E-04
1.803196E+04	6.815402E-04	1.603259E-04
1.807157E+04	6.873749E-04	1.610437E-04
1.811118E+04	6.932246E-04	1.617295E-04
1.815079E+04	6.989708E-04	1.623550E-04
1.819040E+04	7.044978E-04	1.628936E-04
1.823001E+04	7.096968E-04	1.633202E-04
1.826962E+04	7.144705E-04	1.636135E-04
1.830923E+04	7.187341E-04	1.637550E-04
1.834884E+04	7.224171E-04	1.637304E-04
1.838845E+04	7.254620E-04	1.635285E-04
1.842806E+04	7.278238E-04	1.631416E-04
1.846767E+04	7.294688E-04	1.625647E-04
1.850728E+04	7.303737E-04	1.617953E-04
1.854689E+04	7.305265E-04	1.608340E-04
1.858650E+04	7.299255E-04	1.596838E-04
1.862611E+04	7.285793E-04	1.583499E-04
1.866572E+04	7.265054E-04	1.568397E-04
1.870533E+04	7.237289E-04	1.551622E-04
1.874494E+04	7.202822E-04	1.533281E-04
1.878455E+04	7.162039E-04	1.513492E-04
1.882416E+04	7.115402E-04	1.492388E-04
1.886377E+04	7.063439E-04	1.470115E-04
1.890338E+04	7.006759E-04	1.446832E-04
1.894299E+04	6.946056E-04	1.422714E-04
1.898260E+04	6.882093E-04	1.397945E-04
1.902221E+04	6.815697E-04	1.372718E-04
1.906182E+04	6.747729E-04	1.347227E-04
1.910143E+04	6.679066E-04	1.321664E-04
1.914104E+04	6.610561E-04	1.296211E-04
1.918065E+04	6.543036E-04	1.271036E-04
1.922026E+04	6.477240E-04	1.246290E-04
1.925987E+04	6.413829E-04	1.222097E-04
1.929948E+04	6.353345E-04	1.198558E-04
1.933909E+04	6.296191E-04	1.175741E-04
1.937870E+04	6.242612E-04	1.153683E-04
1.941831E+04	6.192691E-04	1.132389E-04
1.945792E+04	6.146339E-04	1.111831E-04
1.949753E+04	6.103324E-04	1.091958E-04
1.953714E+04	6.063301E-04	1.072699E-04
1.957675E+04	6.025852E-04	1.053974E-04
1.961636E+04	5.990547E-04	1.035704E-04
1.965598E+04	5.956973E-04	1.017818E-04
1.969559E+04	5.924794E-04	1.000260E-04
1.973520E+04	5.893761E-04	9.829911E-05
1.977481E+04	5.863707E-04	9.659905E-05
1.981442E+04	5.834525E-04	9.492480E-05
1.985403E+04	5.806140E-04	9.327596E-05
1.989364E+04	5.778448E-04	9.165188E-05
1.993325E+04	5.751304E-04	9.005135E-05
1.997286E+04	5.724495E-04	8.847232E-05
2.001247E+04	5.697748E-04	8.691210E-05
2.005208E+04	5.670754E-04	8.536772E-05
2.009169E+04	5.643208E-04	8.383659E-05
2.013130E+04	5.614849E-04	8.231713E-05
2.017091E+04	5.585519E-04	8.080945E-05
2.021052E+04	5.555174E-04	7.931555E-05
2.025013E+04	5.523905E-04	7.783937E-05
2.028974E+04	5.491920E-04	7.638651E-05
2.032935E+04	5.459512E-04	7.496360E-05
2.036896E+04	5.427023E-04	7.357780E-05
2.040857E+04	5.394801E-04	7.223616E-05
2.044818E+04	5.363166E-04	7.094522E-05
2.048779E+04	5.332406E-04	6.971090E-05
2.052740E+04	5.302746E-04	6.853825E-05
2.056701E+04	5.274355E-04	6.743149E-05
2.060662E+04	5.247313E-04	6.639374E-05
2.064623E+04	5.221600E-04	6.542684E-05
2.068584E+04	5.197073E-04	6.453115E-05
2.072545E+04	5.173433E-04	6.370528E-05
2.076506E+04	5.150239E-04	6.294611E-05
2.080467E+04	5.126899E-04	6.224884E-05
2.084428E+04	5.102723E-04	6.160756E-05
2.088389E+04	5.076959E-04	6.101556E-05
2.092350E+04	5.048881E-04	6.046630E-05
2.096311E+04	5.017861E-04	5.995416E-05
2.100272E+04	4.983514E-04	5.947594E-05
2.104233E+04	4.945803E-04	5.903204E-05
2.108194E+04	4.905171E-04	5.862787E-05
2.112155E+04	4.862624E-04	5.827327E-05
2.116116E+04	4.819726E-04	5.798322E-05
2.120077E+04	4.778471E-04	5.777793E-05
2.124038E+04	4.740890E-04	5.767841E-05
2.127999E+04	4.708237E-04	5.769698E-05
2.131961E+04	4.680568E-04	5.783178E-05
2.135922E+04	4.657173E-04	5.807181E-05
2.139883E+04	4.636182E-04	5.839144E-05
2.143844E+04	4.615472E-04	5.876106E-05
2.147805E+04	4.593219E-04	5.915387E-05
2.151766E+04	4.568108E-04	5.954860E-05
2.155727E+04	4.539323E-04	5.992968E-05
2.159688E+04	4.506485E-04	6.028677E-05
2.163649E+04	4.469548E-04	6.061365E-05
2.167610E+04	4.428661E-04	6.090676E-05
2.171571E+04	4.384099E-04	6.116433E-05
2.175532E+04	4.336154E-04	6.138509E-05
2.179493E+04	4.285089E-04	6.156765E-05
2.183454E+04	4.231106E-04	6.170998E-05
2.187415E+04	4.174348E-04	6.180950E-05
2.191376E+04	4.114911E-04	6.186312E-05
2.195337E+04	4.052880E-04	6.186778E-05
2.199298E+04	3.988353E-04	6.182084E-05
2.203259E+04	3.921480E-04	6.172069E-05
2.207220E+04	3.852452E-04	6.156661E-05
2.211181E+04	3.781525E-04	6.135930E-05
2.215142E+04	3.709000E-04	6.110053E-05
2.219103E+04	3.635212E-04	6.079311E-05
2.223064E+04	3.560537E-04	6.044099E-05
2.227025E+04	3.485370E-04	6.004896E-05
2.230986E+04	3.410131E-04	5.962275E-05
2.234947E+04	3.335254E-04	5.916890E-05
2.238908E+04	3.261178E-04	5.869462E-05
2.242869E+04	3.188340E-04	5.820761E-05
2.246830E+04	3.117149E-04	5.771566E-05
2.250791E+04	3.047979E-04	5.722637E-05
2.254752E+04	2.981158E-04	5.674696E-05
2.258713E+04	2.916945E-04	5.628376E-05
2.262674E+04	2.855538E-04	5.584218E-05
2.266635E+04	2.797070E-04	5.542671E-05
2.270596E+04	2.741626E-04	5.504101E-05
2.274557E+04	2.689243E-04	5.468788E-05
2.278518E+04	2.639921E-04	5.436950E-05
2.282479E+04	2.593626E-04	5.408733E-05
2.286440E+04	2.550315E-04	5.384263E-05
2.290401E+04	2.509923E-04	5.363617E-05
2.294362E+04	2.472385E-04	5.346868E-05
2.298323E+04	2.437631E-04	5.334074E-05
2.302285E+04	2.405601E-04	5.325307E-05
2.306246E+04	2.376236E-04	5.320637E-05
2.310207E+04	2.349492E-04	5.320159E-05
2.314168E+04	2.325328E-04	5.323975E-05
2.318129E+04	2.303714E-04	5.332204E-05
2.322090E+04	2.284619E-04	5.344963E-05
2.326051E+04	2.268011E-04	5.362358E-05
2.330012E+04	2.253847E-04	5.384472E-05
2.333973E+04	2.242080E-04	5.411363E-05
2.337934E+04	2.232649E-04	5.443062E-05
2.341895E+04	2.225494E-04	5.479581E-05
2.345856E+04	2.220541E-04	5.520904E-05
2.349817E+04	2.217713E-04	5.566988E-05
2.353778E+04	2.216922E-04	5.617759E-05
2.357739E+04	2.218067E-04	5.673100E-05
2.361700E+04	2.221041E-04	5.732865E-05
2.365661E+04	2.225728E-04	5.796875E-05
2.369622E+04	2.232006E-04	5.864921E-05
2.373583E+04	2.239749E-04	5.936775E-05
2.377544E+04	2.248828E-04	6.012182E-05
2.381505E+04	2.259109E-04	6.090869E-05
2.385466E+04	2.270460E-04	6.172545E-05
2.389427E+04	2.282745E-04	6.256908E-05
2.393388E+04	2.295835E-04	6.343648E-05
2.397349E+04	2.309604E-04	6.432463E-05
2.401310E+04	2.323936E-04	6.523063E-05
2.405271E+04	2.338727E-04	6.615179E-05
2.409232E+04	2.353884E-04	6.708570E-05
2.413193E+04	2.369330E-04	6.803026E-05
2.417154E+04	2.384999E-04	6.898369E-05
2.421115E+04	2.400840E-04	6.994450E-05
2.425076E+04	2.416811E-04	7.091153E-05
