#wls	flux	fluxerr
1.438781E+04	6.768758E-04	2.789764E-05
1.442742E+04	6.720354E-04	2.770372E-05
1.446703E+04	6.676673E-04	2.752912E-05
1.450664E+04	6.639040E-04	2.737931E-05
1.454625E+04	6.608741E-04	2.725962E-05
1.458587E+04	6.586916E-04	2.717476E-05
1.462548E+04	6.574445E-04	2.712840E-05
1.466509E+04	6.571891E-04	2.712287E-05
1.470470E+04	6.579469E-04	2.715910E-05
1.474431E+04	6.597064E-04	2.723662E-05
1.478392E+04	6.624254E-04	2.735371E-05
1.482353E+04	6.660336E-04	2.750749E-05
1.486314E+04	6.704321E-04	2.769390E-05
1.490275E+04	6.754904E-04	2.790756E-05
1.494236E+04	6.810451E-04	2.814172E-05
1.498197E+04	6.869028E-04	2.838842E-05
1.502158E+04	6.928476E-04	2.863871E-05
1.506119E+04	6.986506E-04	2.888315E-05
1.510080E+04	7.040815E-04	2.911221E-05
1.514041E+04	7.089234E-04	2.931691E-05
1.518002E+04	7.129922E-04	2.948962E-05
1.521963E+04	7.161531E-04	2.962475E-05
1.525924E+04	7.183289E-04	2.971909E-05
1.529885E+04	7.194943E-04	2.977157E-05
1.533846E+04	7.196626E-04	2.978273E-05
1.537807E+04	7.188756E-04	2.975428E-05
1.541768E+04	7.171954E-04	2.968877E-05
1.545729E+04	7.146909E-04	2.958905E-05
1.549690E+04	7.114264E-04	2.945776E-05
1.553651E+04	7.074574E-04	2.929719E-05
1.557612E+04	7.028363E-04	2.910950E-05
1.561573E+04	6.976196E-04	2.889702E-05
1.565534E+04	6.918694E-04	2.866232E-05
1.569495E+04	6.856489E-04	2.840802E-05
1.573456E+04	6.790174E-04	2.813656E-05
1.577417E+04	6.720316E-04	2.785028E-05
1.581378E+04	6.647496E-04	2.755161E-05
1.585339E+04	6.572338E-04	2.724310E-05
1.589300E+04	6.495424E-04	2.692720E-05
1.593261E+04	6.417216E-04	2.660580E-05
1.597222E+04	6.337974E-04	2.627999E-05
1.601183E+04	6.257753E-04	2.594999E-05
1.605144E+04	6.176519E-04	2.561567E-05
1.609105E+04	6.094333E-04	2.527727E-05
1.613066E+04	6.011525E-04	2.493619E-05
1.617027E+04	5.928731E-04	2.459504E-05
1.620988E+04	5.846804E-04	2.425737E-05
1.624949E+04	5.766638E-04	2.392690E-05
1.628911E+04	5.688995E-04	2.360679E-05
1.632872E+04	5.614396E-04	2.329921E-05
1.636833E+04	5.543108E-04	2.300528E-05
1.640794E+04	5.475207E-04	2.272531E-05
1.644755E+04	5.410687E-04	2.245928E-05
1.648716E+04	5.349502E-04	2.220701E-05
1.652677E+04	5.291505E-04	2.196789E-05
1.656638E+04	5.236354E-04	2.174051E-05
1.660599E+04	5.183497E-04	2.152259E-05
1.664560E+04	5.132301E-04	2.131149E-05
1.668521E+04	5.082257E-04	2.110511E-05
1.672482E+04	5.033173E-04	2.090264E-05
1.676443E+04	4.985251E-04	2.070494E-05
1.680404E+04	4.939032E-04	2.051424E-05
1.684365E+04	4.895182E-04	2.033334E-05
1.688326E+04	4.854236E-04	2.016443E-05
1.692287E+04	4.816372E-04	2.000827E-05
1.696248E+04	4.781341E-04	1.986383E-05
1.700209E+04	4.748569E-04	1.972873E-05
1.704170E+04	4.717333E-04	1.959996E-05
1.708131E+04	4.686886E-04	1.947443E-05
1.712092E+04	4.656525E-04	1.934921E-05
1.716053E+04	4.625621E-04	1.922168E-05
1.720014E+04	4.593672E-04	1.908978E-05
1.723975E+04	4.560391E-04	1.895229E-05
1.727936E+04	4.525757E-04	1.880914E-05
1.731897E+04	4.490018E-04	1.866136E-05
1.735858E+04	4.453679E-04	1.851104E-05
1.739819E+04	4.417451E-04	1.836115E-05
1.743780E+04	4.382226E-04	1.821539E-05
1.747741E+04	4.349005E-04	1.807792E-05
1.751702E+04	4.318819E-04	1.795304E-05
1.755663E+04	4.292637E-04	1.784476E-05
1.759624E+04	4.271273E-04	1.775649E-05
1.763585E+04	4.255374E-04	1.769090E-05
1.767546E+04	4.245444E-04	1.765010E-05
1.771507E+04	4.241872E-04	1.763571E-05
1.775468E+04	4.244933E-04	1.764888E-05
1.779429E+04	4.254732E-04	1.769003E-05
1.783390E+04	4.271159E-04	1.775873E-05
1.787351E+04	4.293885E-04	1.785360E-05
1.791312E+04	4.322372E-04	1.797241E-05
1.795274E+04	4.355946E-04	1.811235E-05
1.799235E+04	4.393840E-04	1.827024E-05
1.803196E+04	4.435244E-04	1.844271E-05
1.807157E+04	4.479323E-04	1.862629E-05
1.811118E+04	4.525207E-04	1.881736E-05
1.815079E+04	4.571987E-04	1.901215E-05
1.819040E+04	4.618743E-04	1.920682E-05
1.823001E+04	4.664588E-04	1.939768E-05
1.826962E+04	4.708705E-04	1.958135E-05
1.830923E+04	4.750387E-04	1.975488E-05
1.834884E+04	4.789030E-04	1.991575E-05
1.838845E+04	4.824130E-04	2.006188E-05
1.842806E+04	4.855262E-04	2.019150E-05
1.846767E+04	4.882074E-04	2.030313E-05
1.850728E+04	4.904284E-04	2.039560E-05
1.854689E+04	4.921686E-04	2.046807E-05
1.858650E+04	4.934172E-04	2.052008E-05
1.862611E+04	4.941715E-04	2.055152E-05
1.866572E+04	4.944368E-04	2.056261E-05
1.870533E+04	4.942248E-04	2.055384E-05
1.874494E+04	4.935535E-04	2.052596E-05
1.878455E+04	4.924470E-04	2.047996E-05
1.882416E+04	4.909367E-04	2.041716E-05
1.886377E+04	4.890614E-04	2.033917E-05
1.890338E+04	4.868680E-04	2.024794E-05
1.894299E+04	4.844127E-04	2.014581E-05
1.898260E+04	4.817598E-04	2.003545E-05
1.902221E+04	4.789806E-04	1.991984E-05
1.906182E+04	4.761500E-04	1.980208E-05
1.910143E+04	4.733439E-04	1.968534E-05
1.914104E+04	4.706379E-04	1.957275E-05
1.918065E+04	4.681039E-04	1.946732E-05
1.922026E+04	4.658092E-04	1.937183E-05
1.925987E+04	4.638133E-04	1.928877E-05
1.929948E+04	4.621660E-04	1.922020E-05
1.933909E+04	4.609030E-04	1.916761E-05
1.937870E+04	4.600401E-04	1.913166E-05
1.941831E+04	4.595710E-04	1.911209E-05
1.945792E+04	4.594642E-04	1.910759E-05
1.949753E+04	4.596654E-04	1.911589E-05
1.953714E+04	4.601004E-04	1.913393E-05
1.957675E+04	4.606826E-04	1.915808E-05
1.961636E+04	4.613235E-04	1.918468E-05
1.965598E+04	4.619428E-04	1.921039E-05
1.969559E+04	4.624804E-04	1.923270E-05
1.973520E+04	4.629011E-04	1.925016E-05
1.977481E+04	4.631950E-04	1.926235E-05
1.981442E+04	4.633708E-04	1.926963E-05
1.985403E+04	4.634428E-04	1.927261E-05
1.989364E+04	4.634201E-04	1.927166E-05
1.993325E+04	4.632973E-04	1.926656E-05
1.997286E+04	4.630504E-04	1.925630E-05
2.001247E+04	4.626358E-04	1.923909E-05
2.005208E+04	4.619953E-04	1.921249E-05
2.009169E+04	4.610641E-04	1.917382E-05
2.013130E+04	4.597830E-04	1.912061E-05
2.017091E+04	4.581114E-04	1.905117E-05
2.021052E+04	4.560364E-04	1.896497E-05
2.025013E+04	4.535769E-04	1.886280E-05
2.028974E+04	4.507817E-04	1.874668E-05
2.032935E+04	4.477218E-04	1.861957E-05
2.036896E+04	4.444777E-04	1.848482E-05
2.040857E+04	4.411292E-04	1.834574E-05
2.044818E+04	4.377470E-04	1.820528E-05
2.048779E+04	4.343898E-04	1.806587E-05
2.052740E+04	4.311036E-04	1.792943E-05
2.056701E+04	4.279232E-04	1.779742E-05
2.060662E+04	4.248718E-04	1.767079E-05
2.064623E+04	4.219608E-04	1.755001E-05
2.068584E+04	4.191890E-04	1.743505E-05
2.072545E+04	4.165437E-04	1.732537E-05
2.076506E+04	4.140024E-04	1.722003E-05
2.080467E+04	4.115368E-04	1.711786E-05
2.084428E+04	4.091182E-04	1.701767E-05
2.088389E+04	4.067208E-04	1.691839E-05
2.092350E+04	4.043195E-04	1.681896E-05
2.096311E+04	4.018887E-04	1.671833E-05
2.100272E+04	3.994020E-04	1.661540E-05
2.104233E+04	3.968344E-04	1.650913E-05
2.108194E+04	3.941665E-04	1.639870E-05
2.112155E+04	3.913863E-04	1.628363E-05
2.116116E+04	3.884918E-04	1.616382E-05
2.120077E+04	3.854933E-04	1.603971E-05
2.124038E+04	3.824182E-04	1.591243E-05
2.127999E+04	3.793082E-04	1.578370E-05
2.131961E+04	3.761843E-04	1.565442E-05
2.135922E+04	3.730219E-04	1.552355E-05
2.139883E+04	3.698005E-04	1.539024E-05
2.143844E+04	3.665163E-04	1.525432E-05
2.147805E+04	3.631774E-04	1.511614E-05
2.151766E+04	3.597965E-04	1.497621E-05
2.155727E+04	3.563866E-04	1.483509E-05
2.159688E+04	3.529582E-04	1.469320E-05
2.163649E+04	3.495191E-04	1.455087E-05
2.167610E+04	3.460714E-04	1.440819E-05
2.171571E+04	3.426109E-04	1.426497E-05
2.175532E+04	3.391265E-04	1.412076E-05
2.179493E+04	3.355990E-04	1.397475E-05
2.183454E+04	3.320020E-04	1.382586E-05
2.187415E+04	3.283044E-04	1.367276E-05
2.191376E+04	3.244750E-04	1.351417E-05
2.195337E+04	3.204894E-04	1.334907E-05
2.199298E+04	3.163347E-04	1.317693E-05
2.203259E+04	3.120107E-04	1.299771E-05
2.207220E+04	3.075293E-04	1.281193E-05
2.211181E+04	3.029123E-04	1.262048E-05
2.215142E+04	2.981873E-04	1.242452E-05
2.219103E+04	2.933858E-04	1.222535E-05
2.223064E+04	2.885408E-04	1.202436E-05
2.227025E+04	2.836864E-04	1.182294E-05
2.230986E+04	2.788577E-04	1.162259E-05
2.234947E+04	2.740904E-04	1.142476E-05
2.238908E+04	2.694207E-04	1.123099E-05
2.242869E+04	2.648835E-04	1.104272E-05
2.246830E+04	2.605116E-04	1.086132E-05
2.250791E+04	2.563339E-04	1.068799E-05
2.254752E+04	2.523722E-04	1.052365E-05
2.258713E+04	2.486415E-04	1.036892E-05
2.262674E+04	2.451488E-04	1.022410E-05
2.266635E+04	2.418944E-04	1.008920E-05
2.270596E+04	2.388732E-04	9.964012E-06
2.274557E+04	2.360762E-04	9.848161E-06
2.278518E+04	2.334914E-04	9.741150E-06
2.282479E+04	2.311051E-04	9.642405E-06
2.286440E+04	2.289021E-04	9.551297E-06
2.290401E+04	2.268675E-04	9.467204E-06
2.294362E+04	2.249871E-04	9.389533E-06
2.298323E+04	2.232482E-04	9.317765E-06
2.302285E+04	2.216401E-04	9.251441E-06
2.306246E+04	2.201533E-04	9.190177E-06
2.310207E+04	2.187816E-04	9.133705E-06
2.314168E+04	2.175205E-04	9.081847E-06
2.318129E+04	2.163682E-04	9.034525E-06
2.322090E+04	2.153241E-04	8.991714E-06
2.326051E+04	2.143868E-04	8.953361E-06
2.330012E+04	2.135542E-04	8.919374E-06
2.333973E+04	2.128225E-04	8.889594E-06
2.337934E+04	2.121872E-04	8.863839E-06
2.341895E+04	2.116428E-04	8.841883E-06
2.345856E+04	2.111837E-04	8.823480E-06
2.349817E+04	2.108032E-04	8.808363E-06
2.353778E+04	2.104930E-04	8.796183E-06
2.357739E+04	2.102441E-04	8.786560E-06
2.361700E+04	2.100455E-04	8.779041E-06
2.365661E+04	2.098862E-04	8.773162E-06
2.369622E+04	2.097543E-04	8.768427E-06
2.373583E+04	2.096376E-04	8.764326E-06
2.377544E+04	2.095238E-04	8.760347E-06
2.381505E+04	2.094003E-04	8.755961E-06
2.385466E+04	2.092544E-04	8.750635E-06
2.389427E+04	2.090737E-04	8.743856E-06
2.393388E+04	2.088464E-04	8.735125E-06
2.397349E+04	2.085622E-04	8.724008E-06
2.401310E+04	2.082120E-04	8.710131E-06
2.405271E+04	2.077898E-04	8.693236E-06
2.409232E+04	2.072911E-04	8.673137E-06
2.413193E+04	2.067149E-04	8.649787E-06
2.417154E+04	2.060618E-04	8.623220E-06
2.421115E+04	2.053349E-04	8.593553E-06
2.425076E+04	2.045389E-04	8.560987E-06
