#wls	flux	fluxerr
5.871616E+03	3.973618E-04	2.146230E-05
5.911227E+03	4.012397E-04	2.154735E-05
5.950837E+03	4.057706E-04	2.166432E-05
5.990447E+03	4.108588E-04	2.180753E-05
6.030057E+03	4.163729E-04	2.196951E-05
6.069667E+03	4.221468E-04	2.214113E-05
6.109278E+03	4.279884E-04	2.231212E-05
6.148888E+03	4.336990E-04	2.247211E-05
6.188498E+03	4.391055E-04	2.261230E-05
6.228108E+03	4.441081E-04	2.272788E-05
6.267719E+03	4.487014E-04	2.281895E-05
6.307329E+03	4.529480E-04	2.288905E-05
6.346939E+03	4.569574E-04	2.294400E-05
6.386549E+03	4.608648E-04	2.299079E-05
6.426160E+03	4.647941E-04	2.303564E-05
6.465770E+03	4.688475E-04	2.308355E-05
6.505380E+03	4.731267E-04	2.313937E-05
6.544990E+03	4.777372E-04	2.320798E-05
6.584601E+03	4.827818E-04	2.329401E-05
6.624211E+03	4.883528E-04	2.340141E-05
6.663821E+03	4.945231E-04	2.353314E-05
6.703431E+03	5.013414E-04	2.369088E-05
6.743041E+03	5.088261E-04	2.387481E-05
6.782652E+03	5.169619E-04	2.408355E-05
6.822262E+03	5.256968E-04	2.431400E-05
6.861872E+03	5.349455E-04	2.456164E-05
6.901482E+03	5.445966E-04	2.482083E-05
6.941093E+03	5.545239E-04	2.508544E-05
6.980703E+03	5.645967E-04	2.534930E-05
7.020313E+03	5.746885E-04	2.560659E-05
7.059923E+03	5.846863E-04	2.585230E-05
7.099534E+03	5.944993E-04	2.608251E-05
7.139144E+03	6.040651E-04	2.629468E-05
7.178754E+03	6.133497E-04	2.648758E-05
7.218364E+03	6.223464E-04	2.666122E-05
7.257975E+03	6.310804E-04	2.681695E-05
7.297585E+03	6.396191E-04	2.695789E-05
7.337195E+03	6.480910E-04	2.708961E-05
7.376805E+03	6.567020E-04	2.722072E-05
7.416415E+03	6.657411E-04	2.736295E-05
7.456026E+03	6.755671E-04	2.753050E-05
7.495636E+03	6.865681E-04	2.773822E-05
7.535246E+03	6.990871E-04	2.799863E-05
7.574856E+03	7.133065E-04	2.831739E-05
7.614467E+03	7.290872E-04	2.868724E-05
7.654077E+03	7.458271E-04	2.908307E-05
7.693687E+03	7.625476E-04	2.946606E-05
7.733297E+03	7.780760E-04	2.979133E-05
7.772908E+03	7.912848E-04	3.001737E-05
7.812518E+03	8.014383E-04	3.011901E-05
7.852128E+03	8.082729E-04	3.008966E-05
7.891738E+03	8.118372E-04	2.993463E-05
7.931349E+03	8.124008E-04	2.966723E-05
7.970959E+03	8.103903E-04	2.930609E-05
8.010569E+03	8.063320E-04	2.887278E-05
8.050179E+03	8.007973E-04	2.838977E-05
8.089789E+03	7.943546E-04	2.787859E-05
8.129400E+03	7.875260E-04	2.735836E-05
8.169010E+03	7.807594E-04	2.684493E-05
8.208620E+03	7.744144E-04	2.635049E-05
8.248230E+03	7.687631E-04	2.588379E-05
8.287841E+03	7.639928E-04	2.545035E-05
8.327451E+03	7.602087E-04	2.505274E-05
8.367061E+03	7.574386E-04	2.469086E-05
8.406671E+03	7.556477E-04	2.436254E-05
8.446282E+03	7.547583E-04	2.406432E-05
8.485892E+03	7.546754E-04	2.379229E-05
8.525502E+03	7.553061E-04	2.354277E-05
8.565112E+03	7.565762E-04	2.331277E-05
8.604723E+03	7.584414E-04	2.310036E-05
8.644333E+03	7.608935E-04	2.290474E-05
8.683943E+03	7.639605E-04	2.272623E-05
8.723553E+03	7.677022E-04	2.256604E-05
8.763163E+03	7.722027E-04	2.242604E-05
8.802774E+03	7.775579E-04	2.230831E-05
8.842384E+03	7.838633E-04	2.221481E-05
8.881994E+03	7.911974E-04	2.214694E-05
8.921604E+03	7.996049E-04	2.210504E-05
8.961215E+03	8.090773E-04	2.208799E-05
9.000825E+03	8.195348E-04	2.209279E-05
9.040435E+03	8.308190E-04	2.211448E-05
9.080045E+03	8.427085E-04	2.214671E-05
9.119656E+03	8.549736E-04	2.218326E-05
9.159266E+03	8.674557E-04	2.222004E-05
9.198876E+03	8.800551E-04	2.225467E-05
9.238486E+03	8.926746E-04	2.228496E-05
9.278097E+03	9.051891E-04	2.230818E-05
9.317707E+03	9.174374E-04	2.232091E-05
9.357317E+03	9.292316E-04	2.231930E-05
9.396927E+03	9.403792E-04	2.229968E-05
9.436537E+03	9.507122E-04	2.225919E-05
9.476148E+03	9.601196E-04	2.219648E-05
9.515758E+03	9.685767E-04	2.211234E-05
9.555368E+03	9.761732E-04	2.201014E-05
9.594978E+03	9.831316E-04	2.189612E-05
9.634589E+03	9.898215E-04	2.177952E-05
9.674199E+03	9.967630E-04	2.167246E-05
9.713809E+03	1.004617E-03	2.158960E-05
9.753419E+03	1.014144E-03	2.154709E-05
9.793030E+03	1.026118E-03	2.156075E-05
9.832640E+03	1.041139E-03	2.164221E-05
9.872250E+03	1.059311E-03	2.179255E-05
9.911857E+03	1.080331E-03	2.200464E-05
9.951468E+03	1.103720E-03	2.226827E-05
9.991078E+03	1.128937E-03	2.257257E-05
1.003069E+04	1.155434E-03	2.290710E-05
1.007030E+04	1.182677E-03	2.326226E-05
1.010991E+04	1.210146E-03	2.362914E-05
1.014952E+04	1.237325E-03	2.399931E-05
1.018913E+04	1.263687E-03	2.436442E-05
1.022874E+04	1.288693E-03	2.471605E-05
1.026835E+04	1.311806E-03	2.504605E-05
1.030796E+04	1.332562E-03	2.534761E-05
1.034757E+04	1.350741E-03	2.561853E-05
1.038718E+04	1.366552E-03	2.586442E-05
1.042679E+04	1.380381E-03	2.609321E-05
1.046640E+04	1.392572E-03	2.631135E-05
1.050601E+04	1.403346E-03	2.652277E-05
1.054562E+04	1.412789E-03	2.672859E-05
1.058523E+04	1.420860E-03	2.692746E-05
1.062484E+04	1.427425E-03	2.711601E-05
1.066445E+04	1.432279E-03	2.728944E-05
1.070406E+04	1.435186E-03	2.744211E-05
1.074367E+04	1.435908E-03	2.756824E-05
1.078328E+04	1.434241E-03	2.766242E-05
1.082289E+04	1.430035E-03	2.772010E-05
1.086250E+04	1.423207E-03	2.773795E-05
1.090211E+04	1.413751E-03	2.771396E-05
1.094172E+04	1.401741E-03	2.764765E-05
1.098133E+04	1.387329E-03	2.754006E-05
1.102094E+04	1.370743E-03	2.739376E-05
1.106055E+04	1.352269E-03	2.721269E-05
1.110016E+04	1.332239E-03	2.700180E-05
1.113977E+04	1.311006E-03	2.676672E-05
1.117938E+04	1.288930E-03	2.651345E-05
1.121900E+04	1.266362E-03	2.624813E-05
1.125861E+04	1.243642E-03	2.597688E-05
1.129822E+04	1.221088E-03	2.570568E-05
1.133783E+04	1.198993E-03	2.544025E-05
1.137744E+04	1.177621E-03	2.518592E-05
1.141705E+04	1.157205E-03	2.494767E-05
1.145666E+04	1.137950E-03	2.472999E-05
1.149627E+04	1.120030E-03	2.453699E-05
1.153588E+04	1.103596E-03	2.437238E-05
1.157549E+04	1.088774E-03	2.423951E-05
1.161510E+04	1.075662E-03	2.414128E-05
1.165471E+04	1.064335E-03	2.408009E-05
1.169432E+04	1.054835E-03	2.405776E-05
1.173393E+04	1.047170E-03	2.407534E-05
1.177354E+04	1.041310E-03	2.413309E-05
1.181315E+04	1.037184E-03	2.423031E-05
1.185276E+04	1.034680E-03	2.436527E-05
1.189237E+04	1.033637E-03	2.453507E-05
1.193198E+04	1.033842E-03	2.473546E-05
1.197159E+04	1.035028E-03	2.496073E-05
1.201120E+04	1.036869E-03	2.520356E-05
1.205081E+04	1.038983E-03	2.545502E-05
1.209042E+04	1.040929E-03	2.570445E-05
1.213003E+04	1.042212E-03	2.593955E-05
1.216964E+04	1.042291E-03	2.614639E-05
1.220925E+04	1.040586E-03	2.630971E-05
1.224886E+04	1.036503E-03	2.641337E-05
1.228847E+04	1.029475E-03	2.644134E-05
1.232808E+04	1.019056E-03	2.637991E-05
1.236769E+04	1.005064E-03	2.622210E-05
1.240730E+04	9.877731E-04	2.597259E-05
1.244691E+04	9.677987E-04	2.564543E-05
1.248652E+04	9.458859E-04	2.525863E-05
1.252613E+04	9.227862E-04	2.483100E-05
1.256574E+04	8.991969E-04	2.438051E-05
1.260535E+04	8.757338E-04	2.392353E-05
1.264496E+04	8.529225E-04	2.347443E-05
1.268457E+04	8.311974E-04	2.304556E-05
1.272418E+04	8.109058E-04	2.264717E-05
1.276379E+04	7.923136E-04	2.228753E-05
1.280340E+04	7.756133E-04	2.197304E-05
1.284301E+04	7.609334E-04	2.170846E-05
1.288262E+04	7.483461E-04	2.149701E-05
1.292224E+04	7.378764E-04	2.134060E-05
1.296185E+04	7.295077E-04	2.123995E-05
1.300146E+04	7.231881E-04	2.119471E-05
1.304107E+04	7.188368E-04	2.120363E-05
1.308068E+04	7.163492E-04	2.126467E-05
1.312029E+04	7.156020E-04	2.137514E-05
1.315990E+04	7.164561E-04	2.153175E-05
1.319951E+04	7.187575E-04	2.173068E-05
1.323912E+04	7.223400E-04	2.196756E-05
1.327873E+04	7.270261E-04	2.223756E-05
1.331834E+04	7.326302E-04	2.253549E-05
1.335795E+04	7.389616E-04	2.285581E-05
1.339756E+04	7.458273E-04	2.319282E-05
1.343717E+04	7.530340E-04	2.354063E-05
1.347678E+04	7.603906E-04	2.389333E-05
1.351639E+04	7.677091E-04	2.424495E-05
1.355600E+04	7.748087E-04	2.458966E-05
1.359561E+04	7.815199E-04	2.492188E-05
1.363522E+04	7.876895E-04	2.523644E-05
1.367483E+04	7.931854E-04	2.552880E-05
1.371444E+04	7.979007E-04	2.579515E-05
1.375405E+04	8.017536E-04	2.603247E-05
1.379366E+04	8.046893E-04	2.623857E-05
1.383327E+04	8.066762E-04	2.641205E-05
1.387288E+04	8.077061E-04	2.655225E-05
1.391249E+04	8.077901E-04	2.665917E-05
1.395210E+04	8.069577E-04	2.673346E-05
1.399171E+04	8.052555E-04	2.677636E-05
1.403132E+04	8.027442E-04	2.678965E-05
1.407093E+04	7.995001E-04	2.677565E-05
1.411054E+04	7.956129E-04	2.673719E-05
1.415015E+04	7.911841E-04	2.667755E-05
1.418976E+04	7.863261E-04	2.660047E-05
1.422937E+04	7.811588E-04	2.650996E-05
1.426898E+04	7.758071E-04	2.641028E-05
1.430859E+04	7.703974E-04	2.630581E-05
1.434820E+04	7.650575E-04	2.620102E-05
1.438781E+04	7.599123E-04	2.610033E-05
1.442742E+04	7.550830E-04	2.600811E-05
1.446703E+04	7.506854E-04	2.592855E-05
1.450664E+04	7.468270E-04	2.586563E-05
1.454625E+04	7.436043E-04	2.582298E-05
1.458587E+04	7.411006E-04	2.580377E-05
1.462548E+04	7.393817E-04	2.581064E-05
1.466509E+04	7.384932E-04	2.584550E-05
1.470470E+04	7.384590E-04	2.590955E-05
1.474431E+04	7.392812E-04	2.600319E-05
1.478392E+04	7.409390E-04	2.612606E-05
1.482353E+04	7.433914E-04	2.627704E-05
1.486314E+04	7.465783E-04	2.645435E-05
1.490275E+04	7.504247E-04	2.665566E-05
1.494236E+04	7.548441E-04	2.687821E-05
1.498197E+04	7.597415E-04	2.711890E-05
1.502158E+04	7.650153E-04	2.737439E-05
1.506119E+04	7.705599E-04	2.764117E-05
1.510080E+04	7.762670E-04	2.791558E-05
1.514041E+04	7.820292E-04	2.819399E-05
1.518002E+04	7.877453E-04	2.847296E-05
1.521963E+04	7.933238E-04	2.874937E-05
1.525924E+04	7.986869E-04	2.902055E-05
1.529885E+04	8.037717E-04	2.928438E-05
1.533846E+04	8.085295E-04	2.953921E-05
1.537807E+04	8.129221E-04	2.978380E-05
1.541768E+04	8.169187E-04	3.001710E-05
1.545729E+04	8.204894E-04	3.023816E-05
1.549690E+04	8.236040E-04	3.044592E-05
1.553651E+04	8.262282E-04	3.063923E-05
1.557612E+04	8.283245E-04	3.081672E-05
1.561573E+04	8.298520E-04	3.097694E-05
1.565534E+04	8.307675E-04	3.111826E-05
1.569495E+04	8.310242E-04	3.123891E-05
1.573456E+04	8.305701E-04	3.133689E-05
1.577417E+04	8.293449E-04	3.140980E-05
1.581378E+04	8.272739E-04	3.145466E-05
1.585339E+04	8.242634E-04	3.146768E-05
1.589300E+04	8.201971E-04	3.144411E-05
1.593261E+04	8.149352E-04	3.137819E-05
1.597222E+04	8.083174E-04	3.126319E-05
1.601183E+04	8.001736E-04	3.109168E-05
1.605144E+04	7.903509E-04	3.085660E-05
1.609105E+04	7.787688E-04	3.055354E-05
1.613066E+04	7.655260E-04	3.018505E-05
1.617027E+04	7.509427E-04	2.976247E-05
1.620988E+04	7.354288E-04	2.930095E-05
1.624949E+04	7.193910E-04	2.881581E-05
1.628911E+04	7.031887E-04	2.832082E-05
1.632872E+04	6.871187E-04	2.782751E-05
1.636833E+04	6.714107E-04	2.734497E-05
1.640794E+04	6.562328E-04	2.687999E-05
1.644755E+04	6.416990E-04	2.643732E-05
1.648716E+04	6.278783E-04	2.601997E-05
1.652677E+04	6.148034E-04	2.562954E-05
1.656638E+04	6.024779E-04	2.526646E-05
1.660599E+04	5.908850E-04	2.493035E-05
1.664560E+04	5.799934E-04	2.462020E-05
1.668521E+04	5.697626E-04	2.433462E-05
1.672482E+04	5.601481E-04	2.407200E-05
1.676443E+04	5.511022E-04	2.383060E-05
1.680404E+04	5.425774E-04	2.360863E-05
1.684365E+04	5.345277E-04	2.340435E-05
1.688326E+04	5.269101E-04	2.321608E-05
1.692287E+04	5.196858E-04	2.304236E-05
1.696248E+04	5.128220E-04	2.288188E-05
1.700209E+04	5.062912E-04	2.273362E-05
1.704170E+04	5.000729E-04	2.259681E-05
1.708131E+04	4.941539E-04	2.247102E-05
1.712092E+04	4.885288E-04	2.235614E-05
1.716053E+04	4.831985E-04	2.225239E-05
1.720014E+04	4.781707E-04	2.216029E-05
1.723975E+04	4.734590E-04	2.208066E-05
1.727936E+04	4.690820E-04	2.201457E-05
1.731897E+04	4.650632E-04	2.196335E-05
1.735858E+04	4.614290E-04	2.192852E-05
1.739819E+04	4.582078E-04	2.191170E-05
1.743780E+04	4.554289E-04	2.191463E-05
1.747741E+04	4.531217E-04	2.193905E-05
1.751702E+04	4.513146E-04	2.198674E-05
1.755663E+04	4.500345E-04	2.205940E-05
1.759624E+04	4.493049E-04	2.215864E-05
1.763585E+04	4.491450E-04	2.228584E-05
1.767546E+04	4.495676E-04	2.244213E-05
1.771507E+04	4.505778E-04	2.262826E-05
1.775468E+04	4.521720E-04	2.284452E-05
1.779429E+04	4.543375E-04	2.309077E-05
1.783390E+04	4.570512E-04	2.336630E-05
1.787351E+04	4.602817E-04	2.366997E-05
1.791312E+04	4.639893E-04	2.400014E-05
1.795274E+04	4.681275E-04	2.435481E-05
1.799235E+04	4.726424E-04	2.473148E-05
1.803196E+04	4.774735E-04	2.512729E-05
1.807157E+04	4.825543E-04	2.553896E-05
1.811118E+04	4.878125E-04	2.596283E-05
1.815079E+04	4.931718E-04	2.639495E-05
1.819040E+04	4.985529E-04	2.683108E-05
1.823001E+04	5.038760E-04	2.726690E-05
1.826962E+04	5.090624E-04	2.769804E-05
1.830923E+04	5.140374E-04	2.812024E-05
1.834884E+04	5.187313E-04	2.852946E-05
1.838845E+04	5.230796E-04	2.892184E-05
1.842806E+04	5.270243E-04	2.929381E-05
1.846767E+04	5.305123E-04	2.964203E-05
1.850728E+04	5.334984E-04	2.996352E-05
1.854689E+04	5.359454E-04	3.025573E-05
1.858650E+04	5.378262E-04	3.051661E-05
1.862611E+04	5.391247E-04	3.074473E-05
1.866572E+04	5.398345E-04	3.093921E-05
1.870533E+04	5.399590E-04	3.109972E-05
1.874494E+04	5.395110E-04	3.122647E-05
1.878455E+04	5.385124E-04	3.132026E-05
1.882416E+04	5.369965E-04	3.138254E-05
1.886377E+04	5.350056E-04	3.141537E-05
1.890338E+04	5.325941E-04	3.142153E-05
1.894299E+04	5.298245E-04	3.140440E-05
1.898260E+04	5.267673E-04	3.136787E-05
1.902221E+04	5.234966E-04	3.131614E-05
1.906182E+04	5.200881E-04	3.125358E-05
1.910143E+04	5.166164E-04	3.118460E-05
1.914104E+04	5.131521E-04	3.111343E-05
1.918065E+04	5.097609E-04	3.104408E-05
1.922026E+04	5.065000E-04	3.098012E-05
1.925987E+04	5.034174E-04	3.092461E-05
1.929948E+04	5.005516E-04	3.088007E-05
1.933909E+04	4.979299E-04	3.084837E-05
1.937870E+04	4.955710E-04	3.083089E-05
1.941831E+04	4.934837E-04	3.082836E-05
1.945792E+04	4.916672E-04	3.084098E-05
1.949753E+04	4.901116E-04	3.086831E-05
1.953714E+04	4.887969E-04	3.090930E-05
1.957675E+04	4.876953E-04	3.096238E-05
1.961636E+04	4.867718E-04	3.102547E-05
1.965598E+04	4.859872E-04	3.109620E-05
1.969559E+04	4.852999E-04	3.117201E-05
1.973520E+04	4.846677E-04	3.125025E-05
1.977481E+04	4.840494E-04	3.132829E-05
1.981442E+04	4.834035E-04	3.140345E-05
1.985403E+04	4.826893E-04	3.147306E-05
1.989364E+04	4.818656E-04	3.153438E-05
1.993325E+04	4.808899E-04	3.158455E-05
1.997286E+04	4.797188E-04	3.162059E-05
2.001247E+04	4.783084E-04	3.163948E-05
2.005208E+04	4.766151E-04	3.163815E-05
2.009169E+04	4.745982E-04	3.161372E-05
2.013130E+04	4.722237E-04	3.156369E-05
2.017091E+04	4.694673E-04	3.148620E-05
2.021052E+04	4.663179E-04	3.138027E-05
2.025013E+04	4.627788E-04	3.124586E-05
2.028974E+04	4.588684E-04	3.108398E-05
2.032935E+04	4.546171E-04	3.089647E-05
2.036896E+04	4.500633E-04	3.068574E-05
2.040857E+04	4.452493E-04	3.045451E-05
2.044818E+04	4.402177E-04	3.020556E-05
2.048779E+04	4.350082E-04	2.994151E-05
2.052740E+04	4.296556E-04	2.966468E-05
2.056701E+04	4.241897E-04	2.937706E-05
2.060662E+04	4.186357E-04	2.908037E-05
2.064623E+04	4.130155E-04	2.877609E-05
2.068584E+04	4.073502E-04	2.846570E-05
2.072545E+04	4.016609E-04	2.815068E-05
2.076506E+04	3.959707E-04	2.783266E-05
2.080467E+04	3.903046E-04	2.751344E-05
2.084428E+04	3.846893E-04	2.719493E-05
2.088389E+04	3.791522E-04	2.687916E-05
2.092350E+04	3.737210E-04	2.656816E-05
2.096311E+04	3.684220E-04	2.626391E-05
2.100272E+04	3.632814E-04	2.596836E-05
2.104233E+04	3.583252E-04	2.568351E-05
2.108194E+04	3.535810E-04	2.541148E-05
2.112155E+04	3.490789E-04	2.515458E-05
2.116116E+04	3.448515E-04	2.491531E-05
2.120077E+04	3.409325E-04	2.469630E-05
2.124038E+04	3.373535E-04	2.450003E-05
2.127999E+04	3.341364E-04	2.432831E-05
2.131961E+04	3.312798E-04	2.418124E-05
2.135922E+04	3.287508E-04	2.405664E-05
2.139883E+04	3.265003E-04	2.395109E-05
2.143844E+04	3.244721E-04	2.386061E-05
2.147805E+04	3.226070E-04	2.378099E-05
2.151766E+04	3.208477E-04	2.370806E-05
2.155727E+04	3.191389E-04	2.363781E-05
2.159688E+04	3.174295E-04	2.356648E-05
2.163649E+04	3.156736E-04	2.349065E-05
2.167610E+04	3.138321E-04	2.340740E-05
2.171571E+04	3.118726E-04	2.331427E-05
2.175532E+04	3.097705E-04	2.320937E-05
2.179493E+04	3.075074E-04	2.309125E-05
2.183454E+04	3.050702E-04	2.295885E-05
2.187415E+04	3.024516E-04	2.281155E-05
2.191376E+04	2.996496E-04	2.264913E-05
2.195337E+04	2.966686E-04	2.247183E-05
2.199298E+04	2.935186E-04	2.228034E-05
2.203259E+04	2.902150E-04	2.207577E-05
2.207220E+04	2.867783E-04	2.185962E-05
2.211181E+04	2.832329E-04	2.163370E-05
2.215142E+04	2.796062E-04	2.140008E-05
2.219103E+04	2.759280E-04	2.116102E-05
2.223064E+04	2.722290E-04	2.091888E-05
2.227025E+04	2.685412E-04	2.067612E-05
2.230986E+04	2.648961E-04	2.043519E-05
2.234947E+04	2.613248E-04	2.019854E-05
2.238908E+04	2.578580E-04	1.996858E-05
2.242869E+04	2.545245E-04	1.974761E-05
2.246830E+04	2.513511E-04	1.953780E-05
2.250791E+04	2.483624E-04	1.934114E-05
2.254752E+04	2.455794E-04	1.915935E-05
2.258713E+04	2.430203E-04	1.899397E-05
2.262674E+04	2.406993E-04	1.884621E-05
2.266635E+04	2.386263E-04	1.871695E-05
2.270596E+04	2.368073E-04	1.860679E-05
2.274557E+04	2.352454E-04	1.851606E-05
2.278518E+04	2.339409E-04	1.844493E-05
2.282479E+04	2.328915E-04	1.839330E-05
2.286440E+04	2.320924E-04	1.836091E-05
2.290401E+04	2.315372E-04	1.834736E-05
2.294362E+04	2.312179E-04	1.835211E-05
2.298323E+04	2.311266E-04	1.837463E-05
2.302285E+04	2.312555E-04	1.841438E-05
2.306246E+04	2.315969E-04	1.847084E-05
2.310207E+04	2.321433E-04	1.854349E-05
2.314168E+04	2.328874E-04	1.863182E-05
2.318129E+04	2.338216E-04	1.873531E-05
2.322090E+04	2.349375E-04	1.885332E-05
2.326051E+04	2.362263E-04	1.898524E-05
2.330012E+04	2.376778E-04	1.913028E-05
2.333973E+04	2.392805E-04	1.928760E-05
2.337934E+04	2.410229E-04	1.945630E-05
2.341895E+04	2.428920E-04	1.963538E-05
2.345856E+04	2.448756E-04	1.982389E-05
2.349817E+04	2.469606E-04	2.002081E-05
2.353778E+04	2.491349E-04	2.022517E-05
2.357739E+04	2.513855E-04	2.043597E-05
2.361700E+04	2.537005E-04	2.065222E-05
2.365661E+04	2.560670E-04	2.087291E-05
2.369622E+04	2.584719E-04	2.109698E-05
2.373583E+04	2.609022E-04	2.132338E-05
2.377544E+04	2.633443E-04	2.155097E-05
2.381505E+04	2.657839E-04	2.177861E-05
2.385466E+04	2.682067E-04	2.200511E-05
2.389427E+04	2.705984E-04	2.222928E-05
2.393388E+04	2.729450E-04	2.244995E-05
2.397349E+04	2.752337E-04	2.266605E-05
2.401310E+04	2.774534E-04	2.287666E-05
2.405271E+04	2.795949E-04	2.308096E-05
2.409232E+04	2.816509E-04	2.327836E-05
2.413193E+04	2.836170E-04	2.346843E-05
2.417154E+04	2.854901E-04	2.365089E-05
2.421115E+04	2.872693E-04	2.382566E-05
2.425076E+04	2.889556E-04	2.399277E-05
