#wls	flux	fluxerr
3.089598E+03	4.767718E-04	1.665426E-04
3.099501E+03	4.621172E-04	1.613494E-04
3.109403E+03	4.478622E-04	1.563001E-04
3.119306E+03	4.340291E-04	1.514023E-04
3.129209E+03	4.205886E-04	1.466455E-04
3.139111E+03	4.075611E-04	1.420367E-04
3.149014E+03	3.949268E-04	1.375688E-04
3.158916E+03	3.826955E-04	1.332451E-04
3.168819E+03	3.708552E-04	1.290613E-04
3.178721E+03	3.594074E-04	1.250176E-04
3.188624E+03	3.483463E-04	1.211119E-04
3.198526E+03	3.376657E-04	1.173419E-04
3.208429E+03	3.273545E-04	1.137035E-04
3.218332E+03	3.174170E-04	1.101981E-04
3.228234E+03	3.078413E-04	1.068214E-04
3.238137E+03	2.986250E-04	1.035723E-04
3.248039E+03	2.897562E-04	1.004467E-04
3.257942E+03	2.812276E-04	9.744176E-05
3.267844E+03	2.730357E-04	9.455614E-05
3.277747E+03	2.651680E-04	9.178540E-05
3.287650E+03	2.576209E-04	8.912810E-05
3.297552E+03	2.503856E-04	8.658107E-05
3.307455E+03	2.434465E-04	8.413876E-05
3.317357E+03	2.368026E-04	8.180069E-05
3.327260E+03	2.304418E-04	7.956255E-05
3.337162E+03	2.243562E-04	7.742145E-05
3.347065E+03	2.185372E-04	7.537429E-05
3.356967E+03	2.129710E-04	7.341623E-05
3.366870E+03	2.076559E-04	7.154650E-05
3.376773E+03	2.025810E-04	6.976125E-05
3.386675E+03	1.977360E-04	6.805684E-05
3.396578E+03	1.931138E-04	6.643067E-05
3.406480E+03	1.887075E-04	6.488029E-05
3.416383E+03	1.845055E-04	6.340158E-05
3.426285E+03	1.805036E-04	6.199304E-05
3.436188E+03	1.766914E-04	6.065092E-05
3.446090E+03	1.730630E-04	5.937314E-05
3.455993E+03	1.696107E-04	5.815701E-05
3.465896E+03	1.663275E-04	5.699996E-05
3.475798E+03	1.632065E-04	5.589958E-05
3.485701E+03	1.602412E-04	5.485359E-05
3.495603E+03	1.574240E-04	5.385922E-05
3.505506E+03	1.547474E-04	5.291391E-05
3.515408E+03	1.522063E-04	5.201582E-05
3.525311E+03	1.497942E-04	5.116265E-05
3.535213E+03	1.475066E-04	5.035279E-05
3.545116E+03	1.453361E-04	4.958366E-05
3.555019E+03	1.432789E-04	4.885389E-05
3.564921E+03	1.413298E-04	4.816165E-05
3.574824E+03	1.394868E-04	4.750619E-05
3.584726E+03	1.377436E-04	4.688535E-05
3.594629E+03	1.360973E-04	4.629804E-05
3.604531E+03	1.345409E-04	4.574186E-05
3.614434E+03	1.330719E-04	4.521589E-05
3.624337E+03	1.316866E-04	4.471881E-05
3.634239E+03	1.303812E-04	4.424934E-05
3.644142E+03	1.291537E-04	4.380668E-05
3.654044E+03	1.280018E-04	4.339005E-05
3.663947E+03	1.269222E-04	4.299831E-05
3.673849E+03	1.259140E-04	4.263109E-05
3.683752E+03	1.249741E-04	4.228728E-05
3.693654E+03	1.241027E-04	4.196694E-05
3.703557E+03	1.232978E-04	4.166933E-05
3.713460E+03	1.225574E-04	4.139373E-05
3.723362E+03	1.218805E-04	4.113982E-05
3.733265E+03	1.212674E-04	4.090760E-05
3.743167E+03	1.207161E-04	4.069636E-05
3.753070E+03	1.202266E-04	4.050611E-05
3.762972E+03	1.197969E-04	4.033613E-05
3.772875E+03	1.194263E-04	4.018608E-05
3.782777E+03	1.191147E-04	4.005598E-05
3.792680E+03	1.188622E-04	3.994579E-05
3.802583E+03	1.186670E-04	3.985484E-05
3.812485E+03	1.185301E-04	3.978345E-05
3.822388E+03	1.184486E-04	3.973062E-05
3.832290E+03	1.184245E-04	3.969700E-05
3.842193E+03	1.184550E-04	3.968159E-05
3.852095E+03	1.185421E-04	3.968502E-05
3.861998E+03	1.186839E-04	3.970662E-05
3.871900E+03	1.188804E-04	3.974639E-05
3.881803E+03	1.191308E-04	3.980397E-05
3.891706E+03	1.194350E-04	3.987934E-05
3.901608E+03	1.197922E-04	3.997216E-05
3.911511E+03	1.202032E-04	4.008270E-05
3.921413E+03	1.206663E-04	4.021032E-05
3.931316E+03	1.211815E-04	4.035498E-05
3.941218E+03	1.217477E-04	4.051634E-05
3.951121E+03	1.223661E-04	4.069468E-05
3.961024E+03	1.230356E-04	4.088967E-05
3.970926E+03	1.237553E-04	4.110095E-05
3.980829E+03	1.245244E-04	4.132819E-05
3.990731E+03	1.253438E-04	4.157169E-05
4.000634E+03	1.262116E-04	4.183079E-05
4.010536E+03	1.271290E-04	4.210581E-05
4.020439E+03	1.280940E-04	4.239609E-05
4.030341E+03	1.291068E-04	4.270165E-05
4.040244E+03	1.301675E-04	4.302249E-05
4.050147E+03	1.312753E-04	4.335832E-05
4.060049E+03	1.324294E-04	4.370880E-05
4.069952E+03	1.336288E-04	4.407365E-05
4.079854E+03	1.348750E-04	4.445325E-05
4.089757E+03	1.361661E-04	4.484696E-05
4.099659E+03	1.375022E-04	4.525484E-05
4.109562E+03	1.388817E-04	4.567623E-05
4.119464E+03	1.403048E-04	4.611123E-05
4.129367E+03	1.417718E-04	4.655989E-05
4.139270E+03	1.432809E-04	4.702157E-05
4.149172E+03	1.448324E-04	4.749637E-05
4.159075E+03	1.464245E-04	4.798362E-05
4.168977E+03	1.480574E-04	4.848343E-05
4.178880E+03	1.497294E-04	4.899513E-05
4.188782E+03	1.514408E-04	4.951882E-05
4.198685E+03	1.531895E-04	5.005381E-05
4.208587E+03	1.549748E-04	5.059981E-05
4.218490E+03	1.567946E-04	5.115610E-05
4.228393E+03	1.586491E-04	5.172275E-05
4.238295E+03	1.605362E-04	5.229903E-05
4.248198E+03	1.624549E-04	5.288457E-05
4.258100E+03	1.644028E-04	5.347859E-05
4.268003E+03	1.663773E-04	5.408024E-05
4.277905E+03	1.683773E-04	5.468909E-05
4.287808E+03	1.704013E-04	5.530466E-05
4.297711E+03	1.724465E-04	5.592601E-05
4.307613E+03	1.745113E-04	5.655263E-05
4.317516E+03	1.765926E-04	5.718349E-05
4.327418E+03	1.786901E-04	5.781845E-05
4.337321E+03	1.808018E-04	5.845689E-05
4.347223E+03	1.829302E-04	5.909960E-05
4.357126E+03	1.850736E-04	5.974596E-05
4.367028E+03	1.872329E-04	6.039630E-05
4.376931E+03	1.894076E-04	6.105047E-05
4.386834E+03	1.916007E-04	6.170935E-05
4.396736E+03	1.938102E-04	6.237233E-05
4.406639E+03	1.960359E-04	6.303932E-05
4.416541E+03	1.982791E-04	6.371074E-05
4.426444E+03	2.005400E-04	6.438661E-05
4.436346E+03	2.028182E-04	6.506678E-05
4.446249E+03	2.051121E-04	6.575076E-05
4.456151E+03	2.074233E-04	6.643905E-05
4.466054E+03	2.097502E-04	6.713110E-05
4.475957E+03	2.120931E-04	6.782696E-05
4.485859E+03	2.144519E-04	6.852666E-05
4.495762E+03	2.168231E-04	6.922903E-05
4.505664E+03	2.192088E-04	6.993472E-05
4.515567E+03	2.216074E-04	7.064322E-05
4.525469E+03	2.240194E-04	7.135466E-05
4.535372E+03	2.264409E-04	7.206782E-05
4.545274E+03	2.288751E-04	7.278367E-05
4.555177E+03	2.313179E-04	7.350092E-05
4.565080E+03	2.337725E-04	7.422060E-05
4.574982E+03	2.362353E-04	7.494149E-05
4.584885E+03	2.387076E-04	7.566404E-05
4.594787E+03	2.411878E-04	7.638773E-05
4.604690E+03	2.436797E-04	7.711377E-05
4.614592E+03	2.461802E-04	7.784114E-05
4.624495E+03	2.486929E-04	7.857098E-05
4.634398E+03	2.512176E-04	7.930321E-05
4.644300E+03	2.537533E-04	8.003753E-05
4.654203E+03	2.563049E-04	8.077544E-05
4.664105E+03	2.588694E-04	8.151599E-05
4.674008E+03	2.614496E-04	8.226007E-05
4.683910E+03	2.640427E-04	8.300679E-05
4.693813E+03	2.666514E-04	8.375696E-05
4.703715E+03	2.692711E-04	8.450913E-05
4.713618E+03	2.719044E-04	8.526411E-05
4.723521E+03	2.745489E-04	8.602114E-05
4.733423E+03	2.772073E-04	8.678103E-05
4.743326E+03	2.798775E-04	8.754316E-05
4.753228E+03	2.825597E-04	8.830757E-05
4.763131E+03	2.852539E-04	8.907421E-05
4.773033E+03	2.879607E-04	8.984331E-05
4.782936E+03	2.906801E-04	9.061481E-05
4.792838E+03	2.934095E-04	9.138794E-05
4.802741E+03	2.961520E-04	9.216365E-05
4.812644E+03	2.989076E-04	9.294188E-05
4.822546E+03	3.016736E-04	9.372184E-05
4.832449E+03	3.044501E-04	9.450353E-05
4.842351E+03	3.072399E-04	9.528779E-05
4.852254E+03	3.100371E-04	9.607281E-05
4.862156E+03	3.128475E-04	9.686037E-05
4.872059E+03	3.156675E-04	9.764939E-05
4.881961E+03	3.184940E-04	9.843883E-05
4.891864E+03	3.213290E-04	9.922934E-05
4.901767E+03	3.241722E-04	1.000208E-04
4.911669E+03	3.270189E-04	1.008118E-04
4.921572E+03	3.298716E-04	1.016031E-04
4.931474E+03	3.327218E-04	1.023921E-04
4.941377E+03	3.355749E-04	1.031804E-04
4.951279E+03	3.384249E-04	1.039662E-04
4.961182E+03	3.412670E-04	1.047480E-04
4.971085E+03	3.441013E-04	1.055259E-04
4.980987E+03	3.469220E-04	1.062981E-04
4.990890E+03	3.497261E-04	1.070637E-04
5.000792E+03	3.525097E-04	1.078214E-04
5.010695E+03	3.552695E-04	1.085705E-04
5.020597E+03	3.579979E-04	1.093084E-04
5.030500E+03	3.606942E-04	1.100351E-04
5.040402E+03	3.633507E-04	1.107483E-04
5.050305E+03	3.659625E-04	1.114464E-04
5.060208E+03	3.685214E-04	1.121270E-04
5.070110E+03	3.710257E-04	1.127897E-04
5.080013E+03	3.734634E-04	1.134308E-04
5.089915E+03	3.758365E-04	1.140511E-04
5.099818E+03	3.781322E-04	1.146467E-04
5.109720E+03	3.803491E-04	1.152172E-04
5.119623E+03	3.824782E-04	1.157600E-04
5.129525E+03	3.845101E-04	1.162723E-04
5.139428E+03	3.864433E-04	1.167538E-04
5.149331E+03	3.882683E-04	1.172016E-04
5.159233E+03	3.899794E-04	1.176143E-04
5.169136E+03	3.915713E-04	1.179901E-04
5.179038E+03	3.930346E-04	1.183265E-04
5.188941E+03	3.943638E-04	1.186218E-04
5.198843E+03	3.955490E-04	1.188733E-04
5.208746E+03	3.965891E-04	1.190807E-04
5.218648E+03	3.974746E-04	1.192412E-04
5.228551E+03	3.982004E-04	1.193536E-04
5.238454E+03	3.987617E-04	1.194164E-04
5.248356E+03	3.991498E-04	1.194273E-04
5.258259E+03	3.993603E-04	1.193849E-04
5.268161E+03	3.993894E-04	1.192885E-04
5.278064E+03	3.992341E-04	1.191372E-04
5.287966E+03	3.988880E-04	1.189292E-04
5.297869E+03	3.983529E-04	1.186652E-04
5.307772E+03	3.976283E-04	1.183454E-04
5.317674E+03	3.967141E-04	1.179697E-04
5.327577E+03	3.956076E-04	1.175376E-04
5.337479E+03	3.943195E-04	1.170523E-04
5.347382E+03	3.928495E-04	1.165140E-04
5.357284E+03	3.912104E-04	1.159265E-04
5.367187E+03	3.894046E-04	1.152908E-04
5.377089E+03	3.874440E-04	1.146104E-04
5.386992E+03	3.853380E-04	1.138883E-04
5.396895E+03	3.831044E-04	1.131299E-04
5.406797E+03	3.807517E-04	1.123377E-04
5.416700E+03	3.782888E-04	1.115145E-04
5.426602E+03	3.757226E-04	1.106624E-04
5.436505E+03	3.730684E-04	1.097860E-04
5.446407E+03	3.703350E-04	1.088879E-04
5.456310E+03	3.675359E-04	1.079722E-04
5.466212E+03	3.646853E-04	1.070431E-04
5.476115E+03	3.617977E-04	1.061049E-04
5.486018E+03	3.588879E-04	1.051619E-04
5.495920E+03	3.559747E-04	1.042197E-04
5.505823E+03	3.530726E-04	1.032825E-04
5.515725E+03	3.502037E-04	1.023568E-04
5.525628E+03	3.473782E-04	1.014455E-04
5.535530E+03	3.446201E-04	1.005556E-04
5.545433E+03	3.419384E-04	9.968968E-05
5.555335E+03	3.393515E-04	9.885306E-05
5.565238E+03	3.368771E-04	9.805076E-05
5.575141E+03	3.345205E-04	9.728433E-05
5.585043E+03	3.323040E-04	9.656007E-05
5.594946E+03	3.302341E-04	9.587985E-05
5.604848E+03	3.283162E-04	9.524509E-05
5.614751E+03	3.265681E-04	9.466087E-05
5.624653E+03	3.249894E-04	9.412694E-05
5.634556E+03	3.235892E-04	9.364580E-05
5.644459E+03	3.223745E-04	9.321939E-05
5.654361E+03	3.213491E-04	9.284868E-05
5.664264E+03	3.205155E-04	9.253425E-05
5.674166E+03	3.198759E-04	9.227660E-05
5.684069E+03	3.194348E-04	9.207691E-05
5.693971E+03	3.191970E-04	9.193645E-05
5.703874E+03	3.191565E-04	9.185336E-05
5.713776E+03	3.193244E-04	9.183071E-05
5.723679E+03	3.196950E-04	9.186672E-05
5.733582E+03	3.202758E-04	9.196343E-05
5.743484E+03	3.210645E-04	9.212006E-05
5.753387E+03	3.220662E-04	9.233796E-05
5.763289E+03	3.232819E-04	9.261724E-05
5.773192E+03	3.247167E-04	9.295932E-05
5.783094E+03	3.263690E-04	9.336360E-05
5.792997E+03	3.282403E-04	9.383033E-05
5.802899E+03	3.303363E-04	9.436111E-05
5.812802E+03	3.326623E-04	9.495726E-05
5.822705E+03	3.352129E-04	9.561718E-05
5.832607E+03	3.379968E-04	9.634322E-05
5.842510E+03	3.410123E-04	9.713478E-05
5.852412E+03	3.442646E-04	9.799320E-05
5.862315E+03	3.477544E-04	9.891866E-05
5.872217E+03	3.514789E-04	9.991016E-05
5.882120E+03	3.554422E-04	1.009688E-04
5.892022E+03	3.596444E-04	1.020946E-04
5.901925E+03	3.640807E-04	1.032860E-04
5.911828E+03	3.687579E-04	1.045448E-04
5.921730E+03	3.736659E-04	1.058682E-04
5.931633E+03	3.788059E-04	1.072563E-04
5.941535E+03	3.841746E-04	1.087082E-04
5.951438E+03	3.897628E-04	1.102212E-04
5.961340E+03	3.955696E-04	1.117950E-04
5.971243E+03	4.015789E-04	1.134250E-04
5.981146E+03	4.077927E-04	1.151116E-04
5.991048E+03	4.141918E-04	1.168496E-04
6.000951E+03	4.207711E-04	1.186373E-04
6.010853E+03	4.275137E-04	1.204700E-04
6.020756E+03	4.344065E-04	1.223440E-04
6.030658E+03	4.414297E-04	1.242538E-04
6.040561E+03	4.485620E-04	1.261934E-04
6.050463E+03	4.557908E-04	1.281592E-04
6.060366E+03	4.630812E-04	1.301414E-04
6.070269E+03	4.704175E-04	1.321358E-04
6.080171E+03	4.777674E-04	1.341333E-04
6.090074E+03	4.851077E-04	1.361275E-04
6.099976E+03	4.923915E-04	1.381054E-04
6.109879E+03	4.996003E-04	1.400618E-04
6.119781E+03	5.066913E-04	1.419848E-04
6.129684E+03	5.136343E-04	1.438662E-04
6.139586E+03	5.203949E-04	1.456965E-04
6.149489E+03	5.269702E-04	1.474750E-04
6.159392E+03	5.333670E-04	1.492038E-04
6.169294E+03	5.395949E-04	1.508856E-04
6.179197E+03	5.456667E-04	1.525243E-04
6.189099E+03	5.515765E-04	1.541183E-04
6.199002E+03	5.573559E-04	1.556765E-04
6.208904E+03	5.629954E-04	1.571965E-04
6.218807E+03	5.685160E-04	1.586842E-04
6.228709E+03	5.739326E-04	1.601440E-04
6.238612E+03	5.792393E-04	1.615742E-04
6.248515E+03	5.844531E-04	1.629796E-04
6.258417E+03	5.895841E-04	1.643632E-04
6.268320E+03	5.946441E-04	1.657283E-04
6.278222E+03	5.996280E-04	1.670735E-04
6.288125E+03	6.045482E-04	1.684023E-04
6.298027E+03	6.094081E-04	1.697157E-04
6.307930E+03	6.142124E-04	1.710150E-04
6.317833E+03	6.189565E-04	1.722991E-04
6.327735E+03	6.236357E-04	1.735665E-04
6.337638E+03	6.282448E-04	1.748160E-04
6.347540E+03	6.327872E-04	1.760485E-04
6.357443E+03	6.372572E-04	1.772624E-04
6.367345E+03	6.416304E-04	1.784509E-04
6.377248E+03	6.459370E-04	1.796226E-04
6.387150E+03	6.501803E-04	1.807783E-04
6.397053E+03	6.543733E-04	1.819217E-04
6.406956E+03	6.585391E-04	1.830592E-04
6.416858E+03	6.626720E-04	1.841893E-04
6.426761E+03	6.667957E-04	1.853185E-04
6.436663E+03	6.709150E-04	1.864482E-04
6.446566E+03	6.750440E-04	1.875824E-04
6.456468E+03	6.791664E-04	1.887164E-04
6.466371E+03	6.833177E-04	1.898603E-04
6.476273E+03	6.874809E-04	1.910093E-04
6.486176E+03	6.916705E-04	1.921673E-04
6.496079E+03	6.958904E-04	1.933356E-04
6.505981E+03	7.001333E-04	1.945120E-04
6.515884E+03	7.044135E-04	1.957007E-04
6.525786E+03	7.087349E-04	1.969025E-04
6.535689E+03	7.130891E-04	1.981153E-04
6.545591E+03	7.174787E-04	1.993399E-04
6.555494E+03	7.219066E-04	2.005768E-04
6.565396E+03	7.263871E-04	2.018303E-04
6.575299E+03	7.308988E-04	2.030943E-04
6.585202E+03	7.354554E-04	2.043727E-04
6.595104E+03	7.400590E-04	2.056661E-04
6.605007E+03	7.446988E-04	2.069713E-04
6.614909E+03	7.493886E-04	2.082924E-04
6.624812E+03	7.541168E-04	2.096262E-04
6.634714E+03	7.588974E-04	2.109764E-04
6.644617E+03	7.637051E-04	2.123361E-04
6.654520E+03	7.685535E-04	2.137091E-04
6.664422E+03	7.734562E-04	2.150992E-04
6.674325E+03	7.783874E-04	2.164991E-04
6.684227E+03	7.833607E-04	2.179128E-04
6.694130E+03	7.883624E-04	2.193365E-04
6.704032E+03	7.934068E-04	2.207740E-04
6.713935E+03	7.984797E-04	2.222215E-04
6.723837E+03	8.035814E-04	2.236791E-04
6.733740E+03	8.087260E-04	2.251507E-04
6.743643E+03	8.138845E-04	2.266282E-04
6.753545E+03	8.190855E-04	2.281197E-04
6.763448E+03	8.242993E-04	2.296168E-04
6.773350E+03	8.295549E-04	2.311277E-04
6.783253E+03	8.348210E-04	2.326437E-04
6.793155E+03	8.400963E-04	2.341644E-04
6.803058E+03	8.453943E-04	2.356936E-04
6.812960E+03	8.507133E-04	2.372308E-04
6.822863E+03	8.560194E-04	2.387665E-04
6.832766E+03	8.613418E-04	2.403090E-04
6.842668E+03	8.666613E-04	2.418529E-04
6.852571E+03	8.719910E-04	2.434019E-04
6.862473E+03	8.772948E-04	2.449458E-04
6.872376E+03	8.825856E-04	2.464883E-04
6.882278E+03	8.878588E-04	2.480282E-04
6.892181E+03	8.930942E-04	2.495597E-04
6.902083E+03	8.983040E-04	2.510863E-04
6.911986E+03	9.034845E-04	2.526070E-04
6.921889E+03	9.086144E-04	2.541158E-04
6.931791E+03	9.136896E-04	2.556115E-04
6.941694E+03	9.187058E-04	2.570929E-04
6.951596E+03	9.236777E-04	2.585642E-04
6.961499E+03	9.285659E-04	2.600143E-04
6.971401E+03	9.334037E-04	2.614525E-04
6.981304E+03	9.381516E-04	2.628678E-04
6.991207E+03	9.428255E-04	2.642646E-04
7.001109E+03	9.474048E-04	2.656370E-04
7.011012E+03	9.519064E-04	2.669899E-04
7.020914E+03	9.563297E-04	2.683230E-04
7.030817E+03	9.606545E-04	2.696307E-04
7.040719E+03	9.648606E-04	2.709072E-04
7.050622E+03	9.689868E-04	2.721634E-04
7.060524E+03	9.730139E-04	2.733939E-04
7.070427E+03	9.769428E-04	2.745990E-04
7.080330E+03	9.807738E-04	2.757786E-04
7.090232E+03	9.844887E-04	2.769278E-04
7.100135E+03	9.881085E-04	2.780522E-04
7.110037E+03	9.916146E-04	2.791467E-04
7.119940E+03	9.950085E-04	2.802116E-04
7.129842E+03	9.983130E-04	2.812534E-04
7.139745E+03	1.001509E-03	2.822666E-04
7.149647E+03	1.004619E-03	2.832577E-04
7.159550E+03	1.007604E-03	2.842152E-04
7.169453E+03	1.010485E-03	2.851455E-04
7.179355E+03	1.013264E-03	2.860488E-04
7.189258E+03	1.015941E-03	2.869254E-04
7.199160E+03	1.018517E-03	2.877753E-04
7.209063E+03	1.020993E-03	2.885988E-04
7.218965E+03	1.023347E-03	2.893895E-04
7.228868E+03	1.025598E-03	2.901532E-04
7.238770E+03	1.027749E-03	2.908899E-04
7.248673E+03	1.029796E-03	2.915993E-04
7.258576E+03	1.031717E-03	2.922747E-04
7.268478E+03	1.033533E-03	2.929221E-04
7.278381E+03	1.035266E-03	2.935475E-04
7.288283E+03	1.036869E-03	2.941378E-04
7.298186E+03	1.038365E-03	2.946993E-04
7.308088E+03	1.039753E-03	2.952319E-04
7.317991E+03	1.041056E-03	2.957419E-04
7.327894E+03	1.042252E-03	2.962231E-04
7.337796E+03	1.043366E-03	2.966823E-04
7.347699E+03	1.044422E-03	2.971267E-04
7.357601E+03	1.045399E-03	2.975501E-04
7.367504E+03	1.046347E-03	2.979669E-04
7.377406E+03	1.047223E-03	2.983644E-04
7.387309E+03	1.048053E-03	2.987505E-04
7.397211E+03	1.048819E-03	2.991196E-04
7.407114E+03	1.049547E-03	2.994795E-04
7.417017E+03	1.050194E-03	2.998178E-04
7.426919E+03	1.050789E-03	3.001423E-04
7.436822E+03	1.051335E-03	3.004543E-04
7.446724E+03	1.051811E-03	3.007479E-04
7.456627E+03	1.052271E-03	3.010381E-04
7.466529E+03	1.052669E-03	3.013120E-04
7.476432E+03	1.053033E-03	3.015775E-04
7.486334E+03	1.053342E-03	3.018285E-04
7.496237E+03	1.053623E-03	3.020726E-04
7.506140E+03	1.053854E-03	3.023035E-04
7.516042E+03	1.054062E-03	3.025291E-04
7.525945E+03	1.054223E-03	3.027424E-04
7.535847E+03	1.054340E-03	3.029440E-04
7.545750E+03	1.054439E-03	3.031414E-04
7.555652E+03	1.054494E-03	3.033273E-04
7.565555E+03	1.054506E-03	3.035019E-04
7.575457E+03	1.054500E-03	3.036724E-04
7.585360E+03	1.054451E-03	3.038310E-04
7.595263E+03	1.054381E-03	3.039849E-04
7.605165E+03	1.054239E-03	3.041187E-04
7.615068E+03	1.054074E-03	3.042465E-04
7.624970E+03	1.053883E-03	3.043677E-04
7.634873E+03	1.053637E-03	3.044741E-04
7.644775E+03	1.053360E-03	3.045720E-04
7.654678E+03	1.053022E-03	3.046530E-04
7.664581E+03	1.052620E-03	3.047161E-04
7.674483E+03	1.052176E-03	3.047675E-04
7.684386E+03	1.051685E-03	3.048062E-04
7.694288E+03	1.051145E-03	3.048309E-04
7.704191E+03	1.050522E-03	3.048324E-04
7.714093E+03	1.049840E-03	3.048170E-04
7.723996E+03	1.049094E-03	3.047833E-04
7.733898E+03	1.048277E-03	3.047297E-04
7.743801E+03	1.047386E-03	3.046547E-04
7.753704E+03	1.046415E-03	3.045567E-04
7.763606E+03	1.045386E-03	3.044419E-04
7.773509E+03	1.044266E-03	3.043011E-04
7.783411E+03	1.043050E-03	3.041326E-04
7.793314E+03	1.041734E-03	3.039348E-04
7.803216E+03	1.040368E-03	3.037225E-04
7.813119E+03	1.038893E-03	3.034783E-04
7.823021E+03	1.037331E-03	3.032090E-04
7.832924E+03	1.035654E-03	3.029055E-04
7.842827E+03	1.033912E-03	3.025832E-04
7.852729E+03	1.032103E-03	3.022410E-04
7.862632E+03	1.030170E-03	3.018624E-04
7.872534E+03	1.028195E-03	3.014712E-04
7.882437E+03	1.026150E-03	3.010590E-04
7.892339E+03	1.024035E-03	3.006260E-04
7.902242E+03	1.021878E-03	3.001802E-04
7.912144E+03	1.019652E-03	2.997141E-04
7.922047E+03	1.017333E-03	2.992198E-04
7.931950E+03	1.014978E-03	2.987145E-04
7.941852E+03	1.012506E-03	2.981745E-04
7.951755E+03	1.010006E-03	2.976253E-04
7.961657E+03	1.007397E-03	2.970437E-04
7.971560E+03	1.004740E-03	2.964472E-04
7.981462E+03	1.001985E-03	2.958210E-04
7.991365E+03	9.991925E-04	2.951831E-04
8.001268E+03	9.963131E-04	2.945188E-04
8.011170E+03	9.933807E-04	2.938380E-04
8.021073E+03	9.903741E-04	2.931344E-04
8.030975E+03	9.873277E-04	2.924183E-04
8.040878E+03	9.842484E-04	2.916915E-04
8.050780E+03	9.810878E-04	2.909397E-04
8.060683E+03	9.779084E-04	2.901814E-04
8.070585E+03	9.746893E-04	2.894103E-04
8.080488E+03	9.714379E-04	2.886287E-04
8.090391E+03	9.681334E-04	2.878303E-04
8.100293E+03	9.648376E-04	2.870336E-04
8.110196E+03	9.615027E-04	2.862241E-04
8.120098E+03	9.581626E-04	2.854121E-04
8.130001E+03	9.548238E-04	2.845994E-04
8.139903E+03	9.514654E-04	2.837798E-04
8.149806E+03	9.480938E-04	2.829552E-04
8.159708E+03	9.447421E-04	2.821356E-04
8.169611E+03	9.414163E-04	2.813225E-04
8.179514E+03	9.380679E-04	2.805017E-04
8.189416E+03	9.347566E-04	2.796908E-04
8.199319E+03	9.314609E-04	2.788836E-04
8.209221E+03	9.281862E-04	2.780816E-04
8.219124E+03	9.249375E-04	2.772863E-04
8.229026E+03	9.217195E-04	2.764992E-04
8.238929E+03	9.185375E-04	2.757219E-04
8.248831E+03	9.153954E-04	2.749555E-04
8.258734E+03	9.122977E-04	2.742015E-04
8.268637E+03	9.092484E-04	2.734610E-04
8.278539E+03	9.062249E-04	2.727272E-04
8.288442E+03	9.032569E-04	2.720093E-04
8.298344E+03	9.003482E-04	2.713082E-04
8.308247E+03	8.974749E-04	2.706169E-04
8.318149E+03	8.946666E-04	2.699442E-04
8.328052E+03	8.918991E-04	2.692830E-04
8.337955E+03	8.892014E-04	2.686420E-04
8.347857E+03	8.865490E-04	2.680139E-04
8.357760E+03	8.839438E-04	2.673992E-04
8.367662E+03	8.814142E-04	2.668065E-04
8.377565E+03	8.789353E-04	2.662285E-04
