#wls	flux	fluxerr
1.529885E+04	7.901634E-04	1.176472E-04
1.533846E+04	7.867431E-04	1.110392E-04
1.537807E+04	7.839577E-04	1.044806E-04
1.541768E+04	7.818005E-04	9.799104E-05
1.545729E+04	7.802449E-04	9.159738E-05
1.549690E+04	7.792397E-04	8.533831E-05
1.553651E+04	7.787068E-04	7.927031E-05
1.557612E+04	7.785371E-04	7.347539E-05
1.561573E+04	7.785884E-04	6.807073E-05
1.565534E+04	7.786856E-04	6.321834E-05
1.569495E+04	7.786214E-04	5.913016E-05
1.573456E+04	7.781594E-04	5.605975E-05
1.577417E+04	7.770398E-04	5.426846E-05
1.581378E+04	7.749874E-04	5.396208E-05
1.585339E+04	7.717234E-04	5.518648E-05
1.589300E+04	7.669796E-04	5.776293E-05
1.593261E+04	7.605183E-04	6.140056E-05
1.597222E+04	7.521557E-04	6.577542E-05
1.601183E+04	7.418011E-04	7.058375E-05
1.605144E+04	7.294908E-04	7.557030E-05
1.609105E+04	7.153645E-04	8.053429E-05
1.613066E+04	6.996564E-04	8.532819E-05
1.617027E+04	6.826915E-04	8.985484E-05
1.620988E+04	6.648352E-04	9.405847E-05
1.624949E+04	6.464517E-04	9.791511E-05
1.628911E+04	6.278757E-04	1.014240E-04
1.632872E+04	6.093985E-04	1.046007E-04
1.636833E+04	5.912599E-04	1.074706E-04
1.640794E+04	5.736461E-04	1.100646E-04
1.644755E+04	5.566926E-04	1.124151E-04
1.648716E+04	5.404894E-04	1.145534E-04
1.652677E+04	5.250878E-04	1.165084E-04
1.656638E+04	5.105071E-04	1.183051E-04
1.660599E+04	4.967417E-04	1.199646E-04
1.664560E+04	4.837669E-04	1.215039E-04
1.668521E+04	4.715454E-04	1.229361E-04
1.672482E+04	4.600301E-04	1.242706E-04
1.676443E+04	4.491698E-04	1.255142E-04
1.680404E+04	4.389114E-04	1.266712E-04
1.684365E+04	4.292037E-04	1.277446E-04
1.688326E+04	4.199987E-04	1.287363E-04
1.692287E+04	4.112543E-04	1.296486E-04
1.696248E+04	4.029357E-04	1.304843E-04
1.700209E+04	3.950156E-04	1.312474E-04
1.704170E+04	3.874752E-04	1.319438E-04
1.708131E+04	3.803033E-04	1.325812E-04
1.712092E+04	3.734960E-04	1.331695E-04
1.716053E+04	3.670552E-04	1.337202E-04
1.720014E+04	3.609873E-04	1.342464E-04
1.723975E+04	3.553022E-04	1.347625E-04
1.727936E+04	3.500106E-04	1.352832E-04
1.731897E+04	3.451248E-04	1.358235E-04
1.735858E+04	3.406552E-04	1.363983E-04
1.739819E+04	3.366109E-04	1.370213E-04
1.743780E+04	3.329983E-04	1.377051E-04
1.747741E+04	3.298207E-04	1.384608E-04
1.751702E+04	3.270771E-04	1.392973E-04
1.755663E+04	3.247625E-04	1.402213E-04
1.759624E+04	3.228679E-04	1.412370E-04
1.763585E+04	3.213793E-04	1.423458E-04
1.767546E+04	3.202780E-04	1.435464E-04
1.771507E+04	3.195408E-04	1.448345E-04
1.775468E+04	3.191411E-04	1.462031E-04
1.779429E+04	3.190473E-04	1.476423E-04
1.783390E+04	3.192248E-04	1.491396E-04
1.787351E+04	3.196354E-04	1.506801E-04
1.791312E+04	3.202386E-04	1.522466E-04
1.795274E+04	3.209918E-04	1.538201E-04
1.799235E+04	3.218510E-04	1.553801E-04
1.803196E+04	3.227709E-04	1.569046E-04
1.807157E+04	3.237070E-04	1.583714E-04
1.811118E+04	3.246152E-04	1.597578E-04
1.815079E+04	3.254533E-04	1.610417E-04
1.819040E+04	3.261815E-04	1.622017E-04
1.823001E+04	3.267640E-04	1.632182E-04
1.826962E+04	3.271688E-04	1.640734E-04
1.830923E+04	3.273692E-04	1.647521E-04
1.834884E+04	3.273437E-04	1.652418E-04
1.838845E+04	3.270767E-04	1.655333E-04
1.842806E+04	3.265584E-04	1.656205E-04
1.846767E+04	3.257851E-04	1.655006E-04
1.850728E+04	3.247585E-04	1.651742E-04
1.854689E+04	3.234855E-04	1.646448E-04
1.858650E+04	3.219781E-04	1.639186E-04
1.862611E+04	3.202519E-04	1.630045E-04
1.866572E+04	3.183257E-04	1.619130E-04
1.870533E+04	3.162209E-04	1.606563E-04
1.874494E+04	3.139606E-04	1.592477E-04
1.878455E+04	3.115688E-04	1.577013E-04
1.882416E+04	3.090701E-04	1.560312E-04
1.886377E+04	3.064893E-04	1.542522E-04
1.890338E+04	3.038503E-04	1.523782E-04
1.894299E+04	3.011775E-04	1.504235E-04
1.898260E+04	2.984939E-04	1.484016E-04
1.902221E+04	2.958225E-04	1.463258E-04
1.906182E+04	2.931849E-04	1.442085E-04
1.910143E+04	2.906023E-04	1.420616E-04
1.914104E+04	2.880948E-04	1.398962E-04
1.918065E+04	2.856808E-04	1.377223E-04
1.922026E+04	2.833783E-04	1.355493E-04
1.925987E+04	2.812040E-04	1.333855E-04
1.929948E+04	2.791726E-04	1.312378E-04
1.933909E+04	2.772976E-04	1.291124E-04
1.937870E+04	2.755912E-04	1.270142E-04
1.941831E+04	2.740633E-04	1.249467E-04
1.945792E+04	2.727227E-04	1.229123E-04
1.949753E+04	2.715755E-04	1.209121E-04
1.953714E+04	2.706256E-04	1.189455E-04
1.957675E+04	2.698750E-04	1.170110E-04
1.961636E+04	2.693233E-04	1.151057E-04
1.965598E+04	2.689673E-04	1.132251E-04
1.969559E+04	2.688020E-04	1.113641E-04
1.973520E+04	2.688203E-04	1.095163E-04
1.977481E+04	2.690133E-04	1.076749E-04
1.981442E+04	2.693710E-04	1.058326E-04
1.985403E+04	2.698828E-04	1.039818E-04
1.989364E+04	2.705374E-04	1.021150E-04
1.993325E+04	2.713243E-04	1.002253E-04
1.997286E+04	2.722328E-04	9.830579E-05
2.001247E+04	2.732535E-04	9.635040E-05
2.005208E+04	2.743789E-04	9.435395E-05
2.009169E+04	2.756017E-04	9.231171E-05
2.013130E+04	2.769175E-04	9.022003E-05
2.017091E+04	2.783233E-04	8.807606E-05
2.021052E+04	2.798177E-04	8.587762E-05
2.025013E+04	2.814012E-04	8.362332E-05
2.028974E+04	2.830757E-04	8.131237E-05
2.032935E+04	2.848443E-04	7.894455E-05
2.036896E+04	2.867106E-04	7.652003E-05
2.040857E+04	2.886793E-04	7.403957E-05
2.044818E+04	2.907538E-04	7.150410E-05
2.048779E+04	2.929376E-04	6.891522E-05
2.052740E+04	2.952329E-04	6.627519E-05
2.056701E+04	2.976400E-04	6.358718E-05
2.060662E+04	3.001575E-04	6.085580E-05
2.064623E+04	3.027814E-04	5.808769E-05
2.068584E+04	3.055043E-04	5.529222E-05
2.072545E+04	3.083164E-04	5.248289E-05
2.076506E+04	3.112037E-04	4.967863E-05
2.080467E+04	3.141475E-04	4.690564E-05
2.084428E+04	3.171254E-04	4.420015E-05
2.088389E+04	3.201087E-04	4.161092E-05
2.092350E+04	3.230630E-04	3.920252E-05
2.096311E+04	3.259461E-04	3.705761E-05
2.100272E+04	3.287082E-04	3.527688E-05
2.104233E+04	3.312904E-04	3.397378E-05
2.108194E+04	3.336247E-04	3.326138E-05
2.112155E+04	3.356342E-04	3.323118E-05
2.116116E+04	3.372356E-04	3.392320E-05
2.120077E+04	3.383439E-04	3.529731E-05
2.124038E+04	3.388852E-04	3.726245E-05
2.127999E+04	3.388091E-04	3.970312E-05
2.131961E+04	3.380961E-04	4.249996E-05
2.135922E+04	3.367563E-04	4.554332E-05
2.139883E+04	3.348292E-04	4.874052E-05
2.143844E+04	3.323699E-04	5.201642E-05
2.147805E+04	3.294375E-04	5.531141E-05
2.151766E+04	3.260870E-04	5.857823E-05
2.155727E+04	3.223643E-04	6.177907E-05
2.159688E+04	3.183076E-04	6.488335E-05
2.163649E+04	3.139458E-04	6.786564E-05
2.167610E+04	3.093010E-04	7.070450E-05
2.171571E+04	3.043895E-04	7.338139E-05
2.175532E+04	2.992240E-04	7.588022E-05
2.179493E+04	2.938148E-04	7.818695E-05
2.183454E+04	2.881715E-04	8.028950E-05
2.187415E+04	2.823042E-04	8.217776E-05
2.191376E+04	2.762250E-04	8.384385E-05
2.195337E+04	2.699477E-04	8.528193E-05
2.199298E+04	2.634899E-04	8.648892E-05
2.203259E+04	2.568724E-04	8.746435E-05
2.207220E+04	2.501198E-04	8.821066E-05
2.211181E+04	2.432605E-04	8.873333E-05
2.215142E+04	2.363261E-04	8.904095E-05
2.219103E+04	2.293515E-04	8.914517E-05
2.223064E+04	2.223741E-04	8.906056E-05
2.227025E+04	2.154328E-04	8.880439E-05
2.230986E+04	2.085676E-04	8.839630E-05
2.234947E+04	2.018184E-04	8.785793E-05
2.238908E+04	1.952242E-04	8.721244E-05
2.242869E+04	1.888225E-04	8.648403E-05
2.246830E+04	1.826483E-04	8.569745E-05
2.250791E+04	1.767335E-04	8.487746E-05
2.254752E+04	1.711065E-04	8.404842E-05
2.258713E+04	1.657918E-04	8.323382E-05
2.262674E+04	1.608099E-04	8.245604E-05
2.266635E+04	1.561772E-04	8.173601E-05
2.270596E+04	1.519065E-04	8.109313E-05
2.274557E+04	1.480068E-04	8.054515E-05
2.278518E+04	1.444840E-04	8.010823E-05
2.282479E+04	1.413414E-04	7.979702E-05
2.286440E+04	1.385800E-04	7.962470E-05
2.290401E+04	1.361990E-04	7.960330E-05
2.294362E+04	1.341965E-04	7.974380E-05
2.298323E+04	1.325697E-04	8.005629E-05
2.302285E+04	1.313154E-04	8.055035E-05
2.306246E+04	1.304304E-04	8.123507E-05
2.310207E+04	1.299117E-04	8.211939E-05
2.314168E+04	1.297570E-04	8.321221E-05
2.318129E+04	1.299646E-04	8.452255E-05
2.322090E+04	1.305337E-04	8.605972E-05
2.326051E+04	1.314644E-04	8.783346E-05
2.330012E+04	1.327581E-04	8.985388E-05
2.333973E+04	1.344170E-04	9.213169E-05
2.337934E+04	1.364445E-04	9.467817E-05
2.341895E+04	1.388450E-04	9.750509E-05
2.345856E+04	1.416237E-04	1.006249E-04
2.349817E+04	1.447868E-04	1.040506E-04
2.353778E+04	1.483415E-04	1.077957E-04
2.357739E+04	1.522955E-04	1.118742E-04
2.361700E+04	1.566572E-04	1.163008E-04
2.365661E+04	1.614358E-04	1.210906E-04
2.369622E+04	1.666409E-04	1.262590E-04
2.373583E+04	1.722828E-04	1.318219E-04
2.377544E+04	1.783720E-04	1.377958E-04
2.381505E+04	1.849198E-04	1.441974E-04
2.385466E+04	1.919375E-04	1.510439E-04
2.389427E+04	1.994371E-04	1.583527E-04
2.393388E+04	2.074306E-04	1.661415E-04
2.397349E+04	2.159305E-04	1.744285E-04
2.401310E+04	2.249495E-04	1.832319E-04
2.405271E+04	2.345004E-04	1.925704E-04
2.409232E+04	2.445964E-04	2.024627E-04
2.413193E+04	2.552508E-04	2.129279E-04
2.417154E+04	2.664771E-04	2.239854E-04
2.421115E+04	2.782893E-04	2.356547E-04
2.425076E+04	2.907014E-04	2.479558E-04
