#wls	flux	fluxerr
1.628911E+04	4.737878E-04	6.655045E-05
1.632872E+04	4.647840E-04	6.550183E-05
1.636833E+04	4.558719E-04	6.445857E-05
1.640794E+04	4.471002E-04	6.342759E-05
1.644755E+04	4.385153E-04	6.241561E-05
1.648716E+04	4.301566E-04	6.142841E-05
1.652677E+04	4.220532E-04	6.047043E-05
1.656638E+04	4.142193E-04	5.954397E-05
1.660599E+04	4.066616E-04	5.865032E-05
1.664560E+04	3.993852E-04	5.779055E-05
1.668521E+04	3.923892E-04	5.696486E-05
1.672482E+04	3.856679E-04	5.617276E-05
1.676443E+04	3.792167E-04	5.541393E-05
1.680404E+04	3.730324E-04	5.468822E-05
1.684365E+04	3.671098E-04	5.399523E-05
1.688326E+04	3.614454E-04	5.333474E-05
1.692287E+04	3.560371E-04	5.270681E-05
1.696248E+04	3.508846E-04	5.211171E-05
1.700209E+04	3.459923E-04	5.155042E-05
1.704170E+04	3.413692E-04	5.102465E-05
1.708131E+04	3.370278E-04	5.053660E-05
1.712092E+04	3.329825E-04	5.008886E-05
1.716053E+04	3.292506E-04	4.968440E-05
1.720014E+04	3.258494E-04	4.932628E-05
1.723975E+04	3.227942E-04	4.901728E-05
1.727936E+04	3.201014E-04	4.876036E-05
1.731897E+04	3.177903E-04	4.855899E-05
1.735858E+04	3.158835E-04	4.841713E-05
1.739819E+04	3.144070E-04	4.833935E-05
1.743780E+04	3.133904E-04	4.833080E-05
1.747741E+04	3.128661E-04	4.839713E-05
1.751702E+04	3.128663E-04	4.854400E-05
1.755663E+04	3.134229E-04	4.877713E-05
1.759624E+04	3.145693E-04	4.910245E-05
1.763585E+04	3.163377E-04	4.952582E-05
1.767546E+04	3.187544E-04	5.005222E-05
1.771507E+04	3.218396E-04	5.068569E-05
1.775468E+04	3.256093E-04	5.142968E-05
1.779429E+04	3.300719E-04	5.228642E-05
1.783390E+04	3.352202E-04	5.325570E-05
1.787351E+04	3.410252E-04	5.433379E-05
1.791312E+04	3.474408E-04	5.551417E-05
1.795274E+04	3.544066E-04	5.678798E-05
1.799235E+04	3.618430E-04	5.814310E-05
1.803196E+04	3.696511E-04	5.956419E-05
1.807157E+04	3.777160E-04	6.103312E-05
1.811118E+04	3.859058E-04	6.252882E-05
1.815079E+04	3.940705E-04	6.402704E-05
1.819040E+04	4.020439E-04	6.550057E-05
1.823001E+04	4.096676E-04	6.692325E-05
1.826962E+04	4.167965E-04	6.827079E-05
1.830923E+04	4.232966E-04	6.952047E-05
1.834884E+04	4.290694E-04	7.065519E-05
1.838845E+04	4.340239E-04	7.165894E-05
1.842806E+04	4.380789E-04	7.251717E-05
1.846767E+04	4.411718E-04	7.321829E-05
1.850728E+04	4.432720E-04	7.375594E-05
1.854689E+04	4.443690E-04	7.412710E-05
1.858650E+04	4.444715E-04	7.433191E-05
1.862611E+04	4.436080E-04	7.437387E-05
1.866572E+04	4.418460E-04	7.426312E-05
1.870533E+04	4.392639E-04	7.401176E-05
1.874494E+04	4.359410E-04	7.363216E-05
1.878455E+04	4.319566E-04	7.313684E-05
1.882416E+04	4.273931E-04	7.253898E-05
1.886377E+04	4.223355E-04	7.185239E-05
1.890338E+04	4.168675E-04	7.109074E-05
1.894299E+04	4.110689E-04	7.026724E-05
1.898260E+04	4.050125E-04	6.939397E-05
1.902221E+04	3.987697E-04	6.848293E-05
1.906182E+04	3.924204E-04	6.754770E-05
1.910143E+04	3.860399E-04	6.660118E-05
1.914104E+04	3.797024E-04	6.565622E-05
1.918065E+04	3.734846E-04	6.472619E-05
1.922026E+04	3.674590E-04	6.382387E-05
1.925987E+04	3.616772E-04	6.295851E-05
1.929948E+04	3.561753E-04	6.213673E-05
1.933909E+04	3.509772E-04	6.136306E-05
1.937870E+04	3.460990E-04	6.064072E-05
1.941831E+04	3.415506E-04	5.997182E-05
1.945792E+04	3.373358E-04	5.935746E-05
1.949753E+04	3.334543E-04	5.879797E-05
1.953714E+04	3.299003E-04	5.829275E-05
1.957675E+04	3.266662E-04	5.784080E-05
1.961636E+04	3.237420E-04	5.744076E-05
1.965598E+04	3.211144E-04	5.709062E-05
1.969559E+04	3.187645E-04	5.678735E-05
1.973520E+04	3.166667E-04	5.652670E-05
1.977481E+04	3.147900E-04	5.630341E-05
1.981442E+04	3.131022E-04	5.611196E-05
1.985403E+04	3.115695E-04	5.594651E-05
1.989364E+04	3.101591E-04	5.580133E-05
1.993325E+04	3.088398E-04	5.567093E-05
1.997286E+04	3.075798E-04	5.554970E-05
2.001247E+04	3.063473E-04	5.543192E-05
2.005208E+04	3.051132E-04	5.531238E-05
2.009169E+04	3.038527E-04	5.518659E-05
2.013130E+04	3.025427E-04	5.505034E-05
2.017091E+04	3.011605E-04	5.489945E-05
2.021052E+04	2.996847E-04	5.472992E-05
2.025013E+04	2.980969E-04	5.453837E-05
2.028974E+04	2.963843E-04	5.432230E-05
2.032935E+04	2.945374E-04	5.407991E-05
2.036896E+04	2.925504E-04	5.380997E-05
2.040857E+04	2.904201E-04	5.351182E-05
2.044818E+04	2.881464E-04	5.318528E-05
2.048779E+04	2.857312E-04	5.283061E-05
2.052740E+04	2.831786E-04	5.244844E-05
2.056701E+04	2.804943E-04	5.203973E-05
2.060662E+04	2.776851E-04	5.160562E-05
2.064623E+04	2.747600E-04	5.114773E-05
2.068584E+04	2.717313E-04	5.066821E-05
2.072545E+04	2.686115E-04	5.016937E-05
2.076506E+04	2.654118E-04	4.965322E-05
2.080467E+04	2.621424E-04	4.912163E-05
2.084428E+04	2.588174E-04	4.857722E-05
2.088389E+04	2.554564E-04	4.802361E-05
2.092350E+04	2.520857E-04	4.746575E-05
2.096311E+04	2.487313E-04	4.690858E-05
2.100272E+04	2.454173E-04	4.635669E-05
2.104233E+04	2.421644E-04	4.581403E-05
2.108194E+04	2.389918E-04	4.528431E-05
2.112155E+04	2.359164E-04	4.477085E-05
2.116116E+04	2.329550E-04	4.427691E-05
2.120077E+04	2.301245E-04	4.380583E-05
2.124038E+04	2.274400E-04	4.336063E-05
2.127999E+04	2.249124E-04	4.294349E-05
2.131961E+04	2.225397E-04	4.255419E-05
2.135922E+04	2.203040E-04	4.218946E-05
2.139883E+04	2.181824E-04	4.184502E-05
2.143844E+04	2.161500E-04	4.151616E-05
2.147805E+04	2.141813E-04	4.119813E-05
2.151766E+04	2.122527E-04	4.088636E-05
2.155727E+04	2.103441E-04	4.057708E-05
2.159688E+04	2.084386E-04	4.026701E-05
2.163649E+04	2.065215E-04	3.995336E-05
2.167610E+04	2.045812E-04	3.963382E-05
2.171571E+04	2.026087E-04	3.930667E-05
2.175532E+04	2.005970E-04	3.897052E-05
2.179493E+04	1.985401E-04	3.862420E-05
2.183454E+04	1.964338E-04	3.826683E-05
2.187415E+04	1.942761E-04	3.789802E-05
2.191376E+04	1.920681E-04	3.751792E-05
2.195337E+04	1.898140E-04	3.712735E-05
2.199298E+04	1.875209E-04	3.672767E-05
2.203259E+04	1.851978E-04	3.632061E-05
2.207220E+04	1.828539E-04	3.590796E-05
2.211181E+04	1.804987E-04	3.549162E-05
2.215142E+04	1.781432E-04	3.507372E-05
2.219103E+04	1.757984E-04	3.465645E-05
2.223064E+04	1.734766E-04	3.424226E-05
2.227025E+04	1.711895E-04	3.383347E-05
2.230986E+04	1.689479E-04	3.343228E-05
2.234947E+04	1.667613E-04	3.304063E-05
2.238908E+04	1.646368E-04	3.265992E-05
2.242869E+04	1.625788E-04	3.229115E-05
2.246830E+04	1.605905E-04	3.193495E-05
2.250791E+04	1.586737E-04	3.159180E-05
2.254752E+04	1.568297E-04	3.126196E-05
2.258713E+04	1.550606E-04	3.094595E-05
2.262674E+04	1.533684E-04	3.064422E-05
2.266635E+04	1.517541E-04	3.035704E-05
2.270596E+04	1.502180E-04	3.008451E-05
2.274557E+04	1.487604E-04	2.982677E-05
2.278518E+04	1.473817E-04	2.958396E-05
2.282479E+04	1.460829E-04	2.935633E-05
2.286440E+04	1.448665E-04	2.914447E-05
2.290401E+04	1.437351E-04	2.894893E-05
2.294362E+04	1.426912E-04	2.877030E-05
2.298323E+04	1.417376E-04	2.860919E-05
2.302285E+04	1.408763E-04	2.846610E-05
2.306246E+04	1.401092E-04	2.834147E-05
2.310207E+04	1.394377E-04	2.823562E-05
2.314168E+04	1.388623E-04	2.814874E-05
2.318129E+04	1.383836E-04	2.808102E-05
2.322090E+04	1.380023E-04	2.803265E-05
2.326051E+04	1.377192E-04	2.800388E-05
2.330012E+04	1.375352E-04	2.799492E-05
2.333973E+04	1.374512E-04	2.800605E-05
2.337934E+04	1.374681E-04	2.803751E-05
2.341895E+04	1.375868E-04	2.808953E-05
2.345856E+04	1.378081E-04	2.816234E-05
2.349817E+04	1.381340E-04	2.825641E-05
2.353778E+04	1.385662E-04	2.837217E-05
2.357739E+04	1.391052E-04	2.850976E-05
2.361700E+04	1.397504E-04	2.866913E-05
2.365661E+04	1.405009E-04	2.885016E-05
2.369622E+04	1.413560E-04	2.905274E-05
2.373583E+04	1.423141E-04	2.927661E-05
2.377544E+04	1.433729E-04	2.952136E-05
2.381505E+04	1.445303E-04	2.978662E-05
2.385466E+04	1.457829E-04	3.007170E-05
2.389427E+04	1.471279E-04	3.037609E-05
2.393388E+04	1.485624E-04	3.069923E-05
2.397349E+04	1.500835E-04	3.104061E-05
2.401310E+04	1.516884E-04	3.139961E-05
2.405271E+04	1.533742E-04	3.177574E-05
2.409232E+04	1.551376E-04	3.216830E-05
2.413193E+04	1.569743E-04	3.257646E-05
2.417154E+04	1.588806E-04	3.299948E-05
2.421115E+04	1.608515E-04	3.343632E-05
2.425076E+04	1.628802E-04	3.388564E-05
