#wls	flux	fluxerr
6.584601E+03	4.128252E-04	2.559555E-05
6.624211E+03	4.169092E-04	2.567739E-05
6.663821E+03	4.214726E-04	2.578441E-05
6.703431E+03	4.265450E-04	2.591779E-05
6.743041E+03	4.321367E-04	2.607749E-05
6.782652E+03	4.382372E-04	2.626221E-05
6.822262E+03	4.448163E-04	2.646948E-05
6.861872E+03	4.518251E-04	2.669580E-05
6.901482E+03	4.592007E-04	2.693688E-05
6.941093E+03	4.668702E-04	2.718800E-05
6.980703E+03	4.747575E-04	2.744436E-05
7.020313E+03	4.827890E-04	2.770140E-05
7.059923E+03	4.908996E-04	2.795523E-05
7.099534E+03	4.990391E-04	2.820287E-05
7.139144E+03	5.071776E-04	2.844258E-05
7.178754E+03	5.153101E-04	2.867408E-05
7.218364E+03	5.234620E-04	2.889874E-05
7.257975E+03	5.316946E-04	2.911988E-05
7.297585E+03	5.401101E-04	2.934294E-05
7.337195E+03	5.488577E-04	2.957569E-05
7.376805E+03	5.581317E-04	2.982809E-05
7.416415E+03	5.681644E-04	3.011172E-05
7.456026E+03	5.792040E-04	3.043861E-05
7.495636E+03	5.914774E-04	3.081922E-05
7.535246E+03	6.051321E-04	3.125952E-05
7.574856E+03	6.201627E-04	3.175737E-05
7.614467E+03	6.363144E-04	3.229796E-05
7.654077E+03	6.530018E-04	3.285033E-05
7.693687E+03	6.693606E-04	3.337066E-05
7.733297E+03	6.843711E-04	3.380899E-05
7.772908E+03	6.970576E-04	3.411941E-05
7.812518E+03	7.068081E-04	3.427539E-05
7.852128E+03	7.134490E-04	3.427261E-05
7.891738E+03	7.170920E-04	3.412062E-05
7.931349E+03	7.180425E-04	3.383793E-05
7.970959E+03	7.167310E-04	3.344832E-05
8.010569E+03	7.136553E-04	3.297793E-05
8.050179E+03	7.093342E-04	3.245295E-05
8.089789E+03	7.042690E-04	3.189783E-05
8.129400E+03	6.989177E-04	3.133417E-05
8.169010E+03	6.936762E-04	3.077997E-05
8.208620E+03	6.888702E-04	3.024945E-05
8.248230E+03	6.847517E-04	2.975300E-05
8.287841E+03	6.815009E-04	2.929747E-05
8.327451E+03	6.792308E-04	2.888653E-05
8.367061E+03	6.779950E-04	2.852114E-05
8.406671E+03	6.777974E-04	2.820010E-05
8.446282E+03	6.786042E-04	2.792067E-05
8.485892E+03	6.803576E-04	2.767917E-05
8.525502E+03	6.829884E-04	2.747162E-05
8.565112E+03	6.864272E-04	2.729414E-05
8.604723E+03	6.906132E-04	2.714334E-05
8.644333E+03	6.955005E-04	2.701654E-05
8.683943E+03	7.010616E-04	2.691186E-05
8.723553E+03	7.072865E-04	2.682814E-05
8.763163E+03	7.141811E-04	2.676488E-05
8.802774E+03	7.217617E-04	2.672195E-05
8.842384E+03	7.300486E-04	2.669937E-05
8.881994E+03	7.390577E-04	2.669701E-05
8.921604E+03	7.487922E-04	2.671426E-05
8.961215E+03	7.592350E-04	2.674985E-05
9.000825E+03	7.703450E-04	2.680171E-05
9.040435E+03	7.820558E-04	2.686704E-05
9.080045E+03	7.942790E-04	2.694245E-05
9.119656E+03	8.069066E-04	2.702408E-05
9.159266E+03	8.198041E-04	2.710743E-05
9.198876E+03	8.328173E-04	2.718760E-05
9.238486E+03	8.457757E-04	2.725940E-05
9.278097E+03	8.584924E-04	2.731745E-05
9.317707E+03	8.707660E-04	2.735625E-05
9.357317E+03	8.823891E-04	2.737046E-05
9.396927E+03	8.931651E-04	2.735541E-05
9.436537E+03	9.029313E-04	2.730779E-05
9.476148E+03	9.115885E-04	2.722643E-05
9.515758E+03	9.191296E-04	2.711301E-05
9.555368E+03	9.256685E-04	2.697275E-05
9.594978E+03	9.314622E-04	2.681479E-05
9.634589E+03	9.369259E-04	2.665242E-05
9.674199E+03	9.426335E-04	2.650283E-05
9.713809E+03	9.493026E-04	2.638647E-05
9.753419E+03	9.577513E-04	2.632574E-05
9.793030E+03	9.688168E-04	2.634268E-05
9.832640E+03	9.831757E-04	2.645424E-05
9.872250E+03	1.001021E-03	2.666397E-05
9.911857E+03	1.022151E-03	2.696510E-05
9.951468E+03	1.046202E-03	2.734713E-05
9.991078E+03	1.072735E-03	2.779827E-05
1.003069E+04	1.101267E-03	2.830638E-05
1.007030E+04	1.131280E-03	2.885902E-05
1.010991E+04	1.162205E-03	2.944315E-05
1.014952E+04	1.193410E-03	3.004465E-05
1.018913E+04	1.224185E-03	3.064805E-05
1.022874E+04	1.253767E-03	3.123689E-05
1.026835E+04	1.281401E-03	3.179524E-05
1.030796E+04	1.306452E-03	3.231027E-05
1.034757E+04	1.328533E-03	3.277521E-05
1.038718E+04	1.347546E-03	3.319001E-05
1.042679E+04	1.363652E-03	3.355991E-05
1.046640E+04	1.377146E-03	3.389240E-05
1.050601E+04	1.388333E-03	3.419476E-05
1.054562E+04	1.397447E-03	3.447222E-05
1.058523E+04	1.404623E-03	3.472727E-05
1.062484E+04	1.409898E-03	3.495976E-05
1.066445E+04	1.413231E-03	3.516736E-05
1.070406E+04	1.414535E-03	3.534635E-05
1.074367E+04	1.413704E-03	3.549231E-05
1.078328E+04	1.410640E-03	3.560082E-05
1.082289E+04	1.405275E-03	3.566803E-05
1.086250E+04	1.397589E-03	3.569106E-05
1.090211E+04	1.387611E-03	3.566827E-05
1.094172E+04	1.375435E-03	3.559949E-05
1.098133E+04	1.361207E-03	3.548604E-05
1.102094E+04	1.345130E-03	3.533069E-05
1.106055E+04	1.327449E-03	3.513756E-05
1.110016E+04	1.308444E-03	3.491179E-05
1.113977E+04	1.288415E-03	3.465943E-05
1.117938E+04	1.267672E-03	3.438703E-05
1.121900E+04	1.246523E-03	3.410151E-05
1.125861E+04	1.225270E-03	3.380983E-05
1.129822E+04	1.204196E-03	3.351895E-05
1.133783E+04	1.183566E-03	3.323555E-05
1.137744E+04	1.163619E-03	3.296602E-05
1.141705E+04	1.144571E-03	3.271632E-05
1.145666E+04	1.126611E-03	3.249199E-05
1.149627E+04	1.109899E-03	3.229803E-05
1.153588E+04	1.094572E-03	3.213891E-05
1.157549E+04	1.080739E-03	3.201855E-05
1.161510E+04	1.068481E-03	3.194021E-05
1.165471E+04	1.057851E-03	3.190643E-05
1.169432E+04	1.048870E-03	3.191892E-05
1.173393E+04	1.041527E-03	3.197843E-05
1.177354E+04	1.035774E-03	3.208462E-05
1.181315E+04	1.031523E-03	3.223594E-05
1.185276E+04	1.028646E-03	3.242939E-05
1.189237E+04	1.026967E-03	3.266047E-05
1.193198E+04	1.026263E-03	3.292293E-05
1.197159E+04	1.026263E-03	3.320873E-05
1.201120E+04	1.026644E-03	3.350785E-05
1.205081E+04	1.027034E-03	3.380840E-05
1.209042E+04	1.027020E-03	3.409664E-05
1.213003E+04	1.026154E-03	3.435726E-05
1.216964E+04	1.023973E-03	3.457385E-05
1.220925E+04	1.020016E-03	3.472964E-05
1.224886E+04	1.013862E-03	3.480869E-05
1.228847E+04	1.005172E-03	3.479719E-05
1.232808E+04	9.937419E-04	3.468563E-05
1.236769E+04	9.795569E-04	3.447085E-05
1.240730E+04	9.628204E-04	3.415748E-05
1.244691E+04	9.439247E-04	3.375713E-05
1.248652E+04	9.233826E-04	3.328626E-05
1.252613E+04	9.017599E-04	3.276384E-05
1.256574E+04	8.796231E-04	3.220955E-05
1.260535E+04	8.575020E-04	3.164241E-05
1.264496E+04	8.358676E-04	3.107984E-05
1.268457E+04	8.151219E-04	3.053725E-05
1.272418E+04	7.955950E-04	3.002781E-05
1.276379E+04	7.775460E-04	2.956235E-05
1.280340E+04	7.611692E-04	2.914951E-05
1.284301E+04	7.465997E-04	2.879588E-05
1.288262E+04	7.339209E-04	2.850617E-05
1.292224E+04	7.231718E-04	2.828343E-05
1.296185E+04	7.143523E-04	2.812920E-05
1.300146E+04	7.074305E-04	2.804376E-05
1.304107E+04	7.023468E-04	2.802619E-05
1.308068E+04	6.990188E-04	2.807463E-05
1.312029E+04	6.973445E-04	2.818626E-05
1.315990E+04	6.972053E-04	2.835751E-05
1.319951E+04	6.984682E-04	2.858403E-05
1.323912E+04	7.009875E-04	2.886084E-05
1.327873E+04	7.046073E-04	2.918234E-05
1.331834E+04	7.091621E-04	2.954239E-05
1.335795E+04	7.144802E-04	2.993438E-05
1.339756E+04	7.203845E-04	3.035133E-05
1.343717E+04	7.266961E-04	3.078599E-05
1.347678E+04	7.332364E-04	3.123095E-05
1.351639E+04	7.398291E-04	3.167876E-05
1.355600E+04	7.463046E-04	3.212207E-05
1.359561E+04	7.525036E-04	3.255384E-05
1.363522E+04	7.582797E-04	3.296747E-05
1.367483E+04	7.635035E-04	3.335698E-05
1.371444E+04	7.680655E-04	3.371716E-05
1.375405E+04	7.718767E-04	3.404365E-05
1.379366E+04	7.748717E-04	3.433306E-05
1.383327E+04	7.770064E-04	3.458294E-05
1.387288E+04	7.782595E-04	3.479182E-05
1.391249E+04	7.786304E-04	3.495917E-05
1.395210E+04	7.781380E-04	3.508537E-05
1.399171E+04	7.768201E-04	3.517168E-05
1.403132E+04	7.747311E-04	3.522017E-05
1.407093E+04	7.719407E-04	3.523365E-05
1.411054E+04	7.685323E-04	3.521566E-05
1.415015E+04	7.646014E-04	3.517034E-05
1.418976E+04	7.602530E-04	3.510234E-05
1.422937E+04	7.555991E-04	3.501675E-05
1.426898E+04	7.507577E-04	3.491900E-05
1.430859E+04	7.458480E-04	3.481467E-05
1.434820E+04	7.409904E-04	3.470948E-05
1.438781E+04	7.363032E-04	3.460913E-05
1.442742E+04	7.318997E-04	3.451915E-05
1.446703E+04	7.278874E-04	3.444489E-05
1.450664E+04	7.243651E-04	3.439132E-05
1.454625E+04	7.214208E-04	3.436299E-05
1.458587E+04	7.191297E-04	3.436387E-05
1.462548E+04	7.175526E-04	3.439728E-05
1.466509E+04	7.167338E-04	3.446579E-05
1.470470E+04	7.167006E-04	3.457117E-05
1.474431E+04	7.174631E-04	3.471437E-05
1.478392E+04	7.190138E-04	3.489549E-05
1.482353E+04	7.213287E-04	3.511381E-05
1.486314E+04	7.243688E-04	3.536791E-05
1.490275E+04	7.280814E-04	3.565563E-05
1.494236E+04	7.324029E-04	3.597427E-05
1.498197E+04	7.372600E-04	3.632062E-05
1.502158E+04	7.425718E-04	3.669105E-05
1.506119E+04	7.482523E-04	3.708165E-05
1.510080E+04	7.542127E-04	3.748832E-05
1.514041E+04	7.603635E-04	3.790688E-05
1.518002E+04	7.666167E-04	3.833318E-05
1.521963E+04	7.728880E-04	3.876322E-05
1.525924E+04	7.790993E-04	3.919326E-05
1.529885E+04	7.851781E-04	3.961980E-05
1.533846E+04	7.910580E-04	4.003962E-05
1.537807E+04	7.966774E-04	4.044971E-05
1.541768E+04	8.019774E-04	4.084714E-05
1.545729E+04	8.069002E-04	4.122902E-05
1.549690E+04	8.113865E-04	4.159234E-05
1.553651E+04	8.153749E-04	4.193395E-05
1.557612E+04	8.188003E-04	4.225044E-05
1.561573E+04	8.215932E-04	4.253816E-05
1.565534E+04	8.236797E-04	4.279312E-05
1.569495E+04	8.249797E-04	4.301101E-05
1.573456E+04	8.254079E-04	4.318709E-05
1.577417E+04	8.248704E-04	4.331617E-05
1.581378E+04	8.232661E-04	4.339252E-05
1.585339E+04	8.204862E-04	4.340993E-05
1.589300E+04	8.164166E-04	4.336178E-05
1.593261E+04	8.109443E-04	4.324134E-05
1.597222E+04	8.039655E-04	4.304227E-05
1.601183E+04	7.954029E-04	4.275933E-05
1.605144E+04	7.852247E-04	4.238950E-05
1.609105E+04	7.734699E-04	4.193353E-05
1.613066E+04	7.602755E-04	4.139751E-05
1.617027E+04	7.458786E-04	4.079307E-05
1.620988E+04	7.305753E-04	4.013529E-05
1.624949E+04	7.146792E-04	3.944051E-05
1.628911E+04	6.984911E-04	3.872463E-05
1.632872E+04	6.822791E-04	3.800204E-05
1.636833E+04	6.662680E-04	3.728501E-05
1.640794E+04	6.506362E-04	3.658343E-05
1.644755E+04	6.355176E-04	3.590490E-05
1.648716E+04	6.210052E-04	3.525483E-05
1.652677E+04	6.071571E-04	3.463682E-05
1.656638E+04	5.940031E-04	3.405288E-05
1.660599E+04	5.815502E-04	3.350378E-05
1.664560E+04	5.697886E-04	3.298936E-05
1.668521E+04	5.586962E-04	3.250873E-05
1.672482E+04	5.482428E-04	3.206055E-05
1.676443E+04	5.383933E-04	3.164314E-05
1.680404E+04	5.291105E-04	3.125469E-05
1.684365E+04	5.203572E-04	3.089337E-05
1.688326E+04	5.120976E-04	3.055738E-05
1.692287E+04	5.042993E-04	3.024511E-05
1.696248E+04	4.969340E-04	2.995516E-05
1.700209E+04	4.899779E-04	2.968637E-05
1.704170E+04	4.834128E-04	2.943794E-05
1.708131E+04	4.772270E-04	2.920939E-05
1.712092E+04	4.714134E-04	2.900059E-05
1.716053E+04	4.659717E-04	2.881177E-05
1.720014E+04	4.609061E-04	2.864346E-05
1.723975E+04	4.562260E-04	2.849655E-05
1.727936E+04	4.519452E-04	2.837220E-05
1.731897E+04	4.480805E-04	2.827180E-05
1.735858E+04	4.446517E-04	2.819693E-05
1.739819E+04	4.416802E-04	2.814932E-05
1.743780E+04	4.391880E-04	2.813077E-05
1.747741E+04	4.371973E-04	2.814314E-05
1.751702E+04	4.357297E-04	2.818824E-05
1.755663E+04	4.348039E-04	2.826777E-05
1.759624E+04	4.344360E-04	2.838324E-05
1.763585E+04	4.346380E-04	2.853597E-05
1.767546E+04	4.354165E-04	2.872689E-05
1.771507E+04	4.367721E-04	2.895656E-05
1.775468E+04	4.386981E-04	2.922505E-05
1.779429E+04	4.411803E-04	2.953194E-05
1.783390E+04	4.441963E-04	2.987622E-05
1.787351E+04	4.477162E-04	3.025635E-05
1.791312E+04	4.517014E-04	3.067016E-05
1.795274E+04	4.561059E-04	3.111492E-05
1.799235E+04	4.608761E-04	3.158733E-05
1.803196E+04	4.659513E-04	3.208352E-05
1.807157E+04	4.712644E-04	3.259911E-05
1.811118E+04	4.767430E-04	3.312926E-05
1.815079E+04	4.823103E-04	3.366871E-05
1.819040E+04	4.878863E-04	3.421191E-05
1.823001E+04	4.933901E-04	3.475314E-05
1.826962E+04	4.987413E-04	3.528660E-05
1.830923E+04	5.038622E-04	3.580657E-05
1.834884E+04	5.086786E-04	3.630753E-05
1.838845E+04	5.131218E-04	3.678421E-05
1.842806E+04	5.171295E-04	3.723176E-05
1.846767E+04	5.206467E-04	3.764575E-05
1.850728E+04	5.236272E-04	3.802234E-05
1.854689E+04	5.260343E-04	3.835835E-05
1.858650E+04	5.278420E-04	3.865129E-05
1.862611E+04	5.290343E-04	3.889944E-05
1.866572E+04	5.296070E-04	3.910189E-05
1.870533E+04	5.295668E-04	3.925856E-05
1.874494E+04	5.289307E-04	3.937015E-05
1.878455E+04	5.277264E-04	3.943819E-05
1.882416E+04	5.259919E-04	3.946499E-05
1.886377E+04	5.237744E-04	3.945364E-05
1.890338E+04	5.211299E-04	3.940794E-05
1.894299E+04	5.181215E-04	3.933231E-05
1.898260E+04	5.148170E-04	3.923160E-05
1.902221E+04	5.112879E-04	3.911101E-05
1.906182E+04	5.076059E-04	3.897587E-05
1.910143E+04	5.038416E-04	3.883149E-05
1.914104E+04	5.000617E-04	3.868298E-05
1.918065E+04	4.963280E-04	3.853512E-05
1.922026E+04	4.926948E-04	3.839220E-05
1.925987E+04	4.892089E-04	3.825798E-05
1.929948E+04	4.859087E-04	3.813559E-05
1.933909E+04	4.828229E-04	3.802748E-05
1.937870E+04	4.799719E-04	3.793543E-05
1.941831E+04	4.773663E-04	3.786051E-05
1.945792E+04	4.750084E-04	3.780310E-05
1.949753E+04	4.728922E-04	3.776292E-05
1.953714E+04	4.710032E-04	3.773904E-05
1.957675E+04	4.693208E-04	3.772996E-05
1.961636E+04	4.678180E-04	3.773371E-05
1.965598E+04	4.664639E-04	3.774791E-05
1.969559E+04	4.652233E-04	3.776985E-05
1.973520E+04	4.640596E-04	3.779663E-05
1.977481E+04	4.629342E-04	3.782516E-05
1.981442E+04	4.618075E-04	3.785224E-05
1.985403E+04	4.606394E-04	3.787456E-05
1.989364E+04	4.593890E-04	3.788875E-05
1.993325E+04	4.580156E-04	3.789135E-05
1.997286E+04	4.564783E-04	3.787891E-05
2.001247E+04	4.547379E-04	3.784805E-05
2.005208E+04	4.527571E-04	3.779550E-05
2.009169E+04	4.505032E-04	3.771837E-05
2.013130E+04	4.479492E-04	3.761419E-05
2.017091E+04	4.450757E-04	3.748113E-05
2.021052E+04	4.418724E-04	3.731810E-05
2.025013E+04	4.383383E-04	3.712480E-05
2.028974E+04	4.344825E-04	3.690177E-05
2.032935E+04	4.303213E-04	3.665022E-05
2.036896E+04	4.258784E-04	3.637195E-05
2.040857E+04	4.211811E-04	3.606914E-05
2.044818E+04	4.162593E-04	3.574421E-05
2.048779E+04	4.111435E-04	3.539963E-05
2.052740E+04	4.058635E-04	3.503789E-05
2.056701E+04	4.004471E-04	3.466132E-05
2.060662E+04	3.949221E-04	3.427224E-05
2.064623E+04	3.893140E-04	3.387285E-05
2.068584E+04	3.836490E-04	3.346540E-05
2.072545E+04	3.779527E-04	3.305212E-05
2.076506E+04	3.722519E-04	3.263537E-05
2.080467E+04	3.665746E-04	3.221763E-05
2.084428E+04	3.609493E-04	3.180147E-05
2.088389E+04	3.554053E-04	3.138954E-05
2.092350E+04	3.499725E-04	3.098455E-05
2.096311E+04	3.446810E-04	3.058929E-05
2.100272E+04	3.395612E-04	3.020658E-05
2.104233E+04	3.346444E-04	2.983934E-05
2.108194E+04	3.299613E-04	2.949046E-05
2.112155E+04	3.255436E-04	2.916296E-05
2.116116E+04	3.214219E-04	2.885976E-05
2.120077E+04	3.176250E-04	2.858366E-05
2.124038E+04	3.141768E-04	2.833702E-05
2.127999E+04	3.110912E-04	2.812131E-05
2.131961E+04	3.083608E-04	2.793613E-05
2.135922E+04	3.059528E-04	2.777870E-05
2.139883E+04	3.038199E-04	2.764492E-05
2.143844E+04	3.019096E-04	2.753018E-05
2.147805E+04	3.001669E-04	2.742959E-05
2.151766E+04	2.985379E-04	2.733831E-05
2.155727E+04	2.969706E-04	2.725167E-05
2.159688E+04	2.954174E-04	2.716530E-05
2.163649E+04	2.938352E-04	2.707526E-05
2.167610E+04	2.921862E-04	2.697805E-05
2.171571E+04	2.904392E-04	2.687076E-05
2.175532E+04	2.885688E-04	2.675097E-05
2.179493E+04	2.865555E-04	2.661683E-05
2.183454E+04	2.843866E-04	2.646708E-05
2.187415E+04	2.820545E-04	2.630093E-05
2.191376E+04	2.795578E-04	2.611817E-05
2.195337E+04	2.769000E-04	2.591907E-05
2.199298E+04	2.740902E-04	2.570438E-05
2.203259E+04	2.711423E-04	2.547536E-05
2.207220E+04	2.680738E-04	2.523359E-05
2.211181E+04	2.649064E-04	2.498107E-05
2.215142E+04	2.616642E-04	2.472004E-05
2.219103E+04	2.583733E-04	2.445293E-05
2.223064E+04	2.550614E-04	2.418238E-05
2.227025E+04	2.517564E-04	2.391103E-05
2.230986E+04	2.484870E-04	2.364163E-05
2.234947E+04	2.452808E-04	2.337684E-05
2.238908E+04	2.421644E-04	2.311926E-05
2.242869E+04	2.391635E-04	2.287138E-05
2.246830E+04	2.363014E-04	2.263551E-05
2.250791E+04	2.335991E-04	2.241377E-05
2.254752E+04	2.310757E-04	2.220803E-05
2.258713E+04	2.287465E-04	2.201992E-05
2.262674E+04	2.266248E-04	2.185077E-05
2.266635E+04	2.247199E-04	2.170162E-05
2.270596E+04	2.230391E-04	2.157327E-05
2.274557E+04	2.215864E-04	2.146622E-05
2.278518E+04	2.203639E-04	2.138078E-05
2.282479E+04	2.193711E-04	2.131701E-05
2.286440E+04	2.186061E-04	2.127484E-05
2.290401E+04	2.180652E-04	2.125401E-05
2.294362E+04	2.177438E-04	2.125417E-05
2.298323E+04	2.176366E-04	2.127491E-05
2.302285E+04	2.177376E-04	2.131573E-05
2.306246E+04	2.180407E-04	2.137611E-05
2.310207E+04	2.185395E-04	2.145552E-05
2.314168E+04	2.192276E-04	2.155342E-05
2.318129E+04	2.200979E-04	2.166917E-05
2.322090E+04	2.211430E-04	2.180212E-05
2.326051E+04	2.223552E-04	2.195158E-05
2.330012E+04	2.237258E-04	2.211676E-05
2.333973E+04	2.252460E-04	2.229684E-05
2.337934E+04	2.269059E-04	2.249090E-05
2.341895E+04	2.286956E-04	2.269800E-05
2.345856E+04	2.306048E-04	2.291717E-05
2.349817E+04	2.326227E-04	2.314738E-05
2.353778E+04	2.347388E-04	2.338760E-05
2.357739E+04	2.369419E-04	2.363677E-05
2.361700E+04	2.392211E-04	2.389381E-05
2.365661E+04	2.415647E-04	2.415758E-05
2.369622E+04	2.439616E-04	2.442699E-05
2.373583E+04	2.463998E-04	2.470083E-05
2.377544E+04	2.488677E-04	2.497797E-05
2.381505E+04	2.513532E-04	2.525718E-05
2.385466E+04	2.538444E-04	2.553727E-05
2.389427E+04	2.563293E-04	2.581702E-05
2.393388E+04	2.587966E-04	2.609529E-05
2.397349E+04	2.612356E-04	2.637099E-05
2.401310E+04	2.636362E-04	2.664306E-05
2.405271E+04	2.659899E-04	2.691065E-05
2.409232E+04	2.682889E-04	2.717295E-05
2.413193E+04	2.705274E-04	2.742931E-05
2.417154E+04	2.726999E-04	2.767920E-05
2.421115E+04	2.748035E-04	2.792225E-05
2.425076E+04	2.768354E-04	2.815818E-05
