#wls	flux	fluxerr
8.763163E+03	2.920988E-04	2.607580E-05
8.802774E+03	2.929747E-04	2.600713E-05
8.842384E+03	2.938799E-04	2.594054E-05
8.881994E+03	2.948060E-04	2.587531E-05
8.921604E+03	2.957496E-04	2.581114E-05
8.961215E+03	2.967121E-04	2.574818E-05
9.000825E+03	2.977014E-04	2.568712E-05
9.040435E+03	2.987317E-04	2.562919E-05
9.080045E+03	2.998254E-04	2.557629E-05
9.119656E+03	3.010140E-04	2.553106E-05
9.159266E+03	3.023357E-04	2.549662E-05
9.198876E+03	3.038324E-04	2.547631E-05
9.238486E+03	3.055456E-04	2.547335E-05
9.278097E+03	3.075112E-04	2.549042E-05
9.317707E+03	3.097563E-04	2.552943E-05
9.357317E+03	3.122973E-04	2.559134E-05
9.396927E+03	3.151379E-04	2.567605E-05
9.436537E+03	3.182683E-04	2.578238E-05
9.476148E+03	3.216641E-04	2.590801E-05
9.515758E+03	3.252881E-04	2.604963E-05
9.555368E+03	3.290897E-04	2.620293E-05
9.594978E+03	3.330068E-04	2.636281E-05
9.634589E+03	3.369665E-04	2.652343E-05
9.674199E+03	3.408882E-04	2.667846E-05
9.713809E+03	3.446874E-04	2.682147E-05
9.753419E+03	3.482815E-04	2.694627E-05
9.793030E+03	3.515975E-04	2.704760E-05
9.832640E+03	3.545792E-04	2.712158E-05
9.872250E+03	3.571943E-04	2.716624E-05
9.911857E+03	3.594362E-04	2.718157E-05
9.951468E+03	3.613200E-04	2.716916E-05
9.991078E+03	3.628790E-04	2.713197E-05
1.003069E+04	3.641588E-04	2.707379E-05
1.007030E+04	3.652143E-04	2.699904E-05
1.010991E+04	3.661077E-04	2.691258E-05
1.014952E+04	3.669050E-04	2.681942E-05
1.018913E+04	3.676762E-04	2.672478E-05
1.022874E+04	3.684908E-04	2.663371E-05
1.026835E+04	3.694150E-04	2.655096E-05
1.030796E+04	3.705096E-04	2.648072E-05
1.034757E+04	3.718232E-04	2.642628E-05
1.038718E+04	3.733880E-04	2.638968E-05
1.042679E+04	3.752162E-04	2.637153E-05
1.046640E+04	3.772989E-04	2.637093E-05
1.050601E+04	3.796066E-04	2.638559E-05
1.054562E+04	3.820916E-04	2.641202E-05
1.058523E+04	3.846935E-04	2.644594E-05
1.062484E+04	3.873433E-04	2.648257E-05
1.066445E+04	3.899702E-04	2.651715E-05
1.070406E+04	3.925083E-04	2.654533E-05
1.074367E+04	3.949013E-04	2.656354E-05
1.078328E+04	3.971045E-04	2.656905E-05
1.082289E+04	3.990835E-04	2.655991E-05
1.086250E+04	4.008138E-04	2.653485E-05
1.090211E+04	4.022783E-04	2.649315E-05
1.094172E+04	4.034672E-04	2.643456E-05
1.098133E+04	4.043774E-04	2.635932E-05
1.102094E+04	4.050140E-04	2.626819E-05
1.106055E+04	4.053895E-04	2.616238E-05
1.110016E+04	4.055231E-04	2.604355E-05
1.113977E+04	4.054389E-04	2.591361E-05
1.117938E+04	4.051650E-04	2.577472E-05
1.121900E+04	4.047311E-04	2.562910E-05
1.125861E+04	4.041673E-04	2.547895E-05
1.129822E+04	4.035030E-04	2.532641E-05
1.133783E+04	4.027655E-04	2.517343E-05
1.137744E+04	4.019800E-04	2.502184E-05
1.141705E+04	4.011692E-04	2.487326E-05
1.145666E+04	4.003549E-04	2.472925E-05
1.149627E+04	3.995597E-04	2.459139E-05
1.153588E+04	3.988090E-04	2.446144E-05
1.157549E+04	3.981332E-04	2.434143E-05
1.161510E+04	3.975673E-04	2.423366E-05
1.165471E+04	3.971496E-04	2.414063E-05
1.169432E+04	3.969188E-04	2.406483E-05
1.173393E+04	3.969117E-04	2.400865E-05
1.177354E+04	3.971594E-04	2.397413E-05
1.181315E+04	3.976830E-04	2.396271E-05
1.185276E+04	3.984902E-04	2.397504E-05
1.189237E+04	3.995731E-04	2.401089E-05
1.193198E+04	4.009050E-04	2.406891E-05
1.197159E+04	4.024402E-04	2.414664E-05
1.201120E+04	4.041114E-04	2.424038E-05
1.205081E+04	4.058309E-04	2.434521E-05
1.209042E+04	4.074934E-04	2.445518E-05
1.213003E+04	4.089798E-04	2.456349E-05
1.216964E+04	4.101647E-04	2.466290E-05
1.220925E+04	4.109256E-04	2.474629E-05
1.224886E+04	4.111520E-04	2.480716E-05
1.228847E+04	4.107566E-04	2.484028E-05
1.232808E+04	4.096813E-04	2.484198E-05
1.236769E+04	4.078958E-04	2.480986E-05
1.240730E+04	4.053867E-04	2.474232E-05
1.244691E+04	4.021641E-04	2.463908E-05
1.248652E+04	3.982719E-04	2.450188E-05
1.252613E+04	3.937867E-04	2.433443E-05
1.256574E+04	3.888093E-04	2.414193E-05
1.260535E+04	3.834574E-04	2.393072E-05
1.264496E+04	3.778569E-04	2.370775E-05
1.268457E+04	3.721366E-04	2.348033E-05
1.272418E+04	3.664237E-04	2.325582E-05
1.276379E+04	3.608412E-04	2.304152E-05
1.280340E+04	3.555049E-04	2.284449E-05
1.284301E+04	3.505213E-04	2.267142E-05
1.288262E+04	3.459846E-04	2.252840E-05
1.292224E+04	3.419747E-04	2.242082E-05
1.296185E+04	3.385542E-04	2.235312E-05
1.300146E+04	3.357675E-04	2.232871E-05
1.304107E+04	3.336414E-04	2.234997E-05
1.308068E+04	3.321856E-04	2.241823E-05
1.312029E+04	3.313941E-04	2.253381E-05
1.315990E+04	3.312470E-04	2.269615E-05
1.319951E+04	3.317104E-04	2.290372E-05
1.323912E+04	3.327394E-04	2.315419E-05
1.327873E+04	3.342779E-04	2.344436E-05
1.331834E+04	3.362606E-04	2.377032E-05
1.335795E+04	3.386138E-04	2.412743E-05
1.339756E+04	3.412579E-04	2.451049E-05
1.343717E+04	3.441084E-04	2.491374E-05
1.347678E+04	3.470778E-04	2.533107E-05
1.351639E+04	3.500789E-04	2.575614E-05
1.355600E+04	3.530270E-04	2.618265E-05
1.359561E+04	3.558435E-04	2.660450E-05
1.363522E+04	3.584579E-04	2.701604E-05
1.367483E+04	3.608098E-04	2.741221E-05
1.371444E+04	3.628490E-04	2.778858E-05
1.375405E+04	3.645366E-04	2.814147E-05
1.379366E+04	3.658449E-04	2.846795E-05
1.383327E+04	3.667579E-04	2.876598E-05
1.387288E+04	3.672704E-04	2.903429E-05
1.391249E+04	3.673870E-04	2.927238E-05
1.395210E+04	3.671207E-04	2.948048E-05
1.399171E+04	3.664912E-04	2.965934E-05
1.403132E+04	3.655225E-04	2.981015E-05
1.407093E+04	3.642430E-04	2.993449E-05
1.411054E+04	3.626833E-04	3.003425E-05
1.415015E+04	3.608768E-04	3.011158E-05
1.418976E+04	3.588589E-04	3.016893E-05
1.422937E+04	3.566675E-04	3.020902E-05
1.426898E+04	3.543418E-04	3.023481E-05
1.430859E+04	3.519222E-04	3.024945E-05
1.434820E+04	3.494498E-04	3.025626E-05
1.438781E+04	3.469661E-04	3.025872E-05
1.442742E+04	3.445126E-04	3.026039E-05
1.446703E+04	3.421292E-04	3.026483E-05
1.450664E+04	3.398551E-04	3.027560E-05
1.454625E+04	3.377272E-04	3.029621E-05
1.458587E+04	3.357806E-04	3.033004E-05
1.462548E+04	3.340454E-04	3.038014E-05
1.466509E+04	3.325473E-04	3.044925E-05
1.470470E+04	3.313061E-04	3.053958E-05
1.474431E+04	3.303351E-04	3.065283E-05
1.478392E+04	3.296412E-04	3.079013E-05
1.482353E+04	3.292250E-04	3.095199E-05
1.486314E+04	3.290822E-04	3.113852E-05
1.490275E+04	3.292044E-04	3.134937E-05
1.494236E+04	3.295800E-04	3.158390E-05
1.498197E+04	3.301942E-04	3.184111E-05
1.502158E+04	3.310300E-04	3.211978E-05
1.506119E+04	3.320669E-04	3.241825E-05
1.510080E+04	3.332813E-04	3.273457E-05
1.514041E+04	3.346465E-04	3.306637E-05
1.518002E+04	3.361330E-04	3.341098E-05
1.521963E+04	3.377080E-04	3.376530E-05
1.525924E+04	3.393360E-04	3.412591E-05
1.529885E+04	3.409803E-04	3.448914E-05
1.533846E+04	3.426017E-04	3.485104E-05
1.537807E+04	3.441606E-04	3.520749E-05
1.541768E+04	3.456169E-04	3.555423E-05
1.545729E+04	3.469299E-04	3.588686E-05
1.549690E+04	3.480588E-04	3.620090E-05
1.553651E+04	3.489638E-04	3.649184E-05
1.557612E+04	3.496066E-04	3.675527E-05
1.561573E+04	3.499509E-04	3.698692E-05
1.565534E+04	3.499649E-04	3.718289E-05
1.569495E+04	3.496210E-04	3.733971E-05
1.573456E+04	3.488970E-04	3.745437E-05
1.577417E+04	3.477766E-04	3.752453E-05
1.581378E+04	3.462498E-04	3.754845E-05
1.585339E+04	3.443137E-04	3.752518E-05
1.589300E+04	3.419725E-04	3.745452E-05
1.593261E+04	3.392371E-04	3.733705E-05
1.597222E+04	3.361250E-04	3.717410E-05
1.601183E+04	3.326595E-04	3.696768E-05
1.605144E+04	3.288687E-04	3.672037E-05
1.609105E+04	3.247853E-04	3.643535E-05
1.613066E+04	3.204479E-04	3.611653E-05
1.617027E+04	3.159010E-04	3.576859E-05
1.620988E+04	3.111914E-04	3.539654E-05
1.624949E+04	3.063661E-04	3.500553E-05
1.628911E+04	3.014703E-04	3.460059E-05
1.632872E+04	2.965454E-04	3.418644E-05
1.636833E+04	2.916295E-04	3.376748E-05
1.640794E+04	2.867557E-04	3.334759E-05
1.644755E+04	2.819526E-04	3.293023E-05
1.648716E+04	2.772440E-04	3.251833E-05
1.652677E+04	2.726492E-04	3.211432E-05
1.656638E+04	2.681832E-04	3.172022E-05
1.660599E+04	2.638574E-04	3.133757E-05
1.664560E+04	2.596802E-04	3.096763E-05
1.668521E+04	2.556571E-04	3.061132E-05
1.672482E+04	2.517917E-04	3.026930E-05
1.676443E+04	2.480866E-04	2.994217E-05
1.680404E+04	2.445429E-04	2.963031E-05
1.684365E+04	2.411614E-04	2.933408E-05
1.688326E+04	2.379427E-04	2.905381E-05
1.692287E+04	2.348875E-04	2.878985E-05
1.696248E+04	2.319972E-04	2.854262E-05
1.700209E+04	2.292745E-04	2.831270E-05
1.704170E+04	2.267227E-04	2.810077E-05
1.708131E+04	2.243479E-04	2.790782E-05
1.712092E+04	2.221565E-04	2.773493E-05
1.716053E+04	2.201573E-04	2.758347E-05
1.720014E+04	2.183597E-04	2.745489E-05
1.723975E+04	2.167749E-04	2.735088E-05
1.727936E+04	2.154141E-04	2.727318E-05
1.731897E+04	2.142903E-04	2.722372E-05
1.735858E+04	2.134159E-04	2.720441E-05
1.739819E+04	2.128047E-04	2.721734E-05
1.743780E+04	2.124701E-04	2.726457E-05
1.747741E+04	2.124260E-04	2.734827E-05
1.751702E+04	2.126864E-04	2.747058E-05
1.755663E+04	2.132647E-04	2.763364E-05
1.759624E+04	2.141738E-04	2.783950E-05
1.763585E+04	2.154242E-04	2.808995E-05
1.767546E+04	2.170242E-04	2.838647E-05
1.771507E+04	2.189776E-04	2.872997E-05
1.775468E+04	2.212835E-04	2.912074E-05
1.779429E+04	2.239343E-04	2.955818E-05
1.783390E+04	2.269147E-04	3.004066E-05
1.787351E+04	2.302013E-04	3.056542E-05
1.791312E+04	2.337614E-04	3.112845E-05
1.795274E+04	2.375534E-04	3.172447E-05
1.799235E+04	2.415256E-04	3.234678E-05
1.803196E+04	2.456166E-04	3.298732E-05
1.807157E+04	2.497568E-04	3.363683E-05
1.811118E+04	2.538687E-04	3.428483E-05
1.815079E+04	2.578708E-04	3.492024E-05
1.819040E+04	2.616793E-04	3.553152E-05
1.823001E+04	2.652138E-04	3.610748E-05
1.826962E+04	2.683992E-04	3.663754E-05
1.830923E+04	2.711703E-04	3.711238E-05
1.834884E+04	2.734727E-04	3.752408E-05
1.838845E+04	2.752659E-04	3.786654E-05
1.842806E+04	2.765218E-04	3.813534E-05
1.846767E+04	2.772272E-04	3.832809E-05
1.850728E+04	2.773826E-04	3.844430E-05
1.854689E+04	2.770023E-04	3.848538E-05
1.858650E+04	2.761128E-04	3.845448E-05
1.862611E+04	2.747519E-04	3.835640E-05
1.866572E+04	2.729665E-04	3.819722E-05
1.870533E+04	2.708086E-04	3.798386E-05
1.874494E+04	2.683344E-04	3.772385E-05
1.878455E+04	2.656012E-04	3.742500E-05
1.882416E+04	2.626662E-04	3.709516E-05
1.886377E+04	2.595859E-04	3.674217E-05
1.890338E+04	2.564155E-04	3.637374E-05
1.894299E+04	2.532074E-04	3.599726E-05
1.898260E+04	2.500106E-04	3.561972E-05
1.902221E+04	2.468700E-04	3.524758E-05
1.906182E+04	2.438260E-04	3.488669E-05
1.910143E+04	2.409143E-04	3.454228E-05
1.914104E+04	2.381656E-04	3.421892E-05
1.918065E+04	2.356058E-04	3.392049E-05
1.922026E+04	2.332546E-04	3.365006E-05
1.925987E+04	2.311265E-04	3.340990E-05
1.929948E+04	2.292310E-04	3.320159E-05
1.933909E+04	2.275723E-04	3.302599E-05
1.937870E+04	2.261514E-04	3.288345E-05
1.941831E+04	2.249660E-04	3.277386E-05
1.945792E+04	2.240114E-04	3.269673E-05
1.949753E+04	2.232803E-04	3.265120E-05
1.953714E+04	2.227636E-04	3.263613E-05
1.957675E+04	2.224496E-04	3.264999E-05
1.961636E+04	2.223253E-04	3.269104E-05
1.965598E+04	2.223758E-04	3.275723E-05
1.969559E+04	2.225853E-04	3.284640E-05
1.973520E+04	2.229365E-04	3.295608E-05
1.977481E+04	2.234110E-04	3.308367E-05
1.981442E+04	2.239900E-04	3.322651E-05
1.985403E+04	2.246548E-04	3.338187E-05
1.989364E+04	2.253860E-04	3.354694E-05
1.993325E+04	2.261646E-04	3.371891E-05
1.997286E+04	2.269708E-04	3.389489E-05
2.001247E+04	2.277848E-04	3.407194E-05
2.005208E+04	2.285870E-04	3.424711E-05
2.009169E+04	2.293584E-04	3.441755E-05
2.013130E+04	2.300810E-04	3.458051E-05
2.017091E+04	2.307380E-04	3.473347E-05
2.021052E+04	2.313151E-04	3.487417E-05
2.025013E+04	2.317992E-04	3.500064E-05
2.028974E+04	2.321795E-04	3.511115E-05
2.032935E+04	2.324471E-04	3.520429E-05
2.036896E+04	2.325941E-04	3.527877E-05
2.040857E+04	2.326139E-04	3.533355E-05
2.044818E+04	2.325014E-04	3.536774E-05
2.048779E+04	2.322518E-04	3.538054E-05
2.052740E+04	2.318620E-04	3.537138E-05
2.056701E+04	2.313292E-04	3.533978E-05
2.060662E+04	2.306521E-04	3.528542E-05
2.064623E+04	2.298305E-04	3.520822E-05
2.068584E+04	2.288657E-04	3.510827E-05
2.072545E+04	2.277602E-04	3.498589E-05
2.076506E+04	2.265182E-04	3.484165E-05
2.080467E+04	2.251446E-04	3.467622E-05
2.084428E+04	2.236460E-04	3.449054E-05
2.088389E+04	2.220302E-04	3.428579E-05
2.092350E+04	2.203063E-04	3.406329E-05
2.096311E+04	2.184848E-04	3.382463E-05
2.100272E+04	2.165777E-04	3.357162E-05
2.104233E+04	2.145981E-04	3.330623E-05
2.108194E+04	2.125605E-04	3.303074E-05
2.112155E+04	2.104807E-04	3.274755E-05
2.116116E+04	2.083749E-04	3.245918E-05
2.120077E+04	2.062590E-04	3.216812E-05
2.124038E+04	2.041484E-04	3.187676E-05
2.127999E+04	2.020554E-04	3.158706E-05
2.131961E+04	1.999868E-04	3.130009E-05
2.135922E+04	1.979427E-04	3.101589E-05
2.139883E+04	1.959185E-04	3.073377E-05
2.143844E+04	1.939081E-04	3.045281E-05
2.147805E+04	1.919046E-04	3.017191E-05
2.151766E+04	1.899007E-04	2.988996E-05
2.155727E+04	1.878898E-04	2.960591E-05
2.159688E+04	1.858666E-04	2.931896E-05
2.163649E+04	1.838271E-04	2.902846E-05
2.167610E+04	1.817687E-04	2.873400E-05
2.171571E+04	1.796903E-04	2.843542E-05
2.175532E+04	1.775920E-04	2.813273E-05
2.179493E+04	1.754745E-04	2.782606E-05
2.183454E+04	1.733399E-04	2.751572E-05
2.187415E+04	1.711903E-04	2.720205E-05
2.191376E+04	1.690287E-04	2.688554E-05
2.195337E+04	1.668590E-04	2.656681E-05
2.199298E+04	1.646857E-04	2.624659E-05
2.203259E+04	1.625139E-04	2.592569E-05
2.207220E+04	1.603494E-04	2.560507E-05
2.211181E+04	1.581986E-04	2.528572E-05
2.215142E+04	1.560678E-04	2.496873E-05
2.219103E+04	1.539641E-04	2.465521E-05
2.223064E+04	1.518941E-04	2.434625E-05
2.227025E+04	1.498645E-04	2.404298E-05
2.230986E+04	1.478814E-04	2.374635E-05
2.234947E+04	1.459504E-04	2.345734E-05
2.238908E+04	1.440768E-04	2.317680E-05
2.242869E+04	1.422650E-04	2.290549E-05
2.246830E+04	1.405185E-04	2.264400E-05
2.250791E+04	1.388399E-04	2.239280E-05
2.254752E+04	1.372310E-04	2.215220E-05
2.258713E+04	1.356926E-04	2.192237E-05
2.262674E+04	1.342250E-04	2.170339E-05
2.266635E+04	1.328278E-04	2.149525E-05
2.270596E+04	1.315009E-04	2.129794E-05
2.274557E+04	1.302437E-04	2.111142E-05
2.278518E+04	1.290556E-04	2.093563E-05
2.282479E+04	1.279364E-04	2.077054E-05
2.286440E+04	1.268856E-04	2.061612E-05
2.290401E+04	1.259029E-04	2.047236E-05
2.294362E+04	1.249884E-04	2.033929E-05
2.298323E+04	1.241425E-04	2.021702E-05
2.302285E+04	1.233659E-04	2.010569E-05
2.306246E+04	1.226597E-04	2.000549E-05
2.310207E+04	1.220253E-04	1.991669E-05
2.314168E+04	1.214644E-04	1.983963E-05
2.318129E+04	1.209794E-04	1.977468E-05
2.322090E+04	1.205728E-04	1.972229E-05
2.326051E+04	1.202469E-04	1.968290E-05
2.330012E+04	1.200043E-04	1.965692E-05
2.333973E+04	1.198469E-04	1.964473E-05
2.337934E+04	1.197766E-04	1.964665E-05
2.341895E+04	1.197947E-04	1.966292E-05
2.345856E+04	1.199022E-04	1.969377E-05
2.349817E+04	1.201000E-04	1.973933E-05
2.353778E+04	1.203882E-04	1.979968E-05
2.357739E+04	1.207670E-04	1.987486E-05
2.361700E+04	1.212358E-04	1.996482E-05
2.365661E+04	1.217939E-04	2.006946E-05
2.369622E+04	1.224404E-04	2.018867E-05
2.373583E+04	1.231740E-04	2.032225E-05
2.377544E+04	1.239932E-04	2.046999E-05
2.381505E+04	1.248961E-04	2.063159E-05
2.385466E+04	1.258805E-04	2.080670E-05
2.389427E+04	1.269439E-04	2.099495E-05
2.393388E+04	1.280839E-04	2.119595E-05
2.397349E+04	1.292981E-04	2.140934E-05
2.401310E+04	1.305844E-04	2.163477E-05
2.405271E+04	1.319408E-04	2.187193E-05
2.409232E+04	1.333652E-04	2.212050E-05
2.413193E+04	1.348556E-04	2.238016E-05
2.417154E+04	1.364098E-04	2.265056E-05
2.421115E+04	1.380254E-04	2.293131E-05
2.425076E+04	1.396999E-04	2.322201E-05
