#wls	flux	fluxerr
1.007030E+04	2.454267E-03	5.217176E-05
1.010991E+04	2.479905E-03	5.456038E-05
1.014952E+04	2.498370E-03	5.683223E-05
1.018913E+04	2.507134E-03	5.889591E-05
1.022874E+04	2.504942E-03	6.068474E-05
1.026835E+04	2.491768E-03	6.216098E-05
1.030796E+04	2.469683E-03	6.334295E-05
1.034757E+04	2.443119E-03	6.431949E-05
1.038718E+04	2.415411E-03	6.516410E-05
1.042679E+04	2.387352E-03	6.589041E-05
1.046640E+04	2.358878E-03	6.649121E-05
1.050601E+04	2.331752E-03	6.701268E-05
1.054562E+04	2.309454E-03	6.755597E-05
1.058523E+04	2.294632E-03	6.820451E-05
1.062484E+04	2.287459E-03	6.897116E-05
1.066445E+04	2.285856E-03	6.979879E-05
1.070406E+04	2.286641E-03	7.059190E-05
1.074367E+04	2.286983E-03	7.126103E-05
1.078328E+04	2.284986E-03	7.174298E-05
1.082289E+04	2.279577E-03	7.199968E-05
1.086250E+04	2.270396E-03	7.201600E-05
1.090211E+04	2.257627E-03	7.179546E-05
1.094172E+04	2.241684E-03	7.135044E-05
1.098133E+04	2.223047E-03	7.069682E-05
1.102094E+04	2.202169E-03	6.985075E-05
1.106055E+04	2.179463E-03	6.882816E-05
1.110016E+04	2.155395E-03	6.764729E-05
1.113977E+04	2.130494E-03	6.632873E-05
1.117938E+04	2.105285E-03	6.489309E-05
1.121900E+04	2.080261E-03	6.335972E-05
1.125861E+04	2.055852E-03	6.174560E-05
1.129822E+04	2.032410E-03	6.006478E-05
1.133783E+04	2.010215E-03	5.832847E-05
1.137744E+04	1.989484E-03	5.654542E-05
1.141705E+04	1.970377E-03	5.472198E-05
1.145666E+04	1.952976E-03	5.286180E-05
1.149627E+04	1.937230E-03	5.096462E-05
1.153588E+04	1.922946E-03	4.902648E-05
1.157549E+04	1.909849E-03	4.704205E-05
1.161510E+04	1.897646E-03	4.500671E-05
1.165471E+04	1.886072E-03	4.291795E-05
1.169432E+04	1.874958E-03	4.077707E-05
1.173393E+04	1.864195E-03	3.858836E-05
1.177354E+04	1.853610E-03	3.635674E-05
1.181315E+04	1.843007E-03	3.408951E-05
1.185276E+04	1.832088E-03	3.179598E-05
1.189237E+04	1.820420E-03	2.948856E-05
1.193198E+04	1.807501E-03	2.718622E-05
1.197159E+04	1.792906E-03	2.491913E-05
1.201120E+04	1.776558E-03	2.273433E-05
1.205081E+04	1.758982E-03	2.070032E-05
1.209042E+04	1.741178E-03	1.890607E-05
1.213003E+04	1.724338E-03	1.745764E-05
1.216964E+04	1.709470E-03	1.646920E-05
1.220925E+04	1.696591E-03	1.603837E-05
1.224886E+04	1.683682E-03	1.620223E-05
1.228847E+04	1.666138E-03	1.687334E-05
1.232808E+04	1.639966E-03	1.789377E-05
1.236769E+04	1.609319E-03	1.916842E-05
1.240730E+04	1.580776E-03	2.065838E-05
1.244691E+04	1.557981E-03	2.233695E-05
1.248652E+04	1.541645E-03	2.417508E-05
1.252613E+04	1.530876E-03	2.613993E-05
1.256574E+04	1.524223E-03	2.819704E-05
1.260535E+04	1.520229E-03	3.031270E-05
1.264496E+04	1.517731E-03	3.245706E-05
1.268457E+04	1.515912E-03	3.460539E-05
1.272418E+04	1.514219E-03	3.673752E-05
1.276379E+04	1.512151E-03	3.883337E-05
1.280340E+04	1.509446E-03	4.087806E-05
1.284301E+04	1.506152E-03	4.286520E-05
1.288262E+04	1.502383E-03	4.479158E-05
1.292224E+04	1.498298E-03	4.665682E-05
1.296185E+04	1.494130E-03	4.846435E-05
1.300146E+04	1.490090E-03	5.021850E-05
1.304107E+04	1.486295E-03	5.192174E-05
1.308068E+04	1.482692E-03	5.357127E-05
1.312029E+04	1.479182E-03	5.516242E-05
1.315990E+04	1.475702E-03	5.669174E-05
1.319951E+04	1.472254E-03	5.815816E-05
1.323912E+04	1.468871E-03	5.956196E-05
1.327873E+04	1.465576E-03	6.090336E-05
1.331834E+04	1.462369E-03	6.218179E-05
1.335795E+04	1.459228E-03	6.339577E-05
1.339756E+04	1.456096E-03	6.454223E-05
1.343717E+04	1.452894E-03	6.561700E-05
1.347678E+04	1.449541E-03	6.661569E-05
1.351639E+04	1.445971E-03	6.753450E-05
1.355600E+04	1.442151E-03	6.837089E-05
1.359561E+04	1.438033E-03	6.912192E-05
1.363522E+04	1.433489E-03	6.978057E-05
1.367483E+04	1.428364E-03	7.033843E-05
1.371444E+04	1.422527E-03	7.078809E-05
1.375405E+04	1.415865E-03	7.112297E-05
1.379366E+04	1.408290E-03	7.133799E-05
1.383327E+04	1.399766E-03	7.143074E-05
1.387288E+04	1.390302E-03	7.140132E-05
1.391249E+04	1.379922E-03	7.125118E-05
1.395210E+04	1.368673E-03	7.098303E-05
1.399171E+04	1.356633E-03	7.060166E-05
1.403132E+04	1.343917E-03	7.011426E-05
1.407093E+04	1.330660E-03	6.952913E-05
1.411054E+04	1.316994E-03	6.885485E-05
1.415015E+04	1.303042E-03	6.809968E-05
1.418976E+04	1.288925E-03	6.727187E-05
1.422937E+04	1.274778E-03	6.638044E-05
1.426898E+04	1.260733E-03	6.543438E-05
1.430859E+04	1.246913E-03	6.444196E-05
1.434820E+04	1.233416E-03	6.341017E-05
1.438781E+04	1.220315E-03	6.234446E-05
1.442742E+04	1.207673E-03	6.124968E-05
1.446703E+04	1.195526E-03	6.012912E-05
1.450664E+04	1.183850E-03	5.898280E-05
1.454625E+04	1.172637E-03	5.781155E-05
1.458587E+04	1.161931E-03	5.661867E-05
1.462548E+04	1.151797E-03	5.540811E-05
1.466509E+04	1.142279E-03	5.418268E-05
1.470470E+04	1.133404E-03	5.294399E-05
1.474431E+04	1.125181E-03	5.169274E-05
1.478392E+04	1.117604E-03	5.042862E-05
1.482353E+04	1.110663E-03	4.915114E-05
1.486314E+04	1.104350E-03	4.785961E-05
1.490275E+04	1.098610E-03	4.655146E-05
1.494236E+04	1.093303E-03	4.522056E-05
1.498197E+04	1.088228E-03	4.385877E-05
1.502158E+04	1.083142E-03	4.245730E-05
1.506119E+04	1.077774E-03	4.100730E-05
1.510080E+04	1.071843E-03	3.950099E-05
1.514041E+04	1.065156E-03	3.793528E-05
1.518002E+04	1.057737E-03	3.631588E-05
1.521963E+04	1.049754E-03	3.465334E-05
1.525924E+04	1.041416E-03	3.295913E-05
1.529885E+04	1.032995E-03	3.124573E-05
1.533846E+04	1.024756E-03	2.952426E-05
1.537807E+04	1.016896E-03	2.780291E-05
1.541768E+04	1.009536E-03	2.608718E-05
1.545729E+04	1.002710E-03	2.438043E-05
1.549690E+04	9.963672E-04	2.268482E-05
1.553651E+04	9.903421E-04	2.100182E-05
1.557612E+04	9.844025E-04	1.933464E-05
1.561573E+04	9.782564E-04	1.768988E-05
1.565534E+04	9.716033E-04	1.608017E-05
1.569495E+04	9.642448E-04	1.452776E-05
1.573456E+04	9.561193E-04	1.306685E-05
1.577417E+04	9.472993E-04	1.174575E-05
1.581378E+04	9.380336E-04	1.062915E-05
1.585339E+04	9.288516E-04	9.797163E-06
1.589300E+04	9.204637E-04	9.332619E-06
1.593261E+04	9.133380E-04	9.292985E-06
1.597222E+04	9.072047E-04	9.668955E-06
1.601183E+04	9.005521E-04	1.037892E-05
1.605144E+04	8.909944E-04	1.130639E-05
1.609105E+04	8.788917E-04	1.236626E-05
1.613066E+04	8.667087E-04	1.352272E-05
1.617027E+04	8.558544E-04	1.475367E-05
1.620988E+04	8.468354E-04	1.604332E-05
1.624949E+04	8.395931E-04	1.737796E-05
1.628911E+04	8.337990E-04	1.874433E-05
1.632872E+04	8.290939E-04	2.013067E-05
1.636833E+04	8.251476E-04	2.152645E-05
1.640794E+04	8.216562E-04	2.292148E-05
1.644755E+04	8.183741E-04	2.430655E-05
1.648716E+04	8.151624E-04	2.567500E-05
1.652677E+04	8.120073E-04	2.702408E-05
1.656638E+04	8.089159E-04	2.835220E-05
1.660599E+04	8.059053E-04	2.965859E-05
1.664560E+04	8.030116E-04	3.094364E-05
1.668521E+04	8.002369E-04	3.220689E-05
1.672482E+04	7.975683E-04	3.344739E-05
1.676443E+04	7.950102E-04	3.466505E-05
1.680404E+04	7.924751E-04	3.585572E-05
1.684365E+04	7.897675E-04	3.700975E-05
1.688326E+04	7.867138E-04	3.811736E-05
1.692287E+04	7.831557E-04	3.916858E-05
1.696248E+04	7.789793E-04	4.015485E-05
1.700209E+04	7.741372E-04	4.107063E-05
1.704170E+04	7.686116E-04	4.191184E-05
1.708131E+04	7.625070E-04	4.268133E-05
1.712092E+04	7.560373E-04	4.338897E-05
1.716053E+04	7.494247E-04	4.404648E-05
1.720014E+04	7.428461E-04	4.466414E-05
1.723975E+04	7.364562E-04	4.525187E-05
1.727936E+04	7.304275E-04	4.582152E-05
1.731897E+04	7.249374E-04	4.638611E-05
1.735858E+04	7.201297E-04	4.695732E-05
1.739819E+04	7.161140E-04	4.754510E-05
1.743780E+04	7.129830E-04	4.815869E-05
1.747741E+04	7.108329E-04	4.880783E-05
1.751702E+04	7.097679E-04	4.950305E-05
1.755663E+04	7.098651E-04	5.025323E-05
1.759624E+04	7.111557E-04	5.106402E-05
1.763585E+04	7.136469E-04	5.193923E-05
1.767546E+04	7.173078E-04	5.287962E-05
1.771507E+04	7.220623E-04	5.388223E-05
1.775468E+04	7.278152E-04	5.494213E-05
1.779429E+04	7.344653E-04	5.605337E-05
1.783390E+04	7.418949E-04	5.720820E-05
1.787351E+04	7.499746E-04	5.839741E-05
1.791312E+04	7.585718E-04	5.961098E-05
1.795274E+04	7.675426E-04	6.083751E-05
1.799235E+04	7.767279E-04	6.206387E-05
1.803196E+04	7.859534E-04	6.327526E-05
1.807157E+04	7.950299E-04	6.445522E-05
1.811118E+04	8.037615E-04	6.558633E-05
1.815079E+04	8.119432E-04	6.665011E-05
1.819040E+04	8.193758E-04	6.762823E-05
1.823001E+04	8.258861E-04	6.850436E-05
1.826962E+04	8.313312E-04	6.926457E-05
1.830923E+04	8.356036E-04	6.989798E-05
1.834884E+04	8.386331E-04	7.039692E-05
1.838845E+04	8.403761E-04	7.075621E-05
1.842806E+04	8.408108E-04	7.097274E-05
1.846767E+04	8.399251E-04	7.104455E-05
1.850728E+04	8.377186E-04	7.097096E-05
1.854689E+04	8.342298E-04	7.075491E-05
1.858650E+04	8.295487E-04	7.040407E-05
1.862611E+04	8.238159E-04	6.993069E-05
1.866572E+04	8.171887E-04	6.934874E-05
1.870533E+04	8.098255E-04	6.867251E-05
1.874494E+04	8.018644E-04	6.791471E-05
1.878455E+04	7.933877E-04	6.708344E-05
1.882416E+04	7.844574E-04	6.618519E-05
1.886377E+04	7.751427E-04	6.522713E-05
1.890338E+04	7.655184E-04	6.421692E-05
1.894299E+04	7.556525E-04	6.316173E-05
1.898260E+04	7.456102E-04	6.206840E-05
1.902221E+04	7.354571E-04	6.094384E-05
1.906182E+04	7.252643E-04	5.979530E-05
1.910143E+04	7.151132E-04	5.863082E-05
1.914104E+04	7.050915E-04	5.745880E-05
1.918065E+04	6.952780E-04	5.628671E-05
1.922026E+04	6.857307E-04	5.512016E-05
1.925987E+04	6.764962E-04	5.396368E-05
1.929948E+04	6.676139E-04	5.282104E-05
1.933909E+04	6.591185E-04	5.169548E-05
1.937870E+04	6.510417E-04	5.058985E-05
1.941831E+04	6.434205E-04	4.950721E-05
1.945792E+04	6.362982E-04	4.845092E-05
1.949753E+04	6.297154E-04	4.742389E-05
1.953714E+04	6.237077E-04	4.642845E-05
1.957675E+04	6.183077E-04	4.546648E-05
1.961636E+04	6.135349E-04	4.453865E-05
1.965598E+04	6.093703E-04	4.364274E-05
1.969559E+04	6.057491E-04	4.277326E-05
1.973520E+04	6.025849E-04	4.192341E-05
1.977481E+04	5.997814E-04	4.108599E-05
1.981442E+04	5.972451E-04	4.025439E-05
1.985403E+04	5.948997E-04	3.942357E-05
1.989364E+04	5.926794E-04	3.858951E-05
1.993325E+04	5.905237E-04	3.774887E-05
1.997286E+04	5.883775E-04	3.689904E-05
2.001247E+04	5.861904E-04	3.603802E-05
2.005208E+04	5.839167E-04	3.516445E-05
2.009169E+04	5.815165E-04	3.427765E-05
2.013130E+04	5.789567E-04	3.337770E-05
2.017091E+04	5.762143E-04	3.246555E-05
2.021052E+04	5.732805E-04	3.154323E-05
2.025013E+04	5.701636E-04	3.061394E-05
2.028974E+04	5.668951E-04	2.968224E-05
2.032935E+04	5.635076E-04	2.875279E-05
2.036896E+04	5.600271E-04	2.783002E-05
2.040857E+04	5.564759E-04	2.691829E-05
2.044818E+04	5.528657E-04	2.602165E-05
2.048779E+04	5.491932E-04	2.514372E-05
2.052740E+04	5.454523E-04	2.428836E-05
2.056701E+04	5.416364E-04	2.345980E-05
2.060662E+04	5.377298E-04	2.266231E-05
2.064623E+04	5.336909E-04	2.189952E-05
2.068584E+04	5.294602E-04	2.117485E-05
2.072545E+04	5.249605E-04	2.049153E-05
2.076506E+04	5.200935E-04	1.985237E-05
2.080467E+04	5.147834E-04	1.926123E-05
2.084428E+04	5.089868E-04	1.872300E-05
2.088389E+04	5.026758E-04	1.824248E-05
2.092350E+04	4.958514E-04	1.782452E-05
2.096311E+04	4.885429E-04	1.747351E-05
2.100272E+04	4.808220E-04	1.719367E-05
2.104233E+04	4.728244E-04	1.698942E-05
2.108194E+04	4.647785E-04	1.686458E-05
2.112155E+04	4.570245E-04	1.682428E-05
2.116116E+04	4.499808E-04	1.687663E-05
2.120077E+04	4.440758E-04	1.703139E-05
2.124038E+04	4.396637E-04	1.729751E-05
2.127999E+04	4.369230E-04	1.767944E-05
2.131961E+04	4.358956E-04	1.817809E-05
2.135922E+04	4.365506E-04	1.879290E-05
2.139883E+04	4.385916E-04	1.951265E-05
2.143844E+04	4.415535E-04	2.031777E-05
2.147805E+04	4.449225E-04	2.118434E-05
2.151766E+04	4.482222E-04	2.208754E-05
2.155727E+04	4.510882E-04	2.300539E-05
2.159688E+04	4.532797E-04	2.392010E-05
2.163649E+04	4.546330E-04	2.481646E-05
2.167610E+04	4.550301E-04	2.568077E-05
2.171571E+04	4.543980E-04	2.650108E-05
2.175532E+04	4.527076E-04	2.726768E-05
2.179493E+04	4.499550E-04	2.797224E-05
2.183454E+04	4.461447E-04	2.860703E-05
2.187415E+04	4.412868E-04	2.916483E-05
2.191376E+04	4.354001E-04	2.963923E-05
2.195337E+04	4.285118E-04	3.002465E-05
2.199298E+04	4.206616E-04	3.031673E-05
2.203259E+04	4.119015E-04	3.051250E-05
2.207220E+04	4.022961E-04	3.061047E-05
2.211181E+04	3.919236E-04	3.061085E-05
2.215142E+04	3.808739E-04	3.051553E-05
2.219103E+04	3.692492E-04	3.032830E-05
2.223064E+04	3.571655E-04	3.005498E-05
2.227025E+04	3.447485E-04	2.970331E-05
2.230986E+04	3.321256E-04	2.928228E-05
2.234947E+04	3.194229E-04	2.880185E-05
2.238908E+04	3.067623E-04	2.827271E-05
2.242869E+04	2.942670E-04	2.770671E-05
2.246830E+04	2.820575E-04	2.711644E-05
2.250791E+04	2.702476E-04	2.651486E-05
2.254752E+04	2.589398E-04	2.591472E-05
2.258713E+04	2.482207E-04	2.532798E-05
2.262674E+04	2.381563E-04	2.476511E-05
2.266635E+04	2.287917E-04	2.423490E-05
2.270596E+04	2.201509E-04	2.374420E-05
2.274557E+04	2.122410E-04	2.329817E-05
2.278518E+04	2.050597E-04	2.290093E-05
2.282479E+04	1.985993E-04	2.255593E-05
2.286440E+04	1.928471E-04	2.226600E-05
2.290401E+04	1.877851E-04	2.203315E-05
2.294362E+04	1.833907E-04	2.185873E-05
2.298323E+04	1.796378E-04	2.174340E-05
2.302285E+04	1.764970E-04	2.168722E-05
2.306246E+04	1.739388E-04	2.168995E-05
2.310207E+04	1.719357E-04	2.175140E-05
2.314168E+04	1.704638E-04	2.187154E-05
2.318129E+04	1.695024E-04	2.205060E-05
2.322090E+04	1.690348E-04	2.228909E-05
2.326051E+04	1.690469E-04	2.258778E-05
2.330012E+04	1.695274E-04	2.294765E-05
2.333973E+04	1.704669E-04	2.336981E-05
2.337934E+04	1.718568E-04	2.385543E-05
2.341895E+04	1.736893E-04	2.440563E-05
2.345856E+04	1.759570E-04	2.502155E-05
2.349817E+04	1.786526E-04	2.570425E-05
2.353778E+04	1.817692E-04	2.645474E-05
2.357739E+04	1.852989E-04	2.727386E-05
2.361700E+04	1.892336E-04	2.816224E-05
2.365661E+04	1.935644E-04	2.912039E-05
2.369622E+04	1.982820E-04	3.014864E-05
2.373583E+04	2.033773E-04	3.124724E-05
2.377544E+04	2.088421E-04	3.241654E-05
2.381505E+04	2.146694E-04	3.365694E-05
2.385466E+04	2.208521E-04	3.496878E-05
2.389427E+04	2.273824E-04	3.635221E-05
2.393388E+04	2.342533E-04	3.780744E-05
2.397349E+04	2.414597E-04	3.933492E-05
2.401310E+04	2.489965E-04	4.093501E-05
2.405271E+04	2.568568E-04	4.260778E-05
2.409232E+04	2.650309E-04	4.435270E-05
2.413193E+04	2.735085E-04	4.616910E-05
2.417154E+04	2.822795E-04	4.805624E-05
2.421115E+04	2.913353E-04	5.001357E-05
2.425076E+04	3.006694E-04	5.204081E-05
