#wls	flux	fluxerr
3.390114E+03	2.685892E-04	3.788026E-05
3.390510E+03	2.684165E-04	3.785496E-05
3.392095E+03	2.685591E-04	3.787125E-05
3.392887E+03	2.670895E-04	3.766211E-05
3.393481E+03	2.659619E-04	3.750169E-05
3.393679E+03	2.660720E-04	3.751674E-05
3.394273E+03	2.658337E-04	3.748172E-05
3.394471E+03	2.662591E-04	3.754123E-05
3.395067E+03	2.660656E-04	3.751252E-05
3.395265E+03	2.668896E-04	3.762821E-05
3.395661E+03	2.672792E-04	3.768219E-05
3.395859E+03	2.664373E-04	3.756301E-05
3.396057E+03	2.668925E-04	3.762671E-05
3.396453E+03	2.679187E-04	3.777044E-05
3.396651E+03	2.660027E-04	3.749985E-05
3.397047E+03	2.665143E-04	3.757102E-05
3.397245E+03	2.674694E-04	3.770518E-05
3.397443E+03	2.683114E-04	3.782340E-05
3.397839E+03	2.689807E-04	3.791680E-05
3.398631E+03	2.686832E-04	3.787294E-05
3.399028E+03	2.680642E-04	3.778472E-05
3.399226E+03	2.681922E-04	3.780228E-05
3.399424E+03	2.691918E-04	3.794270E-05
3.399622E+03	2.701083E-04	3.807140E-05
3.399820E+03	2.695816E-04	3.799668E-05
3.400810E+03	2.685281E-04	3.784578E-05
3.401008E+03	2.688228E-04	3.788683E-05
3.401206E+03	2.673317E-04	3.767621E-05
3.403385E+03	2.666200E-04	3.757064E-05
3.403583E+03	2.670486E-04	3.763056E-05
3.403781E+03	2.658788E-04	3.746525E-05
3.404375E+03	2.657982E-04	3.745245E-05
3.405366E+03	2.642294E-04	3.722903E-05
3.405762E+03	2.646458E-04	3.728675E-05
3.406158E+03	2.636098E-04	3.713983E-05
3.406356E+03	2.632108E-04	3.708315E-05
3.407743E+03	2.628680E-04	3.703154E-05
3.407941E+03	2.631864E-04	3.707593E-05
3.408139E+03	2.632369E-04	3.708256E-05
3.409723E+03	2.635669E-04	3.712525E-05
3.409921E+03	2.637483E-04	3.715033E-05
3.410517E+03	2.639119E-04	3.717194E-05
3.411111E+03	2.640248E-04	3.718641E-05
3.411507E+03	2.640665E-04	3.719133E-05
3.412100E+03	2.640722E-04	3.719071E-05
3.412299E+03	2.640423E-04	3.718601E-05
3.412496E+03	2.639202E-04	3.716835E-05
3.413486E+03	2.637353E-04	3.713992E-05
3.414675E+03	2.635115E-04	3.710554E-05
3.414873E+03	2.631719E-04	3.705724E-05
3.415071E+03	2.628025E-04	3.700476E-05
3.415269E+03	2.624151E-04	3.694974E-05
3.415468E+03	2.620070E-04	3.689179E-05
3.416260E+03	2.615659E-04	3.682779E-05
3.416458E+03	2.610922E-04	3.676061E-05
3.417052E+03	2.606065E-04	3.669081E-05
3.417448E+03	2.600999E-04	3.661854E-05
3.417844E+03	2.595366E-04	3.653831E-05
3.418439E+03	2.590389E-04	3.646683E-05
3.419231E+03	2.590652E-04	3.646865E-05
3.419825E+03	2.585851E-04	3.639966E-05
3.420221E+03	2.593178E-04	3.650184E-05
3.420419E+03	2.592374E-04	3.649005E-05
3.420816E+03	2.597822E-04	3.656580E-05
3.421014E+03	2.603691E-04	3.664793E-05
3.421212E+03	2.604644E-04	3.666087E-05
3.421410E+03	2.614742E-04	3.680253E-05
3.421806E+03	2.615783E-04	3.681623E-05
3.422004E+03	2.616735E-04	3.682915E-05
3.422203E+03	2.618165E-04	3.684880E-05
3.422599E+03	2.621798E-04	3.689898E-05
3.422797E+03	2.628710E-04	3.699577E-05
3.422995E+03	2.631718E-04	3.703764E-05
3.423787E+03	2.636157E-04	3.709818E-05
3.424182E+03	2.641787E-04	3.717646E-05
3.425172E+03	2.645807E-04	3.723062E-05
3.425370E+03	2.653941E-04	3.734459E-05
3.425965E+03	2.650126E-04	3.728945E-05
3.426164E+03	2.655132E-04	3.735941E-05
3.426956E+03	2.648097E-04	3.725849E-05
3.427154E+03	2.639007E-04	3.713010E-05
3.427550E+03	2.636860E-04	3.709894E-05
3.427748E+03	2.636621E-04	3.709509E-05
3.427946E+03	2.635964E-04	3.708537E-05
3.428540E+03	2.620523E-04	3.686668E-05
3.429332E+03	2.617003E-04	3.681525E-05
3.430125E+03	2.627999E-04	3.696801E-05
3.430323E+03	2.633126E-04	3.703965E-05
3.431512E+03	2.633301E-04	3.703922E-05
3.431710E+03	2.632674E-04	3.702991E-05
3.432304E+03	2.643792E-04	3.718483E-05
3.432502E+03	2.640243E-04	3.713445E-05
3.434285E+03	2.621993E-04	3.687342E-05
3.434879E+03	2.620469E-04	3.685054E-05
3.435077E+03	2.605680E-04	3.664210E-05
3.435275E+03	2.595959E-04	3.650493E-05
3.435869E+03	2.586206E-04	3.636634E-05
3.437255E+03	2.585095E-04	3.634739E-05
3.437453E+03	2.595232E-04	3.648944E-05
3.437652E+03	2.584317E-04	3.633550E-05
3.437850E+03	2.584942E-04	3.634381E-05
3.438444E+03	2.566806E-04	3.608740E-05
3.438642E+03	2.564986E-04	3.606133E-05
3.439236E+03	2.556303E-04	3.593786E-05
3.440424E+03	2.553342E-04	3.589340E-05
3.440622E+03	2.551045E-04	3.586063E-05
3.440820E+03	2.554681E-04	3.591128E-05
3.441614E+03	2.557480E-04	3.594873E-05
3.442406E+03	2.528810E-04	3.554386E-05
3.442604E+03	2.522395E-04	3.545323E-05
3.442802E+03	2.513146E-04	3.532277E-05
3.444584E+03	2.480671E-04	3.486220E-05
3.444782E+03	2.473211E-04	3.475690E-05
3.445575E+03	2.470218E-04	3.471301E-05
3.446764E+03	2.460806E-04	3.457800E-05
3.446962E+03	2.443230E-04	3.433058E-05
3.447358E+03	2.432424E-04	3.417783E-05
3.447556E+03	2.428453E-04	3.412158E-05
3.447754E+03	2.407742E-04	3.383014E-05
3.447952E+03	2.389867E-04	3.357854E-05
3.448348E+03	2.366975E-04	3.325602E-05
3.448942E+03	2.366008E-04	3.324112E-05
3.449139E+03	2.349444E-04	3.300796E-05
3.449932E+03	2.333792E-04	3.278634E-05
3.450130E+03	2.323075E-04	3.263535E-05
3.451516E+03	2.311290E-04	3.246678E-05
3.451714E+03	2.298124E-04	3.228140E-05
3.452309E+03	2.297127E-04	3.226611E-05
3.452507E+03	2.294825E-04	3.223335E-05
3.452705E+03	2.289747E-04	3.216159E-05
3.452903E+03	2.281236E-04	3.204162E-05
3.453300E+03	2.260305E-04	3.174679E-05
3.453696E+03	2.250386E-04	3.160663E-05
3.453894E+03	2.234830E-04	3.138774E-05
3.454884E+03	2.231403E-04	3.133751E-05
3.455478E+03	2.225866E-04	3.125851E-05
3.455676E+03	2.220338E-04	3.118047E-05
3.456270E+03	2.214950E-04	3.110356E-05
3.457262E+03	2.209432E-04	3.102401E-05
3.458846E+03	2.204105E-04	3.094591E-05
3.459638E+03	2.198650E-04	3.086767E-05
3.459836E+03	2.193181E-04	3.079048E-05
3.460034E+03	2.187681E-04	3.071286E-05
3.460627E+03	2.181843E-04	3.062967E-05
3.461222E+03	2.175765E-04	3.054312E-05
3.461420E+03	2.169280E-04	3.045168E-05
3.461618E+03	2.162735E-04	3.035939E-05
3.461816E+03	2.155950E-04	3.026375E-05
3.462213E+03	2.142770E-04	3.007793E-05
3.462411E+03	2.137061E-04	2.999739E-05
3.462609E+03	2.132247E-04	2.992941E-05
3.463005E+03	2.118706E-04	2.973856E-05
3.463797E+03	2.116412E-04	2.970475E-05
3.463995E+03	2.111300E-04	2.963261E-05
3.464589E+03	2.097034E-04	2.943120E-05
3.464787E+03	2.095953E-04	2.941564E-05
3.464986E+03	2.095498E-04	2.940886E-05
3.465184E+03	2.096299E-04	2.941970E-05
3.466174E+03	2.084558E-04	2.925297E-05
3.467957E+03	2.086919E-04	2.928256E-05
3.469542E+03	2.086658E-04	2.927575E-05
3.469740E+03	2.089459E-04	2.931465E-05
3.469938E+03	2.079804E-04	2.917880E-05
3.470136E+03	2.075406E-04	2.911670E-05
3.470730E+03	2.077298E-04	2.914208E-05
3.471324E+03	2.071064E-04	2.905345E-05
3.471522E+03	2.066396E-04	2.898757E-05
3.471720E+03	2.069138E-04	2.902565E-05
3.471917E+03	2.071851E-04	2.906331E-05
3.473701E+03	2.072807E-04	2.907318E-05
3.474295E+03	2.073234E-04	2.907800E-05
3.474493E+03	2.072391E-04	2.906578E-05
3.475879E+03	2.070522E-04	2.903682E-05
3.476077E+03	2.068215E-04	2.900407E-05
3.476474E+03	2.065481E-04	2.896495E-05
3.476672E+03	2.061888E-04	2.891417E-05
3.476870E+03	2.055605E-04	2.882568E-05
3.477068E+03	2.048815E-04	2.873007E-05
3.477266E+03	2.042052E-04	2.863485E-05
3.478455E+03	2.041414E-04	2.862357E-05
3.478653E+03	2.039165E-04	2.859165E-05
3.478851E+03	2.040622E-04	2.861170E-05
3.479049E+03	2.044920E-04	2.867156E-05
3.479247E+03	2.051130E-04	2.875825E-05
3.479445E+03	2.046550E-04	2.869364E-05
3.480039E+03	2.045692E-04	2.868044E-05
3.481426E+03	2.045614E-04	2.867663E-05
3.481624E+03	2.022079E-04	2.834632E-05
3.481822E+03	2.022880E-04	2.835716E-05
3.482416E+03	2.017596E-04	2.828193E-05
3.482614E+03	2.020968E-04	2.832881E-05
3.483209E+03	2.020588E-04	2.832233E-05
3.483407E+03	2.013196E-04	2.821833E-05
3.483605E+03	2.010946E-04	2.818641E-05
3.484001E+03	2.001783E-04	2.805721E-05
3.484992E+03	1.994839E-04	2.795798E-05
3.485387E+03	1.986511E-04	2.784050E-05
3.485783E+03	1.974267E-04	2.766815E-05
3.485981E+03	1.956527E-04	2.741917E-05
3.486773E+03	1.937506E-04	2.715111E-05
3.488161E+03	1.919387E-04	2.689463E-05
3.488359E+03	1.896441E-04	2.657275E-05
3.489151E+03	1.870537E-04	2.620835E-05
3.489349E+03	1.842982E-04	2.582192E-05
3.489547E+03	1.837949E-04	2.575105E-05
3.491329E+03	1.820995E-04	2.551037E-05
3.491725E+03	1.819931E-04	2.549476E-05
3.492122E+03	1.794396E-04	2.513636E-05
3.492320E+03	1.772401E-04	2.482791E-05
3.492914E+03	1.766058E-04	2.473805E-05
3.493113E+03	1.752977E-04	2.455446E-05
3.493509E+03	1.749696E-04	2.450784E-05
3.493905E+03	1.747761E-04	2.448006E-05
3.494103E+03	1.736114E-04	2.431659E-05
3.495291E+03	1.731355E-04	2.424793E-05
3.496084E+03	1.717190E-04	2.404823E-05
3.496281E+03	1.716552E-04	2.403897E-05
3.496480E+03	1.691707E-04	2.369070E-05
3.497271E+03	1.685021E-04	2.359578E-05
3.497667E+03	1.681230E-04	2.354205E-05
3.497865E+03	1.679005E-04	2.351056E-05
3.498063E+03	1.668670E-04	2.336553E-05
3.498460E+03	1.660838E-04	2.325522E-05
3.498658E+03	1.657237E-04	2.320447E-05
3.498856E+03	1.642053E-04	2.299156E-05
3.500441E+03	1.636636E-04	2.291317E-05
3.500639E+03	1.630699E-04	2.282973E-05
3.500837E+03	1.619614E-04	2.267424E-05
3.501035E+03	1.617567E-04	2.264527E-05
3.502817E+03	1.615487E-04	2.261333E-05
3.503015E+03	1.608472E-04	2.251482E-05
3.503213E+03	1.587627E-04	2.222274E-05
3.503809E+03	1.577115E-04	2.207468E-05
3.505591E+03	1.579312E-04	2.210267E-05
3.506185E+03	1.574994E-04	2.204133E-05
3.506581E+03	1.549015E-04	2.167715E-05
3.507571E+03	1.540270E-04	2.155329E-05
3.508166E+03	1.530293E-04	2.141278E-05
3.508562E+03	1.518471E-04	2.124677E-05
3.508761E+03	1.510763E-04	2.113863E-05
3.508958E+03	1.499852E-04	2.098567E-05
3.509156E+03	1.492922E-04	2.088842E-05
3.510938E+03	1.488164E-04	2.081923E-05
3.512325E+03	1.485617E-04	2.078157E-05
3.512523E+03	1.480333E-04	2.070737E-05
3.512919E+03	1.473508E-04	2.061133E-05
3.513117E+03	1.461426E-04	2.044203E-05
3.513315E+03	1.449103E-04	2.026939E-05
3.515098E+03	1.447993E-04	2.025132E-05
3.515296E+03	1.439324E-04	2.012978E-05
3.516287E+03	1.434373E-04	2.005914E-05
3.517079E+03	1.433300E-04	2.004301E-05
3.517871E+03	1.426206E-04	1.994269E-05
3.518069E+03	1.424724E-04	1.992169E-05
3.518267E+03	1.420936E-04	1.986844E-05
3.519853E+03	1.419447E-04	1.984540E-05
3.520051E+03	1.418295E-04	1.982901E-05
3.521041E+03	1.416817E-04	1.980696E-05
3.521238E+03	1.413028E-04	1.975371E-05
3.522426E+03	1.404105E-04	1.962732E-05
3.522624E+03	1.401784E-04	1.959460E-05
3.523219E+03	1.405907E-04	1.965140E-05
3.523615E+03	1.402133E-04	1.959810E-05
3.524804E+03	1.401120E-04	1.958229E-05
3.525002E+03	1.404523E-04	1.962956E-05
3.527379E+03	1.396682E-04	1.951667E-05
3.527577E+03	1.389204E-04	1.941191E-05
3.527775E+03	1.382416E-04	1.931679E-05
3.527973E+03	1.375718E-04	1.922292E-05
3.528171E+03	1.370428E-04	1.914873E-05
3.528765E+03	1.364839E-04	1.906983E-05
3.528963E+03	1.359519E-04	1.899523E-05
3.530548E+03	1.354607E-04	1.892445E-05
3.530746E+03	1.349796E-04	1.885697E-05
3.532529E+03	1.349305E-04	1.884771E-05
3.533122E+03	1.351689E-04	1.888022E-05
3.533320E+03	1.349186E-04	1.884499E-05
3.533518E+03	1.335949E-04	1.865982E-05
3.534112E+03	1.331407E-04	1.859559E-05
3.534310E+03	1.332981E-04	1.861732E-05
3.535896E+03	1.328965E-04	1.855911E-05
3.536094E+03	1.323732E-04	1.848577E-05
3.536490E+03	1.315365E-04	1.836841E-05
3.536688E+03	1.303145E-04	1.819750E-05
3.536886E+03	1.300311E-04	1.815766E-05
3.537084E+03	1.297207E-04	1.811406E-05
3.537480E+03	1.278342E-04	1.785013E-05
3.537678E+03	1.271579E-04	1.775544E-05
3.538867E+03	1.265818E-04	1.767348E-05
3.539263E+03	1.266896E-04	1.768804E-05
3.542432E+03	1.266768E-04	1.768220E-05
3.543423E+03	1.260780E-04	1.759737E-05
3.543621E+03	1.240364E-04	1.731216E-05
3.543819E+03	1.239238E-04	1.729620E-05
3.544017E+03	1.234722E-04	1.723292E-05
3.545205E+03	1.235797E-04	1.724644E-05
3.546195E+03	1.236618E-04	1.725666E-05
3.546592E+03	1.241567E-04	1.732523E-05
3.546790E+03	1.233810E-04	1.721673E-05
3.546988E+03	1.233134E-04	1.720705E-05
3.547582E+03	1.232606E-04	1.719894E-05
3.549166E+03	1.212912E-04	1.692220E-05
3.549562E+03	1.217471E-04	1.698532E-05
3.549959E+03	1.200272E-04	1.674489E-05
3.550157E+03	1.203077E-04	1.678378E-05
3.552732E+03	1.204247E-04	1.679696E-05
3.552930E+03	1.186160E-04	1.654444E-05
3.553128E+03	1.180261E-04	1.646192E-05
3.553326E+03	1.178653E-04	1.643926E-05
3.553524E+03	1.175965E-04	1.640153E-05
3.553920E+03	1.177163E-04	1.641776E-05
3.554515E+03	1.179545E-04	1.645027E-05
3.554713E+03	1.181750E-04	1.648078E-05
3.557287E+03	1.190123E-04	1.659444E-05
3.557485E+03	1.191758E-04	1.661699E-05
3.558079E+03	1.191859E-04	1.661768E-05
3.558278E+03	1.175328E-04	1.638696E-05
3.558476E+03	1.176693E-04	1.640575E-05
3.558674E+03	1.180580E-04	1.645970E-05
3.560060E+03	1.178963E-04	1.643550E-05
3.560259E+03	1.175493E-04	1.638688E-05
3.560853E+03	1.163521E-04	1.621929E-05
3.561447E+03	1.166565E-04	1.626100E-05
3.561645E+03	1.156247E-04	1.611694E-05
3.562240E+03	1.149049E-04	1.601591E-05
3.562438E+03	1.137619E-04	1.585637E-05
