#wls	flux	fluxerr
9.278097E+03	1.889058E-04	2.283584E-05
9.317707E+03	1.895972E-04	2.291502E-05
9.357317E+03	1.904533E-04	2.301613E-05
9.396927E+03	1.914473E-04	2.313592E-05
9.436537E+03	1.925480E-04	2.327066E-05
9.476148E+03	1.937229E-04	2.341643E-05
9.515758E+03	1.949396E-04	2.356936E-05
9.555368E+03	1.961682E-04	2.372586E-05
9.594978E+03	1.973829E-04	2.388282E-05
9.634589E+03	1.985606E-04	2.403750E-05
9.674199E+03	1.996818E-04	2.418753E-05
9.713809E+03	2.007316E-04	2.433112E-05
9.753419E+03	2.017010E-04	2.446720E-05
9.793030E+03	2.025851E-04	2.459515E-05
9.832640E+03	2.033803E-04	2.471453E-05
9.872250E+03	2.040801E-04	2.482449E-05
9.911857E+03	2.046751E-04	2.492382E-05
9.951468E+03	2.051565E-04	2.501137E-05
9.991078E+03	2.055176E-04	2.508622E-05
1.003069E+04	2.057560E-04	2.514796E-05
1.007030E+04	2.058733E-04	2.519669E-05
1.010991E+04	2.058777E-04	2.523329E-05
1.014952E+04	2.057815E-04	2.525916E-05
1.018913E+04	2.056013E-04	2.527620E-05
1.022874E+04	2.053551E-04	2.528655E-05
1.026835E+04	2.050617E-04	2.529240E-05
1.030796E+04	2.047405E-04	2.529605E-05
1.034757E+04	2.044087E-04	2.529959E-05
1.038718E+04	2.040823E-04	2.530489E-05
1.042679E+04	2.037743E-04	2.531352E-05
1.046640E+04	2.034942E-04	2.532664E-05
1.050601E+04	2.032481E-04	2.534494E-05
1.054562E+04	2.030371E-04	2.536856E-05
1.058523E+04	2.028596E-04	2.539723E-05
1.062484E+04	2.027104E-04	2.543030E-05
1.066445E+04	2.025829E-04	2.546690E-05
1.070406E+04	2.024699E-04	2.550609E-05
1.074367E+04	2.023639E-04	2.554690E-05
1.078328E+04	2.022581E-04	2.558841E-05
1.082289E+04	2.021466E-04	2.562982E-05
1.086250E+04	2.020246E-04	2.567050E-05
1.090211E+04	2.018900E-04	2.571010E-05
1.094172E+04	2.017425E-04	2.574855E-05
1.098133E+04	2.015832E-04	2.578590E-05
1.102094E+04	2.014143E-04	2.582243E-05
1.106055E+04	2.012395E-04	2.585853E-05
1.110016E+04	2.010630E-04	2.589470E-05
1.113977E+04	2.008911E-04	2.593173E-05
1.117938E+04	2.007321E-04	2.597065E-05
1.121900E+04	2.005963E-04	2.601278E-05
1.125861E+04	2.004967E-04	2.605977E-05
1.129822E+04	2.004489E-04	2.611368E-05
1.133783E+04	2.004709E-04	2.617687E-05
1.137744E+04	2.005820E-04	2.625187E-05
1.141705E+04	2.008009E-04	2.634122E-05
1.145666E+04	2.011472E-04	2.644754E-05
1.149627E+04	2.016387E-04	2.657327E-05
1.153588E+04	2.022930E-04	2.672085E-05
1.157549E+04	2.031259E-04	2.689248E-05
1.161510E+04	2.041525E-04	2.709030E-05
1.165471E+04	2.053852E-04	2.731611E-05
1.169432E+04	2.068340E-04	2.757141E-05
1.173393E+04	2.085061E-04	2.785732E-05
1.177354E+04	2.104036E-04	2.817431E-05
1.181315E+04	2.125225E-04	2.852202E-05
1.185276E+04	2.148521E-04	2.889919E-05
1.189237E+04	2.173749E-04	2.930359E-05
1.193198E+04	2.200640E-04	2.973177E-05
1.197159E+04	2.228839E-04	3.017903E-05
1.201120E+04	2.257885E-04	3.063919E-05
1.205081E+04	2.287192E-04	3.110434E-05
1.209042E+04	2.316050E-04	3.156480E-05
1.213003E+04	2.343609E-04	3.200887E-05
1.216964E+04	2.368881E-04	3.242291E-05
1.220925E+04	2.390765E-04	3.279157E-05
1.224886E+04	2.408079E-04	3.309829E-05
1.228847E+04	2.419631E-04	3.332624E-05
1.232808E+04	2.424380E-04	3.346054E-05
1.236769E+04	2.421696E-04	3.349186E-05
1.240730E+04	2.411559E-04	3.341931E-05
1.244691E+04	2.394531E-04	3.325003E-05
1.248652E+04	2.371525E-04	3.299616E-05
1.252613E+04	2.343619E-04	3.267225E-05
1.256574E+04	2.311944E-04	3.229369E-05
1.260535E+04	2.277630E-04	3.187597E-05
1.264496E+04	2.241762E-04	3.143415E-05
1.268457E+04	2.205365E-04	3.098249E-05
1.272418E+04	2.169369E-04	3.053406E-05
1.276379E+04	2.134610E-04	3.010071E-05
1.280340E+04	2.101827E-04	2.969297E-05
1.284301E+04	2.071652E-04	2.931998E-05
1.288262E+04	2.044617E-04	2.898949E-05
1.292224E+04	2.021154E-04	2.870790E-05
1.296185E+04	2.001587E-04	2.848009E-05
1.300146E+04	1.986144E-04	2.830963E-05
1.304107E+04	1.974956E-04	2.819869E-05
1.308068E+04	1.968061E-04	2.814813E-05
1.312029E+04	1.965413E-04	2.815764E-05
1.315990E+04	1.966877E-04	2.822556E-05
1.319951E+04	1.972234E-04	2.834905E-05
1.323912E+04	1.981185E-04	2.852408E-05
1.327873E+04	1.993355E-04	2.874547E-05
1.331834E+04	2.008309E-04	2.900717E-05
1.335795E+04	2.025555E-04	2.930225E-05
1.339756E+04	2.044559E-04	2.962310E-05
1.343717E+04	2.064764E-04	2.996178E-05
1.347678E+04	2.085609E-04	3.031016E-05
1.351639E+04	2.106549E-04	3.066038E-05
1.355600E+04	2.127072E-04	3.100497E-05
1.359561E+04	2.146714E-04	3.133708E-05
1.363522E+04	2.165059E-04	3.165061E-05
1.367483E+04	2.181745E-04	3.194015E-05
1.371444E+04	2.196475E-04	3.220125E-05
1.375405E+04	2.209013E-04	3.243030E-05
1.379366E+04	2.219188E-04	3.262468E-05
1.383327E+04	2.226902E-04	3.278278E-05
1.387288E+04	2.232116E-04	3.290389E-05
1.391249E+04	2.234866E-04	3.298839E-05
1.395210E+04	2.235245E-04	3.303753E-05
1.399171E+04	2.233396E-04	3.305330E-05
1.403132E+04	2.229504E-04	3.303830E-05
1.407093E+04	2.223776E-04	3.299552E-05
1.411054E+04	2.216449E-04	3.292838E-05
1.415015E+04	2.207780E-04	3.284063E-05
1.418976E+04	2.198038E-04	3.273621E-05
1.422937E+04	2.187506E-04	3.261930E-05
1.426898E+04	2.176483E-04	3.249435E-05
1.430859E+04	2.165271E-04	3.236585E-05
1.434820E+04	2.154173E-04	3.223835E-05
1.438781E+04	2.143474E-04	3.211614E-05
1.442742E+04	2.133436E-04	3.200320E-05
1.446703E+04	2.124288E-04	3.190300E-05
1.450664E+04	2.116219E-04	3.181845E-05
1.454625E+04	2.109393E-04	3.175210E-05
1.458587E+04	2.103933E-04	3.170589E-05
1.462548E+04	2.099932E-04	3.168130E-05
1.466509E+04	2.097459E-04	3.167945E-05
1.470470E+04	2.096568E-04	3.170129E-05
1.474431E+04	2.097305E-04	3.174756E-05
1.478392E+04	2.099708E-04	3.181897E-05
1.482353E+04	2.103809E-04	3.191609E-05
1.486314E+04	2.109620E-04	3.203921E-05
1.490275E+04	2.117130E-04	3.218827E-05
1.494236E+04	2.126323E-04	3.236310E-05
1.498197E+04	2.137172E-04	3.256341E-05
1.502158E+04	2.149637E-04	3.278868E-05
1.506119E+04	2.163669E-04	3.303827E-05
1.510080E+04	2.179191E-04	3.331109E-05
1.514041E+04	2.196096E-04	3.360559E-05
1.518002E+04	2.214238E-04	3.391963E-05
1.521963E+04	2.233452E-04	3.425076E-05
1.525924E+04	2.253554E-04	3.459624E-05
1.529885E+04	2.274336E-04	3.495292E-05
1.533846E+04	2.295558E-04	3.531718E-05
1.537807E+04	2.316957E-04	3.568500E-05
1.541768E+04	2.338240E-04	3.605191E-05
1.545729E+04	2.359087E-04	3.641300E-05
1.549690E+04	2.379150E-04	3.676288E-05
1.553651E+04	2.398059E-04	3.709584E-05
1.557612E+04	2.415429E-04	3.740586E-05
1.561573E+04	2.430886E-04	3.768710E-05
1.565534E+04	2.444073E-04	3.793397E-05
1.569495E+04	2.454684E-04	3.814160E-05
1.573456E+04	2.462470E-04	3.830602E-05
1.577417E+04	2.467254E-04	3.842437E-05
1.581378E+04	2.468931E-04	3.849485E-05
1.585339E+04	2.467450E-04	3.851655E-05
1.589300E+04	2.462829E-04	3.848958E-05
1.593261E+04	2.455142E-04	3.841497E-05
1.597222E+04	2.444525E-04	3.829469E-05
1.601183E+04	2.431151E-04	3.813130E-05
1.605144E+04	2.415218E-04	3.792778E-05
1.609105E+04	2.396947E-04	3.768745E-05
1.613066E+04	2.376579E-04	3.741391E-05
1.617027E+04	2.354375E-04	3.711116E-05
1.620988E+04	2.330594E-04	3.678313E-05
1.624949E+04	2.305491E-04	3.643371E-05
1.628911E+04	2.279308E-04	3.606664E-05
1.632872E+04	2.252291E-04	3.568572E-05
1.636833E+04	2.224680E-04	3.529466E-05
1.640794E+04	2.196693E-04	3.489687E-05
1.644755E+04	2.168532E-04	3.449552E-05
1.648716E+04	2.140376E-04	3.409339E-05
1.652677E+04	2.112388E-04	3.369308E-05
1.656638E+04	2.084717E-04	3.329694E-05
1.660599E+04	2.057516E-04	3.290742E-05
1.664560E+04	2.030929E-04	3.252684E-05
1.668521E+04	2.005087E-04	3.215730E-05
1.672482E+04	1.980088E-04	3.180041E-05
1.676443E+04	1.956005E-04	3.145737E-05
1.680404E+04	1.932880E-04	3.112891E-05
1.684365E+04	1.910734E-04	3.081542E-05
1.688326E+04	1.889579E-04	3.051711E-05
1.692287E+04	1.869417E-04	3.023411E-05
1.696248E+04	1.850258E-04	2.996659E-05
1.700209E+04	1.832123E-04	2.971496E-05
1.704170E+04	1.815044E-04	2.947980E-05
1.708131E+04	1.799064E-04	2.926187E-05
1.712092E+04	1.784243E-04	2.906220E-05
1.716053E+04	1.770653E-04	2.888204E-05
1.720014E+04	1.758378E-04	2.872284E-05
1.723975E+04	1.747515E-04	2.858625E-05
1.727936E+04	1.738166E-04	2.847405E-05
1.731897E+04	1.730436E-04	2.838805E-05
1.735858E+04	1.724427E-04	2.833001E-05
1.739819E+04	1.720232E-04	2.830163E-05
1.743780E+04	1.717944E-04	2.830450E-05
1.747741E+04	1.717646E-04	2.834014E-05
1.751702E+04	1.719416E-04	2.840999E-05
1.755663E+04	1.723331E-04	2.851544E-05
1.759624E+04	1.729463E-04	2.865783E-05
1.763585E+04	1.737878E-04	2.883842E-05
1.767546E+04	1.748627E-04	2.905820E-05
1.771507E+04	1.761735E-04	2.931774E-05
1.775468E+04	1.777202E-04	2.961722E-05
1.779429E+04	1.794983E-04	2.995603E-05
1.783390E+04	1.814974E-04	3.033261E-05
1.787351E+04	1.837005E-04	3.074423E-05
1.791312E+04	1.860832E-04	3.118697E-05
1.795274E+04	1.886137E-04	3.165561E-05
1.799235E+04	1.912535E-04	3.214375E-05
1.803196E+04	1.939564E-04	3.264371E-05
1.807157E+04	1.966703E-04	3.314675E-05
1.811118E+04	1.993388E-04	3.364332E-05
1.815079E+04	2.019020E-04	3.412327E-05
1.819040E+04	2.043005E-04	3.457648E-05
1.823001E+04	2.064768E-04	3.499305E-05
1.826962E+04	2.083792E-04	3.536407E-05
1.830923E+04	2.099638E-04	3.568185E-05
1.834884E+04	2.111961E-04	3.594031E-05
1.838845E+04	2.120510E-04	3.613493E-05
1.842806E+04	2.125138E-04	3.626290E-05
1.846767E+04	2.125787E-04	3.632298E-05
1.850728E+04	2.122493E-04	3.631551E-05
1.854689E+04	2.115389E-04	3.624245E-05
1.858650E+04	2.104710E-04	3.610760E-05
1.862611E+04	2.090781E-04	3.591630E-05
1.866572E+04	2.074002E-04	3.567518E-05
1.870533E+04	2.054801E-04	3.539145E-05
1.874494E+04	2.033628E-04	3.507269E-05
1.878455E+04	2.010929E-04	3.472645E-05
1.882416E+04	1.987146E-04	3.436032E-05
1.886377E+04	1.962721E-04	3.398183E-05
1.890338E+04	1.938093E-04	3.359858E-05
1.894299E+04	1.913683E-04	3.321785E-05
1.898260E+04	1.889883E-04	3.284649E-05
1.902221E+04	1.867041E-04	3.249059E-05
1.906182E+04	1.845447E-04	3.215528E-05
1.910143E+04	1.825336E-04	3.184472E-05
1.914104E+04	1.806873E-04	3.156191E-05
1.918065E+04	1.790160E-04	3.130875E-05
1.922026E+04	1.775243E-04	3.108615E-05
1.925987E+04	1.762128E-04	3.089433E-05
1.929948E+04	1.750795E-04	3.073306E-05
1.933909E+04	1.741210E-04	3.060188E-05
1.937870E+04	1.733332E-04	3.050016E-05
1.941831E+04	1.727120E-04	3.042728E-05
1.945792E+04	1.722527E-04	3.038254E-05
1.949753E+04	1.719499E-04	3.036507E-05
1.953714E+04	1.717968E-04	3.037377E-05
1.957675E+04	1.717858E-04	3.040739E-05
1.961636E+04	1.719071E-04	3.046430E-05
1.965598E+04	1.721501E-04	3.054266E-05
1.969559E+04	1.725026E-04	3.064040E-05
1.973520E+04	1.729517E-04	3.075529E-05
1.977481E+04	1.734829E-04	3.088482E-05
1.981442E+04	1.740816E-04	3.102640E-05
1.985403E+04	1.747328E-04	3.117742E-05
1.989364E+04	1.754232E-04	3.133552E-05
1.993325E+04	1.761400E-04	3.149845E-05
1.997286E+04	1.768714E-04	3.166408E-05
2.001247E+04	1.776069E-04	3.183056E-05
2.005208E+04	1.783364E-04	3.199608E-05
2.009169E+04	1.790511E-04	3.215903E-05
2.013130E+04	1.797427E-04	3.231794E-05
2.017091E+04	1.804037E-04	3.247140E-05
2.021052E+04	1.810269E-04	3.261814E-05
2.025013E+04	1.816060E-04	3.275698E-05
2.028974E+04	1.821354E-04	3.288687E-05
2.032935E+04	1.826098E-04	3.300684E-05
2.036896E+04	1.830235E-04	3.311583E-05
2.040857E+04	1.833715E-04	3.321289E-05
2.044818E+04	1.836484E-04	3.329701E-05
2.048779E+04	1.838494E-04	3.336726E-05
2.052740E+04	1.839691E-04	3.342264E-05
2.056701E+04	1.840027E-04	3.346224E-05
2.060662E+04	1.839446E-04	3.348495E-05
2.064623E+04	1.837893E-04	3.348977E-05
2.068584E+04	1.835320E-04	3.347576E-05
2.072545E+04	1.831688E-04	3.344212E-05
2.076506E+04	1.826963E-04	3.338821E-05
2.080467E+04	1.821114E-04	3.331342E-05
2.084428E+04	1.814117E-04	3.321721E-05
2.088389E+04	1.805958E-04	3.309929E-05
2.092350E+04	1.796641E-04	3.295970E-05
2.096311E+04	1.786191E-04	3.279879E-05
2.100272E+04	1.774646E-04	3.261725E-05
2.104233E+04	1.762068E-04	3.241613E-05
2.108194E+04	1.748523E-04	3.219664E-05
2.112155E+04	1.734094E-04	3.196023E-05
2.116116E+04	1.718877E-04	3.170864E-05
2.120077E+04	1.702987E-04	3.144397E-05
2.124038E+04	1.686543E-04	3.116837E-05
2.127999E+04	1.669659E-04	3.088394E-05
2.131961E+04	1.652428E-04	3.059238E-05
2.135922E+04	1.634906E-04	3.029472E-05
2.139883E+04	1.617133E-04	2.999168E-05
2.143844E+04	1.599134E-04	2.968372E-05
2.147805E+04	1.580929E-04	2.937119E-05
2.151766E+04	1.562538E-04	2.905450E-05
2.155727E+04	1.543985E-04	2.873405E-05
2.159688E+04	1.525294E-04	2.841030E-05
2.163649E+04	1.506497E-04	2.808385E-05
2.167610E+04	1.487634E-04	2.775543E-05
2.171571E+04	1.468752E-04	2.742593E-05
2.175532E+04	1.449903E-04	2.709633E-05
2.179493E+04	1.431138E-04	2.676757E-05
2.183454E+04	1.412498E-04	2.644046E-05
2.187415E+04	1.394020E-04	2.611567E-05
2.191376E+04	1.375734E-04	2.579381E-05
2.195337E+04	1.357666E-04	2.547535E-05
2.199298E+04	1.339838E-04	2.516073E-05
2.203259E+04	1.322270E-04	2.485033E-05
2.207220E+04	1.304981E-04	2.454455E-05
2.211181E+04	1.287997E-04	2.424387E-05
2.215142E+04	1.271346E-04	2.394886E-05
2.219103E+04	1.255062E-04	2.366015E-05
2.223064E+04	1.239174E-04	2.337833E-05
2.227025E+04	1.223714E-04	2.310402E-05
2.230986E+04	1.208711E-04	2.283780E-05
2.234947E+04	1.194195E-04	2.258025E-05
2.238908E+04	1.180198E-04	2.233198E-05
2.242869E+04	1.166746E-04	2.209356E-05
2.246830E+04	1.153868E-04	2.186550E-05
2.250791E+04	1.141580E-04	2.164819E-05
2.254752E+04	1.129897E-04	2.144191E-05
2.258713E+04	1.118828E-04	2.124689E-05
2.262674E+04	1.108381E-04	2.106327E-05
2.266635E+04	1.098561E-04	2.089118E-05
2.270596E+04	1.089370E-04	2.073070E-05
2.274557E+04	1.080809E-04	2.058188E-05
2.278518E+04	1.072879E-04	2.044475E-05
2.282479E+04	1.065583E-04	2.031941E-05
2.286440E+04	1.058928E-04	2.020601E-05
2.290401E+04	1.052924E-04	2.010476E-05
2.294362E+04	1.047582E-04	2.001592E-05
2.298323E+04	1.042914E-04	1.993974E-05
2.302285E+04	1.038934E-04	1.987650E-05
2.306246E+04	1.035654E-04	1.982647E-05
2.310207E+04	1.033087E-04	1.978992E-05
2.314168E+04	1.031244E-04	1.976707E-05
2.318129E+04	1.030130E-04	1.975808E-05
2.322090E+04	1.029752E-04	1.976310E-05
2.326051E+04	1.030114E-04	1.978220E-05
2.330012E+04	1.031218E-04	1.981548E-05
2.333973E+04	1.033067E-04	1.986302E-05
2.337934E+04	1.035664E-04	1.992489E-05
2.341895E+04	1.039010E-04	2.000117E-05
2.345856E+04	1.043107E-04	2.009186E-05
2.349817E+04	1.047951E-04	2.019697E-05
2.353778E+04	1.053541E-04	2.031647E-05
2.357739E+04	1.059870E-04	2.045025E-05
2.361700E+04	1.066928E-04	2.059814E-05
2.365661E+04	1.074699E-04	2.075990E-05
2.369622E+04	1.083168E-04	2.093517E-05
2.373583E+04	1.092311E-04	2.112359E-05
2.377544E+04	1.102105E-04	2.132472E-05
2.381505E+04	1.112525E-04	2.153805E-05
2.385466E+04	1.123543E-04	2.176308E-05
2.389427E+04	1.135129E-04	2.199928E-05
2.393388E+04	1.147259E-04	2.224613E-05
2.397349E+04	1.159905E-04	2.250316E-05
2.401310E+04	1.173046E-04	2.276994E-05
2.405271E+04	1.186658E-04	2.304605E-05
2.409232E+04	1.200722E-04	2.333109E-05
2.413193E+04	1.215216E-04	2.362468E-05
2.417154E+04	1.230122E-04	2.392646E-05
2.421115E+04	1.245424E-04	2.423614E-05
2.425076E+04	1.261109E-04	2.455346E-05
