#wls	flux	fluxerr
7.693687E+03	3.930444E-04	5.019758E-05
7.733297E+03	3.978975E-04	5.065747E-05
7.772908E+03	4.023175E-04	5.105861E-05
7.812518E+03	4.062079E-04	5.138930E-05
7.852128E+03	4.094935E-04	5.164070E-05
7.891738E+03	4.121187E-04	5.180658E-05
7.931349E+03	4.140519E-04	5.188374E-05
7.970959E+03	4.152874E-04	5.187232E-05
8.010569E+03	4.158465E-04	5.177583E-05
8.050179E+03	4.157768E-04	5.160097E-05
8.089789E+03	4.151533E-04	5.135779E-05
8.129400E+03	4.140747E-04	5.105916E-05
8.169010E+03	4.126624E-04	5.072051E-05
8.208620E+03	4.110520E-04	5.035892E-05
8.248230E+03	4.093819E-04	4.999150E-05
8.287841E+03	4.077798E-04	4.963391E-05
8.327451E+03	4.063571E-04	4.929959E-05
8.367061E+03	4.052046E-04	4.899934E-05
8.406671E+03	4.043915E-04	4.874120E-05
8.446282E+03	4.039646E-04	4.853041E-05
8.485892E+03	4.039482E-04	4.836947E-05
8.525502E+03	4.043496E-04	4.825879E-05
8.565112E+03	4.051614E-04	4.819704E-05
8.604723E+03	4.063605E-04	4.818104E-05
8.644333E+03	4.079128E-04	4.820638E-05
8.683943E+03	4.097787E-04	4.826799E-05
8.723553E+03	4.119187E-04	4.836096E-05
8.763163E+03	4.142956E-04	4.848066E-05
8.802774E+03	4.168768E-04	4.862310E-05
8.842384E+03	4.196319E-04	4.878456E-05
8.881994E+03	4.225296E-04	4.896132E-05
8.921604E+03	4.255431E-04	4.915017E-05
8.961215E+03	4.286525E-04	4.934879E-05
9.000825E+03	4.318430E-04	4.955548E-05
9.040435E+03	4.351062E-04	4.976927E-05
9.080045E+03	4.384423E-04	4.999021E-05
9.119656E+03	4.418603E-04	5.021934E-05
9.159266E+03	4.453806E-04	5.045901E-05
9.198876E+03	4.490285E-04	5.071206E-05
9.238486E+03	4.528275E-04	5.098106E-05
9.278097E+03	4.568011E-04	5.126859E-05
9.317707E+03	4.609770E-04	5.157765E-05
9.357317E+03	4.653830E-04	5.191124E-05
9.396927E+03	4.700480E-04	5.227244E-05
9.436537E+03	4.750064E-04	5.266491E-05
9.476148E+03	4.803031E-04	5.309344E-05
9.515758E+03	4.859917E-04	5.356374E-05
9.555368E+03	4.921249E-04	5.408137E-05
9.594978E+03	4.987428E-04	5.465044E-05
9.634589E+03	5.058666E-04	5.527297E-05
9.674199E+03	5.134948E-04	5.594851E-05
9.713809E+03	5.216018E-04	5.667401E-05
9.753419E+03	5.301449E-04	5.744462E-05
9.793030E+03	5.390696E-04	5.825430E-05
9.832640E+03	5.483210E-04	5.909703E-05
9.872250E+03	5.578688E-04	5.996949E-05
9.911857E+03	5.676956E-04	6.086973E-05
9.951468E+03	5.777773E-04	6.179499E-05
9.991078E+03	5.880759E-04	6.274113E-05
1.003069E+04	5.985352E-04	6.370212E-05
1.007030E+04	6.090769E-04	6.466965E-05
1.010991E+04	6.196066E-04	6.563373E-05
1.014952E+04	6.300211E-04	6.658360E-05
1.018913E+04	6.402150E-04	6.750835E-05
1.022874E+04	6.500825E-04	6.839710E-05
1.026835E+04	6.595201E-04	6.923933E-05
1.030796E+04	6.684331E-04	7.002553E-05
1.034757E+04	6.767785E-04	7.075165E-05
1.038718E+04	6.846026E-04	7.142297E-05
1.042679E+04	6.919817E-04	7.204790E-05
1.046640E+04	6.989739E-04	7.263284E-05
1.050601E+04	7.056121E-04	7.318151E-05
1.054562E+04	7.119042E-04	7.369509E-05
1.058523E+04	7.178325E-04	7.417200E-05
1.062484E+04	7.233597E-04	7.460874E-05
1.066445E+04	7.284439E-04	7.500131E-05
1.070406E+04	7.330416E-04	7.534559E-05
1.074367E+04	7.371038E-04	7.563690E-05
1.078328E+04	7.405773E-04	7.587020E-05
1.082289E+04	7.434129E-04	7.604084E-05
1.086250E+04	7.455733E-04	7.614542E-05
1.090211E+04	7.470331E-04	7.618179E-05
1.094172E+04	7.477699E-04	7.614810E-05
1.098133E+04	7.477568E-04	7.604199E-05
1.102094E+04	7.469646E-04	7.586094E-05
1.106055E+04	7.453721E-04	7.560320E-05
1.110016E+04	7.429729E-04	7.526851E-05
1.113977E+04	7.397787E-04	7.485843E-05
1.117938E+04	7.358162E-04	7.437602E-05
1.121900E+04	7.311297E-04	7.382604E-05
1.125861E+04	7.257838E-04	7.321530E-05
1.129822E+04	7.198651E-04	7.255277E-05
1.133783E+04	7.134747E-04	7.184881E-05
1.137744E+04	7.067195E-04	7.111431E-05
1.141705E+04	6.997053E-04	7.036002E-05
1.145666E+04	6.925376E-04	6.959661E-05
1.149627E+04	6.853205E-04	6.883455E-05
1.153588E+04	6.781518E-04	6.808369E-05
1.157549E+04	6.711208E-04	6.735298E-05
1.161510E+04	6.643112E-04	6.665080E-05
1.165471E+04	6.577992E-04	6.598480E-05
1.169432E+04	6.516556E-04	6.536205E-05
1.173393E+04	6.459467E-04	6.478922E-05
1.177354E+04	6.407259E-04	6.427170E-05
1.181315E+04	6.360246E-04	6.381269E-05
1.185276E+04	6.318540E-04	6.341338E-05
1.189237E+04	6.282120E-04	6.307368E-05
1.193198E+04	6.250816E-04	6.279203E-05
1.197159E+04	6.224243E-04	6.256475E-05
1.201120E+04	6.201753E-04	6.238548E-05
1.205081E+04	6.182359E-04	6.224453E-05
1.209042E+04	6.164786E-04	6.212923E-05
1.213003E+04	6.147503E-04	6.202435E-05
1.216964E+04	6.128743E-04	6.191215E-05
1.220925E+04	6.106595E-04	6.177337E-05
1.224886E+04	6.079132E-04	6.158846E-05
1.228847E+04	6.044515E-04	6.133854E-05
1.232808E+04	6.001165E-04	6.100695E-05
1.236769E+04	5.948186E-04	6.058366E-05
1.240730E+04	5.886015E-04	6.007212E-05
1.244691E+04	5.816055E-04	5.948564E-05
1.248652E+04	5.740069E-04	5.884128E-05
1.252613E+04	5.659941E-04	5.815748E-05
1.256574E+04	5.577565E-04	5.745291E-05
1.260535E+04	5.494755E-04	5.674566E-05
1.264496E+04	5.413228E-04	5.605297E-05
1.268457E+04	5.334614E-04	5.539140E-05
1.272418E+04	5.260466E-04	5.477694E-05
1.276379E+04	5.192247E-04	5.422481E-05
1.280340E+04	5.131266E-04	5.374889E-05
1.284301E+04	5.078612E-04	5.336096E-05
1.288262E+04	5.035120E-04	5.307029E-05
1.292224E+04	5.001413E-04	5.288408E-05
1.296185E+04	4.977978E-04	5.280822E-05
1.300146E+04	4.965154E-04	5.284716E-05
1.304107E+04	4.963124E-04	5.300378E-05
1.308068E+04	4.971903E-04	5.327922E-05
1.312029E+04	4.991261E-04	5.367206E-05
1.315990E+04	5.020713E-04	5.417808E-05
1.319951E+04	5.059575E-04	5.479094E-05
1.323912E+04	5.107028E-04	5.550270E-05
1.327873E+04	5.162134E-04	5.630405E-05
1.331834E+04	5.223788E-04	5.718372E-05
1.335795E+04	5.290717E-04	5.812844E-05
1.339756E+04	5.361479E-04	5.912288E-05
1.343717E+04	5.434502E-04	6.015003E-05
1.347678E+04	5.508175E-04	6.119223E-05
1.351639E+04	5.580971E-04	6.223247E-05
1.355600E+04	5.651473E-04	6.325469E-05
1.359561E+04	5.718383E-04	6.424399E-05
1.363522E+04	5.780527E-04	6.518657E-05
1.367483E+04	5.836858E-04	6.606992E-05
1.371444E+04	5.886482E-04	6.688305E-05
1.375405E+04	5.928629E-04	6.761625E-05
1.379366E+04	5.962631E-04	6.826082E-05
1.383327E+04	5.987953E-04	6.880947E-05
1.387288E+04	6.004278E-04	6.925735E-05
1.391249E+04	6.011572E-04	6.960278E-05
1.395210E+04	6.010027E-04	6.984677E-05
1.399171E+04	6.000016E-04	6.999240E-05
1.403132E+04	5.982046E-04	7.004443E-05
1.407093E+04	5.956704E-04	7.000866E-05
1.411054E+04	5.924655E-04	6.989187E-05
1.415015E+04	5.886640E-04	6.970188E-05
1.418976E+04	5.843454E-04	6.944732E-05
1.422937E+04	5.795950E-04	6.913763E-05
1.426898E+04	5.745049E-04	6.878319E-05
1.430859E+04	5.691706E-04	6.839501E-05
1.434820E+04	5.636883E-04	6.798431E-05
1.438781E+04	5.581534E-04	6.756245E-05
1.442742E+04	5.526679E-04	6.714169E-05
1.446703E+04	5.473375E-04	6.673496E-05
1.450664E+04	5.422605E-04	6.635450E-05
1.454625E+04	5.375228E-04	6.601119E-05
1.458587E+04	5.331993E-04	6.571467E-05
1.462548E+04	5.293548E-04	6.547350E-05
1.466509E+04	5.260407E-04	6.529470E-05
1.470470E+04	5.232957E-04	6.518380E-05
1.474431E+04	5.211491E-04	6.514519E-05
1.478392E+04	5.196176E-04	6.518179E-05
1.482353E+04	5.187021E-04	6.529453E-05
1.486314E+04	5.183859E-04	6.548211E-05
1.490275E+04	5.186381E-04	6.574143E-05
1.494236E+04	5.194163E-04	6.606785E-05
1.498197E+04	5.206722E-04	6.645593E-05
1.502158E+04	5.223567E-04	6.690003E-05
1.506119E+04	5.244209E-04	6.739447E-05
1.510080E+04	5.268096E-04	6.793264E-05
1.514041E+04	5.294581E-04	6.850665E-05
1.518002E+04	5.322978E-04	6.910795E-05
1.521963E+04	5.352587E-04	6.972773E-05
1.525924E+04	5.382690E-04	7.035681E-05
1.529885E+04	5.412552E-04	7.098566E-05
1.533846E+04	5.441399E-04	7.160411E-05
1.537807E+04	5.468431E-04	7.220152E-05
1.541768E+04	5.492870E-04	7.276739E-05
1.545729E+04	5.513944E-04	7.329118E-05
1.549690E+04	5.530871E-04	7.376207E-05
1.553651E+04	5.542854E-04	7.416891E-05
1.557612E+04	5.549114E-04	7.450063E-05
1.561573E+04	5.548975E-04	7.474743E-05
1.565534E+04	5.541901E-04	7.490127E-05
1.569495E+04	5.527535E-04	7.495641E-05
1.573456E+04	5.505700E-04	7.490955E-05
1.577417E+04	5.476375E-04	7.475942E-05
1.581378E+04	5.439616E-04	7.450581E-05
1.585339E+04	5.395539E-04	7.414935E-05
1.589300E+04	5.344361E-04	7.369207E-05
1.593261E+04	5.286432E-04	7.313786E-05
1.597222E+04	5.222269E-04	7.249299E-05
1.601183E+04	5.152521E-04	7.176554E-05
1.605144E+04	5.077908E-04	7.096466E-05
1.609105E+04	4.999216E-04	7.010061E-05
1.613066E+04	4.917309E-04	6.918484E-05
1.617027E+04	4.833052E-04	6.822901E-05
1.620988E+04	4.747274E-04	6.724439E-05
1.624949E+04	4.660730E-04	6.624145E-05
1.628911E+04	4.574074E-04	6.522928E-05
1.632872E+04	4.487864E-04	6.421576E-05
1.636833E+04	4.402588E-04	6.320787E-05
1.640794E+04	4.318703E-04	6.221227E-05
1.644755E+04	4.236630E-04	6.123514E-05
1.648716E+04	4.156729E-04	6.028193E-05
1.652677E+04	4.079253E-04	5.935655E-05
1.656638E+04	4.004348E-04	5.846144E-05
1.660599E+04	3.932086E-04	5.759796E-05
1.664560E+04	3.862497E-04	5.676688E-05
1.668521E+04	3.795568E-04	5.596838E-05
1.672482E+04	3.731251E-04	5.520207E-05
1.676443E+04	3.669497E-04	5.446757E-05
1.680404E+04	3.610264E-04	5.376460E-05
1.684365E+04	3.553508E-04	5.309285E-05
1.688326E+04	3.499190E-04	5.245204E-05
1.692287E+04	3.447294E-04	5.184227E-05
1.696248E+04	3.397823E-04	5.126391E-05
1.700209E+04	3.350819E-04	5.071794E-05
1.704170E+04	3.306373E-04	5.020607E-05
1.708131E+04	3.264599E-04	4.973039E-05
1.712092E+04	3.225645E-04	4.929353E-05
1.716053E+04	3.189672E-04	4.889837E-05
1.720014E+04	3.156851E-04	4.854793E-05
1.723975E+04	3.127342E-04	4.824515E-05
1.727936E+04	3.101313E-04	4.799307E-05
1.731897E+04	3.078963E-04	4.779528E-05
1.735858E+04	3.060515E-04	4.765579E-05
1.739819E+04	3.046229E-04	4.757916E-05
1.743780E+04	3.036396E-04	4.757057E-05
1.747741E+04	3.031326E-04	4.763551E-05
1.751702E+04	3.031342E-04	4.777972E-05
1.755663E+04	3.036758E-04	4.800888E-05
1.759624E+04	3.047898E-04	4.832890E-05
1.763585E+04	3.065067E-04	4.874538E-05
1.767546E+04	3.088525E-04	4.926332E-05
1.771507E+04	3.118472E-04	4.988676E-05
1.775468E+04	3.155060E-04	5.061904E-05
1.779429E+04	3.198349E-04	5.146200E-05
1.783390E+04	3.248254E-04	5.241518E-05
1.787351E+04	3.304506E-04	5.347510E-05
1.791312E+04	3.366659E-04	5.463537E-05
1.795274E+04	3.434117E-04	5.588702E-05
1.799235E+04	3.506096E-04	5.721796E-05
1.803196E+04	3.581634E-04	5.861301E-05
1.807157E+04	3.659601E-04	6.005404E-05
1.811118E+04	3.738699E-04	6.151998E-05
1.815079E+04	3.817467E-04	6.298681E-05
1.819040E+04	3.894329E-04	6.442833E-05
1.823001E+04	3.967752E-04	6.581883E-05
1.826962E+04	4.036308E-04	6.713402E-05
1.830923E+04	4.098730E-04	6.835210E-05
1.834884E+04	4.153989E-04	6.945499E-05
1.838845E+04	4.201200E-04	7.042688E-05
1.842806E+04	4.239600E-04	7.125385E-05
1.846767E+04	4.268624E-04	7.192519E-05
1.850728E+04	4.287966E-04	7.243452E-05
1.854689E+04	4.297542E-04	7.277914E-05
1.858650E+04	4.297471E-04	7.295983E-05
1.862611E+04	4.288094E-04	7.298113E-05
1.866572E+04	4.270032E-04	7.285249E-05
1.870533E+04	4.244041E-04	7.258574E-05
1.874494E+04	4.210914E-04	7.219350E-05
1.878455E+04	4.171451E-04	7.168865E-05
1.882416E+04	4.126471E-04	7.108456E-05
1.886377E+04	4.076809E-04	7.039498E-05
1.890338E+04	4.023282E-04	6.963351E-05
1.894299E+04	3.966670E-04	6.881327E-05
1.898260E+04	3.907701E-04	6.794656E-05
1.902221E+04	3.847095E-04	6.704569E-05
1.906182E+04	3.785602E-04	6.612361E-05
1.910143E+04	3.723954E-04	6.519308E-05
1.914104E+04	3.662872E-04	6.426678E-05
1.918065E+04	3.603074E-04	6.335743E-05
1.922026E+04	3.545207E-04	6.247663E-05
1.925987E+04	3.489774E-04	6.163353E-05
1.929948E+04	3.437122E-04	6.083460E-05
1.933909E+04	3.387487E-04	6.008438E-05
1.937870E+04	3.341021E-04	5.938595E-05
1.941831E+04	3.297814E-04	5.874129E-05
1.945792E+04	3.257898E-04	5.815140E-05
1.949753E+04	3.221262E-04	5.761646E-05
1.953714E+04	3.187853E-04	5.713590E-05
1.957675E+04	3.157585E-04	5.670860E-05
1.961636E+04	3.130358E-04	5.633310E-05
1.965598E+04	3.106029E-04	5.600716E-05
1.969559E+04	3.084409E-04	5.572774E-05
1.973520E+04	3.065251E-04	5.549065E-05
1.977481E+04	3.048262E-04	5.529086E-05
1.981442E+04	3.033129E-04	5.512293E-05
1.985403E+04	3.019529E-04	5.498118E-05
1.989364E+04	3.007146E-04	5.486004E-05
1.993325E+04	2.995668E-04	5.475393E-05
1.997286E+04	2.984785E-04	5.465730E-05
2.001247E+04	2.974194E-04	5.456464E-05
2.005208E+04	2.963611E-04	5.447078E-05
2.009169E+04	2.952788E-04	5.437117E-05
2.013130E+04	2.941490E-04	5.426148E-05
2.017091E+04	2.929497E-04	5.413758E-05
2.021052E+04	2.916599E-04	5.399555E-05
2.025013E+04	2.902622E-04	5.383206E-05
2.028974E+04	2.887428E-04	5.364450E-05
2.032935E+04	2.870924E-04	5.343100E-05
2.036896E+04	2.853044E-04	5.319021E-05
2.040857E+04	2.833750E-04	5.292135E-05
2.044818E+04	2.813036E-04	5.262415E-05
2.048779E+04	2.790912E-04	5.229870E-05
2.052740E+04	2.767411E-04	5.194548E-05
2.056701E+04	2.742580E-04	5.156529E-05
2.060662E+04	2.716482E-04	5.115921E-05
2.064623E+04	2.689200E-04	5.072870E-05
2.068584E+04	2.660838E-04	5.027564E-05
2.072545E+04	2.631507E-04	4.980205E-05
2.076506E+04	2.601311E-04	4.930984E-05
2.080467E+04	2.570358E-04	4.880100E-05
2.084428E+04	2.538784E-04	4.827805E-05
2.088389E+04	2.506777E-04	4.774457E-05
2.092350E+04	2.474569E-04	4.720497E-05
2.096311E+04	2.442409E-04	4.666398E-05
2.100272E+04	2.410525E-04	4.612600E-05
2.104233E+04	2.379119E-04	4.559496E-05
2.108194E+04	2.348383E-04	4.507459E-05
2.112155E+04	2.318488E-04	4.456827E-05
2.116116E+04	2.289606E-04	4.407938E-05
2.120077E+04	2.261904E-04	4.361122E-05
2.124038E+04	2.235532E-04	4.316685E-05
2.127999E+04	2.210599E-04	4.274845E-05
2.131961E+04	2.187090E-04	4.235589E-05
2.135922E+04	2.164844E-04	4.198616E-05
2.139883E+04	2.143642E-04	4.163514E-05
2.143844E+04	2.123248E-04	4.129833E-05
2.147805E+04	2.103425E-04	4.097119E-05
2.151766E+04	2.083953E-04	4.064947E-05
2.155727E+04	2.064643E-04	4.032953E-05
2.159688E+04	2.045334E-04	4.000824E-05
2.163649E+04	2.025897E-04	3.968307E-05
2.167610E+04	2.006219E-04	3.935182E-05
2.171571E+04	1.986223E-04	3.901294E-05
2.175532E+04	1.965845E-04	3.866517E-05
2.179493E+04	1.945033E-04	3.830746E-05
2.183454E+04	1.923754E-04	3.793914E-05
2.187415E+04	1.901997E-04	3.755995E-05
2.191376E+04	1.879778E-04	3.717019E-05
2.195337E+04	1.857141E-04	3.677071E-05
2.199298E+04	1.834155E-04	3.636285E-05
2.203259E+04	1.810907E-04	3.594829E-05
2.207220E+04	1.787486E-04	3.552885E-05
2.211181E+04	1.763992E-04	3.510646E-05
2.215142E+04	1.740527E-04	3.468318E-05
2.219103E+04	1.717200E-04	3.426123E-05
2.223064E+04	1.694127E-04	3.384288E-05
2.227025E+04	1.671419E-04	3.343044E-05
2.230986E+04	1.649179E-04	3.302598E-05
2.234947E+04	1.627494E-04	3.263129E-05
2.238908E+04	1.606429E-04	3.224774E-05
2.242869E+04	1.586026E-04	3.187621E-05
2.246830E+04	1.566316E-04	3.151740E-05
2.250791E+04	1.547316E-04	3.117172E-05
2.254752E+04	1.529037E-04	3.083941E-05
2.258713E+04	1.511493E-04	3.052084E-05
2.262674E+04	1.494700E-04	3.021639E-05
2.266635E+04	1.478664E-04	2.992625E-05
2.270596E+04	1.463386E-04	2.965049E-05
2.274557E+04	1.448867E-04	2.938920E-05
2.278518E+04	1.435110E-04	2.914248E-05
2.282479E+04	1.422124E-04	2.891058E-05
2.286440E+04	1.409930E-04	2.869400E-05
2.290401E+04	1.398548E-04	2.849320E-05
2.294362E+04	1.388004E-04	2.830874E-05
2.298323E+04	1.378323E-04	2.814123E-05
2.302285E+04	1.369524E-04	2.799111E-05
2.306246E+04	1.361627E-04	2.785882E-05
2.310207E+04	1.354644E-04	2.774471E-05
2.314168E+04	1.348582E-04	2.764899E-05
2.318129E+04	1.343453E-04	2.757192E-05
2.322090E+04	1.339263E-04	2.751373E-05
2.326051E+04	1.336022E-04	2.747465E-05
2.330012E+04	1.333741E-04	2.745499E-05
2.333973E+04	1.332432E-04	2.745505E-05
2.337934E+04	1.332105E-04	2.747511E-05
2.341895E+04	1.332770E-04	2.751541E-05
2.345856E+04	1.334440E-04	2.757630E-05
2.349817E+04	1.337132E-04	2.765818E-05
2.353778E+04	1.340862E-04	2.776145E-05
2.357739E+04	1.345635E-04	2.788627E-05
2.361700E+04	1.351451E-04	2.803270E-05
2.365661E+04	1.358301E-04	2.820060E-05
2.369622E+04	1.366179E-04	2.838991E-05
2.373583E+04	1.375068E-04	2.860033E-05
2.377544E+04	1.384950E-04	2.883155E-05
2.381505E+04	1.395803E-04	2.908315E-05
2.385466E+04	1.407600E-04	2.935460E-05
2.389427E+04	1.420309E-04	2.964531E-05
2.393388E+04	1.433907E-04	2.995485E-05
2.397349E+04	1.448367E-04	3.028265E-05
2.401310E+04	1.463660E-04	3.062819E-05
2.405271E+04	1.479759E-04	3.099092E-05
2.409232E+04	1.496630E-04	3.137017E-05
2.413193E+04	1.514239E-04	3.176526E-05
2.417154E+04	1.532544E-04	3.217534E-05
2.421115E+04	1.551498E-04	3.259944E-05
2.425076E+04	1.571043E-04	3.303639E-05
