#wls	flux	fluxerr
3.238137E+03	3.016629E-04	1.029323E-04
3.248039E+03	2.892027E-04	9.867949E-05
3.257942E+03	2.773701E-04	9.464097E-05
3.267844E+03	2.661405E-04	9.080828E-05
3.277747E+03	2.554779E-04	8.716912E-05
3.287650E+03	2.453633E-04	8.371702E-05
3.297552E+03	2.357703E-04	8.044299E-05
3.307455E+03	2.266705E-04	7.733728E-05
3.317357E+03	2.180402E-04	7.439183E-05
3.327260E+03	2.098567E-04	7.159887E-05
3.337162E+03	2.021009E-04	6.895191E-05
3.347065E+03	1.947464E-04	6.644192E-05
3.356967E+03	1.877786E-04	6.406393E-05
3.366870E+03	1.811736E-04	6.180973E-05
3.376773E+03	1.749133E-04	5.967322E-05
3.386675E+03	1.689830E-04	5.764931E-05
3.396578E+03	1.633600E-04	5.573029E-05
3.406480E+03	1.580332E-04	5.391239E-05
3.416383E+03	1.529862E-04	5.218993E-05
3.426285E+03	1.481998E-04	5.055646E-05
3.436188E+03	1.436651E-04	4.900888E-05
3.446090E+03	1.393651E-04	4.754138E-05
3.455993E+03	1.352888E-04	4.615022E-05
3.465896E+03	1.314241E-04	4.483131E-05
3.475798E+03	1.277558E-04	4.357939E-05
3.485701E+03	1.242752E-04	4.239153E-05
3.495603E+03	1.209701E-04	4.126357E-05
3.505506E+03	1.178293E-04	4.019171E-05
3.515408E+03	1.148439E-04	3.917284E-05
3.525311E+03	1.120030E-04	3.820329E-05
3.535213E+03	1.092978E-04	3.728006E-05
3.545116E+03	1.067190E-04	3.639998E-05
3.555019E+03	1.042603E-04	3.556086E-05
3.564921E+03	1.019147E-04	3.476032E-05
3.574824E+03	9.967439E-05	3.399574E-05
3.584726E+03	9.753443E-05	3.326540E-05
3.594629E+03	9.548988E-05	3.256762E-05
3.604531E+03	9.353438E-05	3.190022E-05
3.614434E+03	9.166615E-05	3.126260E-05
3.624337E+03	8.987933E-05	3.065276E-05
3.634239E+03	8.817147E-05	3.006987E-05
3.644142E+03	8.653950E-05	2.951287E-05
3.654044E+03	8.498033E-05	2.898071E-05
3.663947E+03	8.349168E-05	2.847262E-05
3.673849E+03	8.207201E-05	2.798806E-05
3.683752E+03	8.071690E-05	2.752552E-05
3.693654E+03	7.942621E-05	2.708497E-05
3.703557E+03	7.819634E-05	2.666517E-05
3.713460E+03	7.702568E-05	2.626557E-05
3.723362E+03	7.591267E-05	2.588564E-05
3.733265E+03	7.485385E-05	2.552419E-05
3.743167E+03	7.384895E-05	2.518114E-05
3.753070E+03	7.289527E-05	2.485557E-05
3.762972E+03	7.199134E-05	2.454696E-05
3.772875E+03	7.113517E-05	2.425464E-05
3.782777E+03	7.032551E-05	2.397820E-05
3.792680E+03	6.956046E-05	2.371696E-05
3.802583E+03	6.883881E-05	2.347053E-05
3.812485E+03	6.815887E-05	2.323833E-05
3.822388E+03	6.752015E-05	2.302019E-05
3.832290E+03	6.692102E-05	2.281554E-05
3.842193E+03	6.635998E-05	2.262389E-05
3.852095E+03	6.583610E-05	2.244492E-05
3.861998E+03	6.534791E-05	2.227811E-05
3.871900E+03	6.489509E-05	2.212336E-05
3.881803E+03	6.447621E-05	2.198019E-05
3.891706E+03	6.409044E-05	2.184830E-05
3.901608E+03	6.373645E-05	2.172726E-05
3.911511E+03	6.341297E-05	2.161662E-05
3.921413E+03	6.312019E-05	2.151644E-05
3.931316E+03	6.285593E-05	2.142598E-05
3.941218E+03	6.261994E-05	2.134517E-05
3.951121E+03	6.241104E-05	2.127358E-05
3.961024E+03	6.222858E-05	2.121101E-05
3.970926E+03	6.207192E-05	2.115723E-05
3.980829E+03	6.193948E-05	2.111171E-05
3.990731E+03	6.183124E-05	2.107444E-05
4.000634E+03	6.174606E-05	2.104502E-05
4.010536E+03	6.168343E-05	2.102329E-05
4.020439E+03	6.164239E-05	2.100892E-05
4.030341E+03	6.162191E-05	2.100155E-05
4.040244E+03	6.162204E-05	2.100120E-05
4.050147E+03	6.164138E-05	2.100740E-05
4.060049E+03	6.167953E-05	2.102001E-05
4.069952E+03	6.173619E-05	2.103892E-05
4.079854E+03	6.181009E-05	2.106370E-05
4.089757E+03	6.190146E-05	2.109443E-05
4.099659E+03	6.200906E-05	2.113069E-05
4.109562E+03	6.213267E-05	2.117241E-05
4.119464E+03	6.227202E-05	2.121948E-05
4.129367E+03	6.242598E-05	2.127152E-05
4.139270E+03	6.259473E-05	2.132860E-05
4.149172E+03	6.277669E-05	2.139018E-05
4.159075E+03	6.297256E-05	2.145649E-05
4.168977E+03	6.318073E-05	2.152699E-05
4.178880E+03	6.340097E-05	2.160159E-05
4.188782E+03	6.363266E-05	2.168009E-05
4.198685E+03	6.387572E-05	2.176246E-05
4.208587E+03	6.412856E-05	2.184815E-05
4.218490E+03	6.439159E-05	2.193731E-05
4.228393E+03	6.466373E-05	2.202957E-05
4.238295E+03	6.494401E-05	2.212459E-05
4.248198E+03	6.523238E-05	2.222236E-05
4.258100E+03	6.552833E-05	2.232271E-05
4.268003E+03	6.583031E-05	2.242511E-05
4.277905E+03	6.613782E-05	2.252938E-05
4.287808E+03	6.645025E-05	2.263532E-05
4.297711E+03	6.676715E-05	2.274278E-05
4.307613E+03	6.708785E-05	2.285152E-05
4.317516E+03	6.741239E-05	2.296156E-05
4.327418E+03	6.774012E-05	2.307268E-05
4.337321E+03	6.807039E-05	2.318466E-05
4.347223E+03	6.840423E-05	2.329785E-05
4.357126E+03	6.874090E-05	2.341199E-05
4.367028E+03	6.908035E-05	2.352708E-05
4.376931E+03	6.942303E-05	2.364325E-05
4.386834E+03	6.976876E-05	2.376045E-05
4.396736E+03	7.011686E-05	2.387845E-05
4.406639E+03	7.046774E-05	2.399739E-05
4.416541E+03	7.082079E-05	2.411706E-05
4.426444E+03	7.117584E-05	2.423741E-05
4.436346E+03	7.153294E-05	2.435844E-05
4.446249E+03	7.189088E-05	2.447975E-05
4.456151E+03	7.225032E-05	2.460156E-05
4.466054E+03	7.261075E-05	2.472370E-05
4.475957E+03	7.297175E-05	2.484603E-05
4.485859E+03	7.333351E-05	2.496860E-05
4.495762E+03	7.369500E-05	2.509107E-05
4.505664E+03	7.405652E-05	2.521354E-05
4.515567E+03	7.441837E-05	2.533612E-05
4.525469E+03	7.478027E-05	2.545870E-05
4.535372E+03	7.514133E-05	2.558099E-05
4.545274E+03	7.550201E-05	2.570314E-05
4.555177E+03	7.586205E-05	2.582506E-05
4.565080E+03	7.622133E-05	2.594671E-05
4.574982E+03	7.658035E-05	2.606826E-05
4.584885E+03	7.693833E-05	2.618946E-05
4.594787E+03	7.729590E-05	2.631050E-05
4.604690E+03	7.765298E-05	2.643136E-05
4.614592E+03	7.800961E-05	2.655206E-05
4.624495E+03	7.836575E-05	2.667258E-05
4.634398E+03	7.872148E-05	2.679295E-05
4.644300E+03	7.907684E-05	2.691319E-05
4.654203E+03	7.943318E-05	2.703375E-05
4.664105E+03	7.979061E-05	2.715467E-05
4.674008E+03	8.014918E-05	2.727596E-05
4.683910E+03	8.051039E-05	2.739815E-05
4.693813E+03	8.087365E-05	2.752102E-05
4.703715E+03	8.123912E-05	2.764463E-05
4.713618E+03	8.160762E-05	2.776926E-05
4.723521E+03	8.197937E-05	2.789499E-05
4.733423E+03	8.235389E-05	2.802164E-05
4.743326E+03	8.273209E-05	2.814954E-05
4.753228E+03	8.311423E-05	2.827877E-05
4.763131E+03	8.349978E-05	2.840914E-05
4.773033E+03	8.388973E-05	2.854100E-05
4.782936E+03	8.428443E-05	2.867446E-05
4.792838E+03	8.468416E-05	2.880962E-05
4.802741E+03	8.508918E-05	2.894657E-05
4.812644E+03	8.549911E-05	2.908518E-05
4.822546E+03	8.591582E-05	2.922608E-05
4.832449E+03	8.633810E-05	2.936886E-05
4.842351E+03	8.676631E-05	2.951364E-05
4.852254E+03	8.720173E-05	2.966087E-05
4.862156E+03	8.764472E-05	2.981065E-05
4.872059E+03	8.809579E-05	2.996317E-05
4.881961E+03	8.855364E-05	3.011798E-05
4.891864E+03	8.902035E-05	3.027578E-05
4.901767E+03	8.949557E-05	3.043647E-05
4.911669E+03	8.997969E-05	3.060017E-05
4.921572E+03	9.047322E-05	3.076705E-05
4.931474E+03	9.097655E-05	3.093724E-05
4.941377E+03	9.148932E-05	3.111064E-05
4.951279E+03	9.201186E-05	3.128734E-05
4.961182E+03	9.254534E-05	3.146773E-05
4.971085E+03	9.308924E-05	3.165166E-05
4.980987E+03	9.364271E-05	3.183882E-05
4.990890E+03	9.420779E-05	3.202991E-05
5.000792E+03	9.478184E-05	3.222404E-05
5.010695E+03	9.536677E-05	3.242184E-05
5.020597E+03	9.596271E-05	3.262336E-05
5.030500E+03	9.656697E-05	3.282770E-05
5.040402E+03	9.718237E-05	3.303580E-05
5.050305E+03	9.780719E-05	3.324708E-05
5.060208E+03	9.844138E-05	3.346153E-05
5.070110E+03	9.908602E-05	3.367951E-05
5.080013E+03	9.973914E-05	3.390035E-05
5.089915E+03	1.004007E-04	3.412405E-05
5.099818E+03	1.010718E-04	3.435093E-05
5.109720E+03	1.017512E-04	3.458064E-05
5.119623E+03	1.024389E-04	3.481316E-05
5.129525E+03	1.031340E-04	3.504813E-05
5.139428E+03	1.038373E-04	3.528589E-05
5.149331E+03	1.045468E-04	3.552573E-05
5.159233E+03	1.052644E-04	3.576830E-05
5.169136E+03	1.059890E-04	3.601322E-05
5.179038E+03	1.067194E-04	3.626009E-05
5.188941E+03	1.074555E-04	3.650886E-05
5.198843E+03	1.081979E-04	3.675977E-05
5.208746E+03	1.089445E-04	3.701206E-05
5.218648E+03	1.096959E-04	3.726596E-05
5.228551E+03	1.104529E-04	3.752170E-05
5.238454E+03	1.112117E-04	3.777808E-05
5.248356E+03	1.119752E-04	3.803599E-05
5.258259E+03	1.127394E-04	3.829414E-05
5.268161E+03	1.135071E-04	3.855345E-05
5.278064E+03	1.142743E-04	3.881252E-05
5.287966E+03	1.150421E-04	3.907181E-05
5.297869E+03	1.158099E-04	3.933104E-05
5.307772E+03	1.165756E-04	3.958956E-05
5.317674E+03	1.173408E-04	3.984787E-05
5.327577E+03	1.181014E-04	4.010456E-05
5.337479E+03	1.188599E-04	4.036053E-05
5.347382E+03	1.196145E-04	4.061516E-05
5.357284E+03	1.203646E-04	4.086822E-05
5.367187E+03	1.211095E-04	4.111949E-05
5.377089E+03	1.218487E-04	4.136878E-05
5.386992E+03	1.225803E-04	4.161547E-05
5.396895E+03	1.233039E-04	4.185940E-05
5.406797E+03	1.240189E-04	4.210040E-05
5.416700E+03	1.247248E-04	4.233828E-05
5.426602E+03	1.254196E-04	4.257237E-05
5.436505E+03	1.261014E-04	4.280201E-05
5.446407E+03	1.267706E-04	4.302732E-05
5.456310E+03	1.274249E-04	4.324758E-05
5.466212E+03	1.280622E-04	4.346203E-05
5.476115E+03	1.286801E-04	4.366988E-05
5.486018E+03	1.292790E-04	4.387124E-05
5.495920E+03	1.298553E-04	4.406488E-05
5.505823E+03	1.304091E-04	4.425087E-05
5.515725E+03	1.309367E-04	4.442797E-05
5.525628E+03	1.314372E-04	4.459583E-05
5.535530E+03	1.319107E-04	4.475452E-05
5.545433E+03	1.323536E-04	4.490278E-05
5.555335E+03	1.327659E-04	4.504065E-05
5.565238E+03	1.331467E-04	4.516778E-05
5.575141E+03	1.334932E-04	4.528329E-05
5.585043E+03	1.338044E-04	4.538680E-05
5.594946E+03	1.340805E-04	4.547839E-05
5.604848E+03	1.343207E-04	4.555774E-05
5.614751E+03	1.345223E-04	4.562403E-05
5.624653E+03	1.346862E-04	4.567749E-05
5.634556E+03	1.348130E-04	4.571834E-05
5.644459E+03	1.348993E-04	4.574547E-05
5.654361E+03	1.349461E-04	4.575920E-05
5.664264E+03	1.349546E-04	4.575991E-05
5.674166E+03	1.349246E-04	4.574756E-05
5.684069E+03	1.348561E-04	4.572212E-05
5.693971E+03	1.347489E-04	4.568358E-05
5.703874E+03	1.346033E-04	4.563200E-05
5.713776E+03	1.344207E-04	4.556789E-05
5.723679E+03	1.341999E-04	4.549082E-05
5.733582E+03	1.339442E-04	4.540188E-05
5.743484E+03	1.336522E-04	4.530066E-05
5.753387E+03	1.333243E-04	4.518730E-05
5.763289E+03	1.329640E-04	4.506291E-05
5.773192E+03	1.325687E-04	4.492670E-05
5.783094E+03	1.321406E-04	4.477937E-05
5.792997E+03	1.316819E-04	4.462165E-05
5.802899E+03	1.311920E-04	4.445336E-05
5.812802E+03	1.306733E-04	4.427533E-05
5.822705E+03	1.301256E-04	4.408750E-05
5.832607E+03	1.295532E-04	4.389127E-05
5.842510E+03	1.289564E-04	4.368681E-05
5.852412E+03	1.283372E-04	4.347478E-05
5.862315E+03	1.276990E-04	4.325631E-05
5.872217E+03	1.270423E-04	4.303159E-05
5.882120E+03	1.263705E-04	4.280176E-05
5.892022E+03	1.256840E-04	4.256695E-05
5.901925E+03	1.249859E-04	4.232824E-05
5.911828E+03	1.242780E-04	4.208624E-05
5.921730E+03	1.235620E-04	4.184151E-05
5.931633E+03	1.228382E-04	4.159414E-05
5.941535E+03	1.221095E-04	4.134514E-05
5.951438E+03	1.213775E-04	4.109501E-05
5.961340E+03	1.206422E-04	4.084381E-05
5.971243E+03	1.199064E-04	4.059246E-05
5.981146E+03	1.191702E-04	4.034097E-05
5.991048E+03	1.184333E-04	4.008928E-05
6.000951E+03	1.176999E-04	3.983877E-05
6.010853E+03	1.169683E-04	3.958890E-05
6.020756E+03	1.162410E-04	3.934050E-05
6.030658E+03	1.155163E-04	3.909300E-05
6.040561E+03	1.147966E-04	3.884720E-05
6.050463E+03	1.140814E-04	3.860295E-05
6.060366E+03	1.133716E-04	3.836053E-05
6.070269E+03	1.126679E-04	3.812022E-05
6.080171E+03	1.119699E-04	3.788182E-05
6.090074E+03	1.112781E-04	3.764555E-05
6.099976E+03	1.105932E-04	3.741165E-05
6.109879E+03	1.099159E-04	3.718031E-05
6.119781E+03	1.092466E-04	3.695170E-05
6.129684E+03	1.085844E-04	3.672554E-05
6.139586E+03	1.079313E-04	3.650244E-05
6.149489E+03	1.072875E-04	3.628252E-05
6.159392E+03	1.066535E-04	3.606591E-05
6.169294E+03	1.060309E-04	3.585319E-05
6.179197E+03	1.054214E-04	3.564491E-05
6.189099E+03	1.048266E-04	3.544161E-05
6.199002E+03	1.042481E-04	3.524384E-05
6.208904E+03	1.036875E-04	3.505211E-05
6.218807E+03	1.031476E-04	3.486743E-05
6.228709E+03	1.026272E-04	3.468934E-05
6.238612E+03	1.021319E-04	3.451976E-05
6.248515E+03	1.016605E-04	3.435825E-05
6.258417E+03	1.012158E-04	3.420579E-05
6.268320E+03	1.007993E-04	3.406284E-05
6.278222E+03	1.004124E-04	3.392993E-05
6.288125E+03	1.000552E-04	3.380705E-05
6.298027E+03	9.972919E-05	3.369471E-05
6.307930E+03	9.943583E-05	3.359341E-05
6.317833E+03	9.917523E-05	3.350318E-05
6.327735E+03	9.894742E-05	3.342403E-05
6.337638E+03	9.875398E-05	3.335649E-05
6.347540E+03	9.859208E-05	3.329960E-05
6.357443E+03	9.846189E-05	3.325342E-05
6.367345E+03	9.836203E-05	3.321749E-05
6.377248E+03	9.828965E-05	3.319082E-05
6.387150E+03	9.824627E-05	3.317394E-05
6.397053E+03	9.822900E-05	3.316587E-05
6.406956E+03	9.823941E-05	3.316714E-05
6.416858E+03	9.827753E-05	3.317775E-05
6.426761E+03	9.834200E-05	3.319724E-05
6.436663E+03	9.843282E-05	3.322562E-05
6.446566E+03	9.855011E-05	3.326292E-05
6.456468E+03	9.869387E-05	3.330914E-05
6.466371E+03	9.886427E-05	3.336433E-05
6.476273E+03	9.906291E-05	3.342904E-05
6.486176E+03	9.928835E-05	3.350277E-05
6.496079E+03	9.953905E-05	3.358500E-05
6.505981E+03	9.981832E-05	3.367685E-05
6.515884E+03	1.001231E-04	3.377729E-05
6.525786E+03	1.004550E-04	3.388685E-05
6.535689E+03	1.008142E-04	3.400558E-05
6.545591E+03	1.012007E-04	3.413353E-05
6.555494E+03	1.016148E-04	3.427073E-05
6.565396E+03	1.020548E-04	3.441664E-05
6.575299E+03	1.025226E-04	3.457189E-05
6.585202E+03	1.030165E-04	3.473591E-05
6.595104E+03	1.035384E-04	3.490933E-05
6.605007E+03	1.040866E-04	3.509161E-05
6.614909E+03	1.046613E-04	3.528278E-05
6.624812E+03	1.052645E-04	3.548348E-05
6.634714E+03	1.058961E-04	3.569376E-05
6.644617E+03	1.065529E-04	3.591247E-05
6.654520E+03	1.072385E-04	3.614086E-05
6.664422E+03	1.079495E-04	3.637776E-05
6.674325E+03	1.086897E-04	3.662445E-05
6.684227E+03	1.094575E-04	3.688036E-05
6.694130E+03	1.102510E-04	3.714493E-05
6.704032E+03	1.110744E-04	3.741949E-05
6.713935E+03	1.119239E-04	3.770281E-05
6.723837E+03	1.128017E-04	3.799560E-05
6.733740E+03	1.137080E-04	3.829794E-05
6.743643E+03	1.146429E-04	3.860988E-05
6.753545E+03	1.156048E-04	3.893081E-05
6.763448E+03	1.165957E-04	3.926148E-05
6.773350E+03	1.176139E-04	3.960125E-05
6.783253E+03	1.186615E-04	3.995089E-05
6.793155E+03	1.197367E-04	4.030973E-05
6.803058E+03	1.208396E-04	4.067782E-05
6.812960E+03	1.219725E-04	4.105598E-05
6.822863E+03	1.231312E-04	4.144271E-05
6.832766E+03	1.243202E-04	4.183960E-05
6.842668E+03	1.255375E-04	4.224593E-05
6.852571E+03	1.267832E-04	4.266172E-05
6.862473E+03	1.280573E-04	4.308703E-05
6.872376E+03	1.293601E-04	4.352188E-05
6.882278E+03	1.306891E-04	4.396548E-05
6.892181E+03	1.320468E-04	4.441868E-05
6.902083E+03	1.334335E-04	4.488150E-05
6.911986E+03	1.348490E-04	4.535396E-05
6.921889E+03	1.362884E-04	4.583434E-05
6.931791E+03	1.377594E-04	4.632530E-05
6.941694E+03	1.392542E-04	4.682412E-05
6.951596E+03	1.407780E-04	4.733262E-05
6.961499E+03	1.423281E-04	4.784990E-05
6.971401E+03	1.439045E-04	4.837589E-05
6.981304E+03	1.455071E-04	4.891061E-05
6.991207E+03	1.471359E-04	4.945400E-05
7.001109E+03	1.487877E-04	5.000504E-05
7.011012E+03	1.504653E-04	5.056467E-05
7.020914E+03	1.521687E-04	5.113286E-05
7.030817E+03	1.538947E-04	5.170851E-05
7.040719E+03	1.556460E-04	5.229258E-05
7.050622E+03	1.574194E-04	5.288396E-05
7.060524E+03	1.592146E-04	5.348256E-05
7.070427E+03	1.610313E-04	5.408824E-05
7.080330E+03	1.628724E-04	5.470203E-05
7.090232E+03	1.647310E-04	5.532157E-05
7.100135E+03	1.666064E-04	5.594666E-05
7.110037E+03	1.685053E-04	5.657951E-05
7.119940E+03	1.704202E-04	5.721760E-05
7.129842E+03	1.723504E-04	5.786074E-05
7.139745E+03	1.742992E-04	5.850996E-05
7.149647E+03	1.762622E-04	5.916385E-05
7.159550E+03	1.782387E-04	5.982218E-05
7.169453E+03	1.802283E-04	6.048472E-05
7.179355E+03	1.822299E-04	6.115123E-05
7.189258E+03	1.842470E-04	6.182278E-05
7.199160E+03	1.862709E-04	6.249648E-05
7.209063E+03	1.883088E-04	6.317474E-05
7.218965E+03	1.903557E-04	6.385594E-05
7.228868E+03	1.924110E-04	6.453979E-05
7.238770E+03	1.944779E-04	6.522742E-05
7.248673E+03	1.965514E-04	6.591713E-05
7.258576E+03	1.986349E-04	6.661006E-05
7.268478E+03	2.007276E-04	6.730595E-05
7.278381E+03	2.028333E-04	6.800606E-05
7.288283E+03	2.049513E-04	6.871019E-05
7.298186E+03	2.070857E-04	6.941967E-05
7.308088E+03	2.092312E-04	7.013274E-05
7.317991E+03	2.114017E-04	7.085406E-05
7.327894E+03	2.135971E-04	7.158358E-05
7.337796E+03	2.158123E-04	7.231961E-05
7.347699E+03	2.180622E-04	7.306714E-05
7.357601E+03	2.203421E-04	7.382455E-05
7.367504E+03	2.226572E-04	7.459363E-05
7.377406E+03	2.250026E-04	7.537273E-05
7.387309E+03	2.273838E-04	7.616367E-05
7.397211E+03	2.297848E-04	7.696111E-05
7.407114E+03	2.322163E-04	7.776861E-05
7.417017E+03	2.346617E-04	7.858060E-05
7.426919E+03	2.371259E-04	7.939875E-05
7.436822E+03	2.396028E-04	8.022102E-05
7.446724E+03	2.420860E-04	8.104521E-05
7.456627E+03	2.445804E-04	8.187302E-05
7.466529E+03	2.470673E-04	8.269818E-05
7.476432E+03	2.495574E-04	8.352427E-05
7.486334E+03	2.520437E-04	8.434891E-05
7.496237E+03	2.545248E-04	8.517169E-05
7.506140E+03	2.569931E-04	8.599002E-05
7.516042E+03	2.594535E-04	8.680557E-05
7.525945E+03	2.618981E-04	8.761570E-05
7.535847E+03	2.643254E-04	8.841987E-05
7.545750E+03	2.667404E-04	8.921980E-05
7.555652E+03	2.691349E-04	9.001276E-05
7.565555E+03	2.715143E-04	9.080048E-05
7.575457E+03	2.738632E-04	9.157790E-05
7.585360E+03	2.761938E-04	9.234905E-05
7.595263E+03	2.784975E-04	9.311111E-05
7.605165E+03	2.807800E-04	9.386590E-05
7.615068E+03	2.830324E-04	9.461055E-05
7.624970E+03	2.852531E-04	9.534445E-05
7.634873E+03	2.874404E-04	9.606707E-05
7.644775E+03	2.896076E-04	9.678284E-05
7.654678E+03	2.917307E-04	9.748376E-05
7.664581E+03	2.938307E-04	9.817687E-05
7.674483E+03	2.958911E-04	9.885662E-05
7.684386E+03	2.979180E-04	9.952506E-05
7.694288E+03	2.999099E-04	1.001817E-04
7.704191E+03	3.018656E-04	1.008262E-04
7.714093E+03	3.037918E-04	1.014607E-04
7.723996E+03	3.056792E-04	1.020821E-04
7.733898E+03	3.075267E-04	1.026901E-04
7.743801E+03	3.093412E-04	1.032871E-04
7.753704E+03	3.111305E-04	1.038755E-04
7.763606E+03	3.128853E-04	1.044523E-04
7.773509E+03	3.146048E-04	1.050172E-04
7.783411E+03	3.163056E-04	1.055759E-04
7.793314E+03	3.179877E-04	1.061282E-04
7.803216E+03	3.196420E-04	1.066711E-04
7.813119E+03	3.212861E-04	1.072106E-04
7.823021E+03	3.229203E-04	1.077467E-04
7.832924E+03	3.245540E-04	1.082826E-04
7.842827E+03	3.261972E-04	1.088215E-04
7.852729E+03	3.278507E-04	1.093639E-04
7.862632E+03	3.295155E-04	1.099099E-04
7.872534E+03	3.312117E-04	1.104664E-04
7.882437E+03	3.329504E-04	1.110369E-04
7.892339E+03	3.347142E-04	1.116158E-04
7.902242E+03	3.365242E-04	1.122100E-04
7.912144E+03	3.383726E-04	1.128169E-04
7.922047E+03	3.402420E-04	1.134308E-04
7.931950E+03	3.421436E-04	1.140553E-04
7.941852E+03	3.440597E-04	1.146846E-04
7.951755E+03	3.459919E-04	1.153192E-04
7.961657E+03	3.479416E-04	1.159596E-04
7.971560E+03	3.498805E-04	1.165963E-04
7.981462E+03	3.518301E-04	1.172365E-04
7.991365E+03	3.537820E-04	1.178773E-04
8.001268E+03	3.557171E-04	1.185126E-04
8.011170E+03	3.576576E-04	1.191496E-04
8.021073E+03	3.595845E-04	1.197820E-04
8.030975E+03	3.614995E-04	1.204104E-04
8.040878E+03	3.634041E-04	1.210353E-04
8.050780E+03	3.652896E-04	1.216537E-04
8.060683E+03	3.671685E-04	1.222699E-04
8.070585E+03	3.690426E-04	1.228845E-04
8.080488E+03	3.708924E-04	1.234909E-04
8.090391E+03	3.727415E-04	1.240971E-04
8.100293E+03	3.745703E-04	1.246965E-04
8.110196E+03	3.764026E-04	1.252970E-04
8.120098E+03	3.782189E-04	1.258922E-04
8.130001E+03	3.800324E-04	1.264864E-04
8.139903E+03	3.818342E-04	1.270767E-04
8.149806E+03	3.836379E-04	1.276676E-04
8.159708E+03	3.854345E-04	1.282561E-04
8.169611E+03	3.872379E-04	1.288468E-04
8.179514E+03	3.890392E-04	1.294369E-04
8.189416E+03	3.908407E-04	1.300270E-04
8.199319E+03	3.926450E-04	1.306180E-04
8.209221E+03	3.944661E-04	1.312146E-04
8.219124E+03	3.962833E-04	1.318100E-04
8.229026E+03	3.981219E-04	1.324124E-04
8.238929E+03	3.999736E-04	1.330192E-04
8.248831E+03	4.018400E-04	1.336308E-04
8.258734E+03	4.037118E-04	1.342443E-04
8.268637E+03	4.056153E-04	1.348684E-04
8.278539E+03	4.075287E-04	1.354957E-04
8.288442E+03	4.094658E-04	1.361309E-04
8.298344E+03	4.114290E-04	1.367748E-04
8.308247E+03	4.134207E-04	1.374282E-04
8.318149E+03	4.154298E-04	1.380874E-04
8.328052E+03	4.174709E-04	1.387572E-04
8.337955E+03	4.195333E-04	1.394342E-04
8.347857E+03	4.216305E-04	1.401228E-04
8.357760E+03	4.237644E-04	1.408236E-04
8.367662E+03	4.259241E-04	1.415329E-04
8.377565E+03	4.281098E-04	1.422510E-04
