#wls	flux	fluxerr
7.139144E+03	3.344527E-04	4.460180E-05
7.178754E+03	3.388575E-04	4.502270E-05
7.218364E+03	3.435503E-04	4.547742E-05
7.257975E+03	3.485399E-04	4.596672E-05
7.297585E+03	3.538408E-04	4.649207E-05
7.337195E+03	3.594726E-04	4.705563E-05
7.376805E+03	3.654587E-04	4.765996E-05
7.416415E+03	3.718232E-04	4.830771E-05
7.456026E+03	3.785843E-04	4.900070E-05
7.495636E+03	3.857438E-04	4.973864E-05
7.535246E+03	3.932751E-04	5.051753E-05
7.574856E+03	4.011067E-04	5.132775E-05
7.614467E+03	4.091071E-04	5.215213E-05
7.654077E+03	4.170734E-04	5.296472E-05
7.693687E+03	4.247490E-04	5.373314E-05
7.733297E+03	4.318545E-04	5.442268E-05
7.772908E+03	4.381303E-04	5.500162E-05
7.812518E+03	4.433889E-04	5.544778E-05
7.852128E+03	4.475355E-04	5.575086E-05
7.891738E+03	4.505483E-04	5.590980E-05
7.931349E+03	4.524685E-04	5.593136E-05
7.970959E+03	4.533870E-04	5.582832E-05
8.010569E+03	4.534333E-04	5.561803E-05
8.050179E+03	4.527634E-04	5.532083E-05
8.089789E+03	4.515494E-04	5.495871E-05
8.129400E+03	4.499704E-04	5.455419E-05
8.169010E+03	4.482048E-04	5.412935E-05
8.208620E+03	4.464216E-04	5.370480E-05
8.248230E+03	4.447749E-04	5.329909E-05
8.287841E+03	4.433990E-04	5.292807E-05
8.327451E+03	4.424045E-04	5.260456E-05
8.367061E+03	4.418761E-04	5.233809E-05
8.406671E+03	4.418730E-04	5.213507E-05
8.446282E+03	4.424301E-04	5.199892E-05
8.485892E+03	4.435597E-04	5.193036E-05
8.525502E+03	4.452547E-04	5.192787E-05
8.565112E+03	4.474930E-04	5.198817E-05
8.604723E+03	4.502393E-04	5.210655E-05
8.644333E+03	4.534503E-04	5.227743E-05
8.683943E+03	4.570789E-04	5.249486E-05
8.723553E+03	4.610764E-04	5.275284E-05
8.763163E+03	4.653962E-04	5.304571E-05
8.802774E+03	4.699956E-04	5.336832E-05
8.842384E+03	4.748375E-04	5.371624E-05
8.881994E+03	4.798897E-04	5.408569E-05
8.921604E+03	4.851254E-04	5.447356E-05
8.961215E+03	4.905227E-04	5.487732E-05
9.000825E+03	4.960616E-04	5.529472E-05
9.040435E+03	5.017232E-04	5.572369E-05
9.080045E+03	5.074876E-04	5.616204E-05
9.119656E+03	5.133359E-04	5.660778E-05
9.159266E+03	5.192605E-04	5.706020E-05
9.198876E+03	5.252579E-04	5.751900E-05
9.238486E+03	5.313181E-04	5.798313E-05
9.278097E+03	5.374238E-04	5.845080E-05
9.317707E+03	5.435520E-04	5.891961E-05
9.357317E+03	5.496790E-04	5.938715E-05
9.396927E+03	5.557863E-04	5.985156E-05
9.436537E+03	5.618658E-04	6.031218E-05
9.476148E+03	5.679278E-04	6.077030E-05
9.515758E+03	5.740043E-04	6.122952E-05
9.555368E+03	5.801532E-04	6.169618E-05
9.594978E+03	5.864599E-04	6.217942E-05
9.634589E+03	5.930368E-04	6.269120E-05
9.674199E+03	6.000212E-04	6.324591E-05
9.713809E+03	6.075713E-04	6.386005E-05
9.753419E+03	6.158556E-04	6.455101E-05
9.793030E+03	6.250391E-04	6.533564E-05
9.832640E+03	6.352564E-04	6.622749E-05
9.872250E+03	6.465698E-04	6.723247E-05
9.911857E+03	6.589737E-04	6.834929E-05
9.951468E+03	6.724161E-04	6.957182E-05
9.991078E+03	6.868060E-04	7.089006E-05
1.003069E+04	7.020178E-04	7.229054E-05
1.007030E+04	7.178921E-04	7.375645E-05
1.010991E+04	7.342369E-04	7.526787E-05
1.014952E+04	7.508316E-04	7.680208E-05
1.018913E+04	7.674332E-04	7.833430E-05
1.022874E+04	7.837889E-04	7.983898E-05
1.026835E+04	7.996533E-04	8.129148E-05
1.030796E+04	8.148077E-04	8.267009E-05
1.034757E+04	8.290782E-04	8.395777E-05
1.038718E+04	8.423441E-04	8.514297E-05
1.042679E+04	8.545353E-04	8.621932E-05
1.046640E+04	8.656219E-04	8.718447E-05
1.050601E+04	8.755983E-04	8.803855E-05
1.054562E+04	8.844694E-04	8.878270E-05
1.058523E+04	8.922422E-04	8.941824E-05
1.062484E+04	8.989202E-04	8.994612E-05
1.066445E+04	9.045032E-04	9.036687E-05
1.070406E+04	9.089890E-04	9.068081E-05
1.074367E+04	9.123748E-04	9.088820E-05
1.078328E+04	9.146613E-04	9.098959E-05
1.082289E+04	9.158526E-04	9.098586E-05
1.086250E+04	9.159601E-04	9.087860E-05
1.090211E+04	9.150016E-04	9.067001E-05
1.094172E+04	9.130016E-04	9.036289E-05
1.098133E+04	9.099910E-04	8.996069E-05
1.102094E+04	9.060087E-04	8.946758E-05
1.106055E+04	9.011027E-04	8.888862E-05
1.110016E+04	8.953317E-04	8.822985E-05
1.113977E+04	8.887667E-04	8.749850E-05
1.117938E+04	8.814919E-04	8.670307E-05
1.121900E+04	8.736044E-04	8.585326E-05
1.125861E+04	8.652128E-04	8.495987E-05
1.129822E+04	8.564352E-04	8.403456E-05
1.133783E+04	8.473957E-04	8.308955E-05
1.137744E+04	8.382209E-04	8.213728E-05
1.141705E+04	8.290355E-04	8.118995E-05
1.145666E+04	8.199593E-04	8.025926E-05
1.149627E+04	8.111049E-04	7.935617E-05
1.153588E+04	8.025741E-04	7.849061E-05
1.157549E+04	7.944573E-04	7.767135E-05
1.161510E+04	7.868326E-04	7.690597E-05
1.165471E+04	7.797628E-04	7.620060E-05
1.169432E+04	7.732965E-04	7.555995E-05
1.173393E+04	7.674650E-04	7.498711E-05
1.177354E+04	7.622809E-04	7.448334E-05
1.181315E+04	7.577369E-04	7.404800E-05
1.185276E+04	7.538040E-04	7.367833E-05
1.189237E+04	7.504305E-04	7.336943E-05
1.193198E+04	7.475414E-04	7.311408E-05
1.197159E+04	7.450365E-04	7.290266E-05
1.201120E+04	7.427912E-04	7.272316E-05
1.205081E+04	7.406562E-04	7.256111E-05
1.209042E+04	7.384603E-04	7.239989E-05
1.213003E+04	7.360147E-04	7.222108E-05
1.216964E+04	7.331192E-04	7.200509E-05
1.220925E+04	7.295718E-04	7.173205E-05
1.224886E+04	7.251783E-04	7.138269E-05
1.228847E+04	7.197679E-04	7.093987E-05
1.232808E+04	7.132120E-04	7.039016E-05
1.236769E+04	7.054594E-04	6.972753E-05
1.240730E+04	6.965912E-04	6.895899E-05
1.244691E+04	6.867881E-04	6.810143E-05
1.248652E+04	6.762742E-04	6.717612E-05
1.252613E+04	6.652899E-04	6.620608E-05
1.256574E+04	6.540774E-04	6.521467E-05
1.260535E+04	6.428709E-04	6.422464E-05
1.264496E+04	6.318903E-04	6.325752E-05
1.268457E+04	6.213373E-04	6.233321E-05
1.272418E+04	6.113934E-04	6.146978E-05
1.276379E+04	6.022177E-04	6.068326E-05
1.280340E+04	5.939456E-04	5.998747E-05
1.284301E+04	5.866889E-04	5.939400E-05
1.288262E+04	5.805348E-04	5.891212E-05
1.292224E+04	5.755479E-04	5.854890E-05
1.296185E+04	5.717714E-04	5.830937E-05
1.300146E+04	5.692276E-04	5.819650E-05
1.304107E+04	5.679196E-04	5.821138E-05
1.308068E+04	5.678308E-04	5.835305E-05
1.312029E+04	5.689255E-04	5.861868E-05
1.315990E+04	5.711491E-04	5.900344E-05
1.319951E+04	5.744296E-04	5.950065E-05
1.323912E+04	5.786778E-04	6.010183E-05
1.327873E+04	5.837893E-04	6.079679E-05
1.331834E+04	5.896445E-04	6.157368E-05
1.335795E+04	5.961108E-04	6.241916E-05
1.339756E+04	6.030446E-04	6.331860E-05
1.343717E+04	6.102947E-04	6.425640E-05
1.347678E+04	6.177054E-04	6.521631E-05
1.351639E+04	6.251222E-04	6.618203E-05
1.355600E+04	6.323941E-04	6.713747E-05
1.359561E+04	6.393782E-04	6.806721E-05
1.363522E+04	6.459418E-04	6.895676E-05
1.367483E+04	6.519645E-04	6.979278E-05
1.371444E+04	6.573400E-04	7.056330E-05
1.375405E+04	6.619774E-04	7.125791E-05
1.379366E+04	6.658034E-04	7.186796E-05
1.383327E+04	6.687634E-04	7.238675E-05
1.387288E+04	6.708233E-04	7.280977E-05
1.391249E+04	6.719705E-04	7.313477E-05
1.395210E+04	6.722129E-04	7.336175E-05
1.399171E+04	6.715780E-04	7.349287E-05
1.403132E+04	6.701103E-04	7.353221E-05
1.407093E+04	6.678692E-04	7.348551E-05
1.411054E+04	6.649268E-04	7.336002E-05
1.415015E+04	6.613656E-04	7.316423E-05
1.418976E+04	6.572764E-04	7.290766E-05
1.422937E+04	6.527579E-04	7.260079E-05
1.426898E+04	6.479127E-04	7.225469E-05
1.430859E+04	6.428483E-04	7.188111E-05
1.434820E+04	6.376730E-04	7.149201E-05
1.438781E+04	6.324960E-04	7.109957E-05
1.442742E+04	6.274245E-04	7.071592E-05
1.446703E+04	6.225617E-04	7.035283E-05
1.450664E+04	6.180047E-04	7.002152E-05
1.454625E+04	6.138422E-04	6.973239E-05
1.458587E+04	6.101526E-04	6.949475E-05
1.462548E+04	6.070033E-04	6.931677E-05
1.466509E+04	6.044487E-04	6.920521E-05
1.470470E+04	6.025313E-04	6.916554E-05
1.474431E+04	6.012801E-04	6.920171E-05
1.478392E+04	6.007112E-04	6.931624E-05
1.482353E+04	6.008264E-04	6.951004E-05
1.486314E+04	6.016157E-04	6.978262E-05
1.490275E+04	6.030562E-04	7.013200E-05
1.494236E+04	6.051146E-04	7.055499E-05
1.498197E+04	6.077490E-04	7.104735E-05
1.502158E+04	6.109090E-04	7.160379E-05
1.506119E+04	6.145381E-04	7.221825E-05
1.510080E+04	6.185731E-04	7.288384E-05
1.514041E+04	6.229447E-04	7.359289E-05
1.518002E+04	6.275779E-04	7.433693E-05
1.521963E+04	6.323923E-04	7.510682E-05
1.525924E+04	6.373027E-04	7.589273E-05
1.529885E+04	6.422199E-04	7.668425E-05
1.533846E+04	6.470501E-04	7.747031E-05
1.537807E+04	6.516965E-04	7.823938E-05
1.541768E+04	6.560591E-04	7.897941E-05
1.545729E+04	6.600364E-04	7.967805E-05
1.549690E+04	6.635262E-04	8.032270E-05
1.553651E+04	6.664280E-04	8.090085E-05
1.557612E+04	6.686448E-04	8.140029E-05
1.561573E+04	6.700877E-04	8.180959E-05
1.565534E+04	6.706772E-04	8.211840E-05
1.569495E+04	6.703471E-04	8.231782E-05
1.573456E+04	6.690456E-04	8.240064E-05
1.577417E+04	6.667375E-04	8.236158E-05
1.581378E+04	6.634039E-04	8.219730E-05
1.585339E+04	6.590438E-04	8.190662E-05
1.589300E+04	6.536752E-04	8.149070E-05
1.593261E+04	6.473352E-04	8.095306E-05
1.597222E+04	6.400812E-04	8.029978E-05
1.601183E+04	6.319883E-04	7.953907E-05
1.605144E+04	6.231483E-04	7.868123E-05
1.609105E+04	6.136638E-04	7.773808E-05
1.613066E+04	6.036441E-04	7.672239E-05
1.617027E+04	5.931983E-04	7.564714E-05
1.620988E+04	5.824343E-04	7.452530E-05
1.624949E+04	5.714565E-04	7.336958E-05
1.628911E+04	5.603634E-04	7.219211E-05
1.632872E+04	5.492457E-04	7.100419E-05
1.636833E+04	5.381856E-04	6.981623E-05
1.640794E+04	5.272562E-04	6.863754E-05
1.644755E+04	5.165205E-04	6.747629E-05
1.648716E+04	5.060313E-04	6.633947E-05
1.652677E+04	4.958302E-04	6.523267E-05
1.656638E+04	4.859500E-04	6.416039E-05
1.660599E+04	4.764128E-04	6.312587E-05
1.664560E+04	4.672334E-04	6.213137E-05
1.668521E+04	4.584204E-04	6.117837E-05
1.672482E+04	4.499773E-04	6.026770E-05
1.676443E+04	4.419038E-04	5.939974E-05
1.680404E+04	4.341978E-04	5.857458E-05
1.684365E+04	4.268566E-04	5.779227E-05
1.688326E+04	4.198772E-04	5.705282E-05
1.692287E+04	4.132575E-04	5.635637E-05
1.696248E+04	4.069977E-04	5.570338E-05
1.700209E+04	4.010997E-04	5.509453E-05
1.704170E+04	3.955685E-04	5.453097E-05
1.708131E+04	3.904117E-04	5.401422E-05
1.712092E+04	3.856389E-04	5.354610E-05
1.716053E+04	3.812625E-04	5.312883E-05
1.720014E+04	3.772965E-04	5.276490E-05
1.723975E+04	3.737568E-04	5.245710E-05
1.727936E+04	3.706615E-04	5.220856E-05
1.731897E+04	3.680307E-04	5.202275E-05
1.735858E+04	3.658868E-04	5.190348E-05
1.739819E+04	3.642544E-04	5.185495E-05
1.743780E+04	3.631598E-04	5.188164E-05
1.747741E+04	3.626311E-04	5.198835E-05
1.751702E+04	3.626963E-04	5.217992E-05
1.755663E+04	3.633834E-04	5.246125E-05
1.759624E+04	3.647189E-04	5.283708E-05
1.763585E+04	3.667266E-04	5.331179E-05
1.767546E+04	3.694256E-04	5.388916E-05
1.771507E+04	3.728295E-04	5.457216E-05
1.775468E+04	3.769433E-04	5.536255E-05
1.779429E+04	3.817627E-04	5.626071E-05
1.783390E+04	3.872704E-04	5.726512E-05
1.787351E+04	3.934358E-04	5.837218E-05
1.791312E+04	4.002129E-04	5.957598E-05
1.795274E+04	4.075391E-04	6.086804E-05
1.799235E+04	4.153351E-04	6.223723E-05
1.803196E+04	4.235052E-04	6.366979E-05
1.807157E+04	4.319376E-04	6.514936E-05
1.811118E+04	4.405074E-04	6.665733E-05
1.815079E+04	4.490781E-04	6.817315E-05
1.819040E+04	4.575071E-04	6.967503E-05
1.823001E+04	4.656502E-04	7.114064E-05
1.826962E+04	4.733669E-04	7.254800E-05
1.830923E+04	4.805254E-04	7.387613E-05
1.834884E+04	4.870063E-04	7.510577E-05
1.838845E+04	4.927047E-04	7.621965E-05
1.842806E+04	4.975340E-04	7.720317E-05
1.846767E+04	5.014261E-04	7.804443E-05
1.850728E+04	5.043344E-04	7.873477E-05
1.854689E+04	5.062343E-04	7.926893E-05
1.858650E+04	5.071225E-04	7.964492E-05
1.862611E+04	5.070174E-04	7.986422E-05
1.866572E+04	5.059556E-04	7.993120E-05
1.870533E+04	5.039898E-04	7.985287E-05
1.874494E+04	5.011852E-04	7.963833E-05
1.878455E+04	4.976157E-04	7.929822E-05
1.882416E+04	4.933615E-04	7.884431E-05
1.886377E+04	4.885071E-04	7.828925E-05
1.890338E+04	4.831390E-04	7.764613E-05
1.894299E+04	4.773446E-04	7.692837E-05
1.898260E+04	4.712116E-04	7.614960E-05
1.902221E+04	4.648267E-04	7.532346E-05
1.906182E+04	4.582749E-04	7.446348E-05
1.910143E+04	4.516396E-04	7.358304E-05
1.914104E+04	4.449994E-04	7.269492E-05
1.918065E+04	4.384273E-04	7.181114E-05
1.922026E+04	4.319889E-04	7.094257E-05
1.925987E+04	4.257402E-04	7.009867E-05
1.929948E+04	4.197273E-04	6.928732E-05
1.933909E+04	4.139859E-04	6.851479E-05
1.937870E+04	4.085422E-04	6.778581E-05
1.941831E+04	4.034144E-04	6.710380E-05
1.945792E+04	3.986123E-04	6.647086E-05
1.949753E+04	3.941395E-04	6.588802E-05
1.953714E+04	3.899935E-04	6.535531E-05
1.957675E+04	3.861670E-04	6.487191E-05
1.961636E+04	3.826470E-04	6.443610E-05
1.965598E+04	3.794159E-04	6.404528E-05
1.969559E+04	3.764521E-04	6.369619E-05
1.973520E+04	3.737293E-04	6.338470E-05
1.977481E+04	3.712180E-04	6.310611E-05
1.981442E+04	3.688861E-04	6.285524E-05
1.985403E+04	3.666994E-04	6.262646E-05
1.989364E+04	3.646231E-04	6.241403E-05
1.993325E+04	3.626225E-04	6.221213E-05
1.997286E+04	3.606630E-04	6.201492E-05
2.001247E+04	3.587116E-04	6.181678E-05
2.005208E+04	3.567371E-04	6.161235E-05
2.009169E+04	3.547102E-04	6.139657E-05
2.013130E+04	3.526044E-04	6.116480E-05
2.017091E+04	3.503963E-04	6.091289E-05
2.021052E+04	3.480656E-04	6.063722E-05
2.025013E+04	3.455960E-04	6.033481E-05
2.028974E+04	3.429741E-04	6.000324E-05
2.032935E+04	3.401916E-04	5.964086E-05
2.036896E+04	3.372434E-04	5.924665E-05
2.040857E+04	3.341282E-04	5.882022E-05
2.044818E+04	3.308482E-04	5.836179E-05
2.048779E+04	3.274085E-04	5.787215E-05
2.052740E+04	3.238173E-04	5.735257E-05
2.056701E+04	3.200848E-04	5.680476E-05
2.060662E+04	3.162243E-04	5.623094E-05
2.064623E+04	3.122507E-04	5.563370E-05
2.068584E+04	3.081807E-04	5.501589E-05
2.072545E+04	3.040331E-04	5.438082E-05
2.076506E+04	2.998281E-04	5.373209E-05
2.080467E+04	2.955878E-04	5.307359E-05
2.084428E+04	2.913363E-04	5.240967E-05
2.088389E+04	2.870988E-04	5.174493E-05
2.092350E+04	2.829027E-04	5.108430E-05
2.096311E+04	2.787756E-04	5.043288E-05
2.100272E+04	2.747450E-04	4.979576E-05
2.104233E+04	2.708380E-04	4.917797E-05
2.108194E+04	2.670802E-04	4.858431E-05
2.112155E+04	2.634959E-04	4.801939E-05
2.116116E+04	2.601073E-04	4.748743E-05
2.120077E+04	2.569345E-04	4.699232E-05
2.124038E+04	2.539928E-04	4.653709E-05
2.127999E+04	2.512910E-04	4.612358E-05
2.131961E+04	2.488237E-04	4.575103E-05
2.135922E+04	2.465672E-04	4.541533E-05
2.139883E+04	2.444900E-04	4.511087E-05
2.143844E+04	2.425575E-04	4.483143E-05
2.147805E+04	2.407353E-04	4.457079E-05
2.151766E+04	2.389908E-04	4.432301E-05
2.155727E+04	2.372934E-04	4.408251E-05
2.159688E+04	2.356161E-04	4.384426E-05
2.163649E+04	2.339348E-04	4.360385E-05
2.167610E+04	2.322294E-04	4.335749E-05
2.171571E+04	2.304829E-04	4.310200E-05
2.175532E+04	2.286818E-04	4.283482E-05
2.179493E+04	2.268160E-04	4.255402E-05
2.183454E+04	2.248789E-04	4.225829E-05
2.187415E+04	2.228668E-04	4.194689E-05
2.191376E+04	2.207796E-04	4.161972E-05
2.195337E+04	2.186200E-04	4.127727E-05
2.199298E+04	2.163940E-04	4.092058E-05
2.203259E+04	2.141096E-04	4.055115E-05
2.207220E+04	2.117769E-04	4.017083E-05
2.211181E+04	2.094077E-04	3.978186E-05
2.215142E+04	2.070150E-04	3.938666E-05
2.219103E+04	2.046124E-04	3.898783E-05
2.223064E+04	2.022138E-04	3.858802E-05
2.227025E+04	1.998331E-04	3.818991E-05
2.230986E+04	1.974834E-04	3.779603E-05
2.234947E+04	1.951770E-04	3.740877E-05
2.238908E+04	1.929246E-04	3.703024E-05
2.242869E+04	1.907359E-04	3.666234E-05
2.246830E+04	1.886191E-04	3.630674E-05
2.250791E+04	1.865809E-04	3.596480E-05
2.254752E+04	1.846275E-04	3.563776E-05
2.258713E+04	1.827638E-04	3.532669E-05
2.262674E+04	1.809944E-04	3.503252E-05
2.266635E+04	1.793229E-04	3.475606E-05
2.270596E+04	1.777527E-04	3.449804E-05
2.274557E+04	1.762863E-04	3.425904E-05
2.278518E+04	1.749264E-04	3.403969E-05
2.282479E+04	1.736757E-04	3.384057E-05
2.286440E+04	1.725362E-04	3.366219E-05
2.290401E+04	1.715103E-04	3.350511E-05
2.294362E+04	1.706004E-04	3.336986E-05
2.298323E+04	1.698079E-04	3.325684E-05
2.302285E+04	1.691345E-04	3.316645E-05
2.306246E+04	1.685814E-04	3.309904E-05
2.310207E+04	1.681495E-04	3.305486E-05
2.314168E+04	1.678391E-04	3.303407E-05
2.318129E+04	1.676504E-04	3.303679E-05
2.322090E+04	1.675835E-04	3.306315E-05
2.326051E+04	1.676383E-04	3.311319E-05
2.330012E+04	1.678146E-04	3.318697E-05
2.333973E+04	1.681124E-04	3.328457E-05
2.337934E+04	1.685315E-04	3.340602E-05
2.341895E+04	1.690715E-04	3.355137E-05
2.345856E+04	1.697326E-04	3.372066E-05
2.349817E+04	1.705140E-04	3.391388E-05
2.353778E+04	1.714153E-04	3.413102E-05
2.357739E+04	1.724357E-04	3.437195E-05
2.361700E+04	1.735738E-04	3.463649E-05
2.365661E+04	1.748279E-04	3.492437E-05
2.369622E+04	1.761957E-04	3.523522E-05
2.373583E+04	1.776746E-04	3.556856E-05
2.377544E+04	1.792619E-04	3.592392E-05
2.381505E+04	1.809541E-04	3.630065E-05
2.385466E+04	1.827477E-04	3.669811E-05
2.389427E+04	1.846388E-04	3.711559E-05
2.393388E+04	1.866233E-04	3.755228E-05
2.397349E+04	1.886970E-04	3.800741E-05
2.401310E+04	1.908554E-04	3.848011E-05
2.405271E+04	1.930935E-04	3.896940E-05
2.409232E+04	1.954062E-04	3.947429E-05
2.413193E+04	1.977879E-04	3.999368E-05
2.417154E+04	2.002324E-04	4.052634E-05
2.421115E+04	2.027332E-04	4.107100E-05
2.425076E+04	2.052838E-04	4.162632E-05
