#wls	flux	fluxerr
3.030183E+03	5.738228E-04	2.010025E-04
3.040086E+03	5.566712E-04	1.949077E-04
3.049988E+03	5.399485E-04	1.889680E-04
3.059891E+03	5.236284E-04	1.831739E-04
3.069793E+03	5.077304E-04	1.775322E-04
3.079696E+03	4.922401E-04	1.720377E-04
3.089598E+03	4.771555E-04	1.666895E-04
3.099501E+03	4.624917E-04	1.614926E-04
3.109403E+03	4.482268E-04	1.564394E-04
3.119306E+03	4.343834E-04	1.515375E-04
3.129209E+03	4.209322E-04	1.467765E-04
3.139111E+03	4.078937E-04	1.421635E-04
3.149014E+03	3.952478E-04	1.376912E-04
3.158916E+03	3.830050E-04	1.333630E-04
3.168819E+03	3.711530E-04	1.291747E-04
3.178721E+03	3.596934E-04	1.251266E-04
3.188624E+03	3.486204E-04	1.212164E-04
3.198526E+03	3.379284E-04	1.174421E-04
3.208429E+03	3.276056E-04	1.137993E-04
3.218332E+03	3.176570E-04	1.102898E-04
3.228234E+03	3.080705E-04	1.069090E-04
3.238137E+03	2.988439E-04	1.036561E-04
3.248039E+03	2.899650E-04	1.005266E-04
3.257942E+03	2.814269E-04	9.751812E-05
3.267844E+03	2.732259E-04	9.462911E-05
3.277747E+03	2.653496E-04	9.185515E-05
3.287650E+03	2.577944E-04	8.919482E-05
3.297552E+03	2.505516E-04	8.664496E-05
3.307455E+03	2.436053E-04	8.419994E-05
3.317357E+03	2.369548E-04	8.185938E-05
3.327260E+03	2.305878E-04	7.961888E-05
3.337162E+03	2.244964E-04	7.747559E-05
3.347065E+03	2.186720E-04	7.542640E-05
3.356967E+03	2.131009E-04	7.346647E-05
3.366870E+03	2.077810E-04	7.159491E-05
3.376773E+03	2.027017E-04	6.980801E-05
3.386675E+03	1.978526E-04	6.810201E-05
3.396578E+03	1.932267E-04	6.647444E-05
3.406480E+03	1.888167E-04	6.492265E-05
3.416383E+03	1.846114E-04	6.344268E-05
3.426285E+03	1.806065E-04	6.203293E-05
3.436188E+03	1.767912E-04	6.068966E-05
3.446090E+03	1.731600E-04	5.941081E-05
3.455993E+03	1.697051E-04	5.819364E-05
3.465896E+03	1.664193E-04	5.703562E-05
3.475798E+03	1.632958E-04	5.593430E-05
3.485701E+03	1.603283E-04	5.488741E-05
3.495603E+03	1.575088E-04	5.389219E-05
3.505506E+03	1.548300E-04	5.294605E-05
3.515408E+03	1.522869E-04	5.204718E-05
3.525311E+03	1.498728E-04	5.119325E-05
3.535213E+03	1.475833E-04	5.038265E-05
3.545116E+03	1.454109E-04	4.961283E-05
3.555019E+03	1.433519E-04	4.888237E-05
3.564921E+03	1.414011E-04	4.818948E-05
3.574824E+03	1.395563E-04	4.753337E-05
3.584726E+03	1.378115E-04	4.691192E-05
3.594629E+03	1.361636E-04	4.632401E-05
3.604531E+03	1.346057E-04	4.576725E-05
3.614434E+03	1.331352E-04	4.524072E-05
3.624337E+03	1.317484E-04	4.474309E-05
3.634239E+03	1.304416E-04	4.427309E-05
3.644142E+03	1.292127E-04	4.382992E-05
3.654044E+03	1.280594E-04	4.341280E-05
3.663947E+03	1.269785E-04	4.302057E-05
3.673849E+03	1.259691E-04	4.265288E-05
3.683752E+03	1.250280E-04	4.230863E-05
3.693654E+03	1.241554E-04	4.198784E-05
3.703557E+03	1.233493E-04	4.168981E-05
3.713460E+03	1.226078E-04	4.141382E-05
3.723362E+03	1.219299E-04	4.115951E-05
3.733265E+03	1.213157E-04	4.092692E-05
3.743167E+03	1.207633E-04	4.071532E-05
3.753070E+03	1.202729E-04	4.052471E-05
3.762972E+03	1.198423E-04	4.035439E-05
3.772875E+03	1.194707E-04	4.020403E-05
3.782777E+03	1.191583E-04	4.007361E-05
3.792680E+03	1.189050E-04	3.996313E-05
3.802583E+03	1.187090E-04	3.987191E-05
3.812485E+03	1.185713E-04	3.980026E-05
3.822388E+03	1.184891E-04	3.974720E-05
3.832290E+03	1.184644E-04	3.971336E-05
3.842193E+03	1.184944E-04	3.969775E-05
3.852095E+03	1.185810E-04	3.970102E-05
3.861998E+03	1.187223E-04	3.972248E-05
3.871900E+03	1.189185E-04	3.976213E-05
3.881803E+03	1.191686E-04	3.981963E-05
3.891706E+03	1.194727E-04	3.989494E-05
3.901608E+03	1.198297E-04	3.998772E-05
3.911511E+03	1.202408E-04	4.009827E-05
3.921413E+03	1.207039E-04	4.022591E-05
3.931316E+03	1.212192E-04	4.037063E-05
3.941218E+03	1.217857E-04	4.053207E-05
3.951121E+03	1.224043E-04	4.071053E-05
3.961024E+03	1.230742E-04	4.090565E-05
3.970926E+03	1.237945E-04	4.111711E-05
3.980829E+03	1.245641E-04	4.134454E-05
3.990731E+03	1.253841E-04	4.158826E-05
4.000634E+03	1.262526E-04	4.184761E-05
4.010536E+03	1.271707E-04	4.212290E-05
4.020439E+03	1.281366E-04	4.241349E-05
4.030341E+03	1.291503E-04	4.271937E-05
4.040244E+03	1.302120E-04	4.304056E-05
4.050147E+03	1.313208E-04	4.337675E-05
4.060049E+03	1.324760E-04	4.372764E-05
4.069952E+03	1.336766E-04	4.409291E-05
4.079854E+03	1.349241E-04	4.447296E-05
4.089757E+03	1.362165E-04	4.486714E-05
4.099659E+03	1.375541E-04	4.527552E-05
4.109562E+03	1.389351E-04	4.569746E-05
4.119464E+03	1.403598E-04	4.613301E-05
4.129367E+03	1.418285E-04	4.658225E-05
4.139270E+03	1.433393E-04	4.704455E-05
4.149172E+03	1.448927E-04	4.752000E-05
4.159075E+03	1.464867E-04	4.800793E-05
4.168977E+03	1.481217E-04	4.850844E-05
4.178880E+03	1.497958E-04	4.902087E-05
4.188782E+03	1.515093E-04	4.954532E-05
4.198685E+03	1.532604E-04	5.008111E-05
4.208587E+03	1.550481E-04	5.062793E-05
4.218490E+03	1.568703E-04	5.118508E-05
4.228393E+03	1.587275E-04	5.175263E-05
4.238295E+03	1.606173E-04	5.232984E-05
4.248198E+03	1.625388E-04	5.291635E-05
4.258100E+03	1.644896E-04	5.351137E-05
4.268003E+03	1.664672E-04	5.411406E-05
4.277905E+03	1.684703E-04	5.472398E-05
4.287808E+03	1.704976E-04	5.534066E-05
4.297711E+03	1.725461E-04	5.596316E-05
4.307613E+03	1.746144E-04	5.659096E-05
4.317516E+03	1.766993E-04	5.722301E-05
4.327418E+03	1.788004E-04	5.785920E-05
4.337321E+03	1.809158E-04	5.849890E-05
4.347223E+03	1.830481E-04	5.914290E-05
4.357126E+03	1.851953E-04	5.979056E-05
4.367028E+03	1.873585E-04	6.044221E-05
4.376931E+03	1.895373E-04	6.109772E-05
4.386834E+03	1.917343E-04	6.175794E-05
4.396736E+03	1.939479E-04	6.242227E-05
4.406639E+03	1.961776E-04	6.309062E-05
4.416541E+03	1.984249E-04	6.376340E-05
4.426444E+03	2.006898E-04	6.444061E-05
4.436346E+03	2.029720E-04	6.512212E-05
4.446249E+03	2.052699E-04	6.580744E-05
4.456151E+03	2.075852E-04	6.649708E-05
4.466054E+03	2.099161E-04	6.719048E-05
4.475957E+03	2.122628E-04	6.788764E-05
4.485859E+03	2.146255E-04	6.858863E-05
4.495762E+03	2.170005E-04	6.929224E-05
4.505664E+03	2.193899E-04	6.999917E-05
4.515567E+03	2.217922E-04	7.070892E-05
4.525469E+03	2.242075E-04	7.142148E-05
4.535372E+03	2.266326E-04	7.213584E-05
4.545274E+03	2.290699E-04	7.285275E-05
4.555177E+03	2.315159E-04	7.357108E-05
4.565080E+03	2.339732E-04	7.429165E-05
4.574982E+03	2.364388E-04	7.501350E-05
4.584885E+03	2.389135E-04	7.573689E-05
4.594787E+03	2.413964E-04	7.646150E-05
4.604690E+03	2.438904E-04	7.718826E-05
4.614592E+03	2.463928E-04	7.791630E-05
4.624495E+03	2.489072E-04	7.864674E-05
4.634398E+03	2.514334E-04	7.937952E-05
4.644300E+03	2.539705E-04	8.011433E-05
4.654203E+03	2.565232E-04	8.085267E-05
4.664105E+03	2.590888E-04	8.159366E-05
4.674008E+03	2.616696E-04	8.233799E-05
4.683910E+03	2.642633E-04	8.308496E-05
4.693813E+03	2.668724E-04	8.383533E-05
4.703715E+03	2.694923E-04	8.458763E-05
4.713618E+03	2.721256E-04	8.534269E-05
4.723521E+03	2.747701E-04	8.609980E-05
4.733423E+03	2.774282E-04	8.685971E-05
4.743326E+03	2.800980E-04	8.762180E-05
4.753228E+03	2.827797E-04	8.838612E-05
4.763131E+03	2.854735E-04	8.915273E-05
4.773033E+03	2.881795E-04	8.992168E-05
4.782936E+03	2.908981E-04	9.069303E-05
4.792838E+03	2.936265E-04	9.146595E-05
4.802741E+03	2.963681E-04	9.224146E-05
4.812644E+03	2.991225E-04	9.301942E-05
4.822546E+03	3.018876E-04	9.379919E-05
4.832449E+03	3.046627E-04	9.458057E-05
4.842351E+03	3.074513E-04	9.536457E-05
4.852254E+03	3.102474E-04	9.614934E-05
4.862156E+03	3.130564E-04	9.693660E-05
4.872059E+03	3.158754E-04	9.772538E-05
4.881961E+03	3.187005E-04	9.851454E-05
4.891864E+03	3.215346E-04	9.930488E-05
4.901767E+03	3.243767E-04	1.000961E-04
4.911669E+03	3.272227E-04	1.008871E-04
4.921572E+03	3.300746E-04	1.016783E-04
4.931474E+03	3.329245E-04	1.024672E-04
4.941377E+03	3.357771E-04	1.032555E-04
4.951279E+03	3.386271E-04	1.040414E-04
4.961182E+03	3.414690E-04	1.048233E-04
4.971085E+03	3.443037E-04	1.056015E-04
4.980987E+03	3.471249E-04	1.063740E-04
4.990890E+03	3.499295E-04	1.071398E-04
5.000792E+03	3.527140E-04	1.078980E-04
5.010695E+03	3.554750E-04	1.086476E-04
5.020597E+03	3.582047E-04	1.093860E-04
5.030500E+03	3.609027E-04	1.101134E-04
5.040402E+03	3.635609E-04	1.108272E-04
5.050305E+03	3.661747E-04	1.115261E-04
5.060208E+03	3.687358E-04	1.122075E-04
5.070110E+03	3.712425E-04	1.128710E-04
5.080013E+03	3.736828E-04	1.135131E-04
5.089915E+03	3.760587E-04	1.141344E-04
5.099818E+03	3.783576E-04	1.147310E-04
5.109720E+03	3.805780E-04	1.153027E-04
5.119623E+03	3.827108E-04	1.158468E-04
5.129525E+03	3.847470E-04	1.163605E-04
5.139428E+03	3.866845E-04	1.168434E-04
5.149331E+03	3.885144E-04	1.172928E-04
5.159233E+03	3.902311E-04	1.177073E-04
5.169136E+03	3.918289E-04	1.180850E-04
5.179038E+03	3.932987E-04	1.184234E-04
5.188941E+03	3.946348E-04	1.187209E-04
5.198843E+03	3.958278E-04	1.189748E-04
5.208746E+03	3.968758E-04	1.191846E-04
5.218648E+03	3.977698E-04	1.193478E-04
5.228551E+03	3.985046E-04	1.194629E-04
5.238454E+03	3.990752E-04	1.195286E-04
5.248356E+03	3.994728E-04	1.195423E-04
5.258259E+03	3.996929E-04	1.195029E-04
5.268161E+03	3.997318E-04	1.194094E-04
5.278064E+03	3.995861E-04	1.192609E-04
5.287966E+03	3.992491E-04	1.190557E-04
5.297869E+03	3.987228E-04	1.187943E-04
5.307772E+03	3.980062E-04	1.184768E-04
5.317674E+03	3.970994E-04	1.181033E-04
5.327577E+03	3.959993E-04	1.176730E-04
5.337479E+03	3.947161E-04	1.171892E-04
5.347382E+03	3.932497E-04	1.166518E-04
5.357284E+03	3.916125E-04	1.160648E-04
5.367187E+03	3.898074E-04	1.154292E-04
5.377089E+03	3.878455E-04	1.147484E-04
5.386992E+03	3.857365E-04	1.140253E-04
5.396895E+03	3.834982E-04	1.132653E-04
5.406797E+03	3.811385E-04	1.124710E-04
5.416700E+03	3.786671E-04	1.116451E-04
5.426602E+03	3.760905E-04	1.107898E-04
5.436505E+03	3.734241E-04	1.099097E-04
5.446407E+03	3.706770E-04	1.090075E-04
5.456310E+03	3.678627E-04	1.080872E-04
5.466212E+03	3.649955E-04	1.071530E-04
5.476115E+03	3.620902E-04	1.062095E-04
5.486018E+03	3.591618E-04	1.052609E-04
5.495920E+03	3.562292E-04	1.043129E-04
5.505823E+03	3.533071E-04	1.033698E-04
5.515725E+03	3.504178E-04	1.024380E-04
5.525628E+03	3.475718E-04	1.015206E-04
5.535530E+03	3.447933E-04	1.006246E-04
5.545433E+03	3.420915E-04	9.975277E-05
5.555335E+03	3.394851E-04	9.891037E-05
5.565238E+03	3.369914E-04	9.810239E-05
5.575141E+03	3.346168E-04	9.733063E-05
5.585043E+03	3.323827E-04	9.660121E-05
5.594946E+03	3.302962E-04	9.591611E-05
5.604848E+03	3.283623E-04	9.527670E-05
5.614751E+03	3.265993E-04	9.468811E-05
5.624653E+03	3.250068E-04	9.415016E-05
5.634556E+03	3.235930E-04	9.366510E-05
5.644459E+03	3.223657E-04	9.323506E-05
5.654361E+03	3.213280E-04	9.286080E-05
5.664264E+03	3.204825E-04	9.254298E-05
5.674166E+03	3.198309E-04	9.228191E-05
5.684069E+03	3.193782E-04	9.207894E-05
5.693971E+03	3.191284E-04	9.193511E-05
5.703874E+03	3.190758E-04	9.184861E-05
5.713776E+03	3.192312E-04	9.182247E-05
5.723679E+03	3.195888E-04	9.185487E-05
5.733582E+03	3.201562E-04	9.194787E-05
5.743484E+03	3.209312E-04	9.210069E-05
5.753387E+03	3.219183E-04	9.231456E-05
5.763289E+03	3.231188E-04	9.258970E-05
5.773192E+03	3.245379E-04	9.292748E-05
5.783094E+03	3.261742E-04	9.332736E-05
5.792997E+03	3.280291E-04	9.378965E-05
5.802899E+03	3.301082E-04	9.431583E-05
5.812802E+03	3.324170E-04	9.490734E-05
5.822705E+03	3.349500E-04	9.556251E-05
5.832607E+03	3.377164E-04	9.628383E-05
5.842510E+03	3.407141E-04	9.707064E-05
5.852412E+03	3.439483E-04	9.792427E-05
5.862315E+03	3.474205E-04	9.884502E-05
5.872217E+03	3.511272E-04	9.983184E-05
5.882120E+03	3.550728E-04	1.008859E-04
5.892022E+03	3.592574E-04	1.020070E-04
5.901925E+03	3.636765E-04	1.031939E-04
5.911828E+03	3.683367E-04	1.044484E-04
5.921730E+03	3.732282E-04	1.057675E-04
5.931633E+03	3.783520E-04	1.071515E-04
5.941535E+03	3.837049E-04	1.085994E-04
5.951438E+03	3.892777E-04	1.101086E-04
5.961340E+03	3.950696E-04	1.116787E-04
5.971243E+03	4.010646E-04	1.133051E-04
5.981146E+03	4.072644E-04	1.149884E-04
5.991048E+03	4.136501E-04	1.167231E-04
6.000951E+03	4.202164E-04	1.185078E-04
6.010853E+03	4.269465E-04	1.203376E-04
6.020756E+03	4.338272E-04	1.222088E-04
6.030658E+03	4.408388E-04	1.241159E-04
6.040561E+03	4.479598E-04	1.260529E-04
6.050463E+03	4.551774E-04	1.280161E-04
6.060366E+03	4.624562E-04	1.299958E-04
6.070269E+03	4.697813E-04	1.319876E-04
6.080171E+03	4.771192E-04	1.339824E-04
6.090074E+03	4.844475E-04	1.359739E-04
6.099976E+03	4.917181E-04	1.379486E-04
6.109879E+03	4.989130E-04	1.399017E-04
6.119781E+03	5.059890E-04	1.418212E-04
6.129684E+03	5.129156E-04	1.436986E-04
6.139586E+03	5.196585E-04	1.455245E-04
6.149489E+03	5.262153E-04	1.472984E-04
6.159392E+03	5.325920E-04	1.490221E-04
6.169294E+03	5.387989E-04	1.506986E-04
6.179197E+03	5.448489E-04	1.523317E-04
6.189099E+03	5.507361E-04	1.539199E-04
6.199002E+03	5.564926E-04	1.554722E-04
6.208904E+03	5.621092E-04	1.569863E-04
6.218807E+03	5.676066E-04	1.584680E-04
6.228709E+03	5.730005E-04	1.599219E-04
6.238612E+03	5.782843E-04	1.613462E-04
6.248515E+03	5.834756E-04	1.627458E-04
6.258417E+03	5.885850E-04	1.641238E-04
6.268320E+03	5.936233E-04	1.654833E-04
6.278222E+03	5.985865E-04	1.668231E-04
6.288125E+03	6.034863E-04	1.681466E-04
6.298027E+03	6.083268E-04	1.694550E-04
6.307930E+03	6.131121E-04	1.707494E-04
6.317833E+03	6.178379E-04	1.720287E-04
6.327735E+03	6.224993E-04	1.732916E-04
6.337638E+03	6.270914E-04	1.745367E-04
6.347540E+03	6.316176E-04	1.757650E-04
6.357443E+03	6.360724E-04	1.769749E-04
6.367345E+03	6.404307E-04	1.781597E-04
6.377248E+03	6.447232E-04	1.793277E-04
6.387150E+03	6.489532E-04	1.804800E-04
6.397053E+03	6.531337E-04	1.816202E-04
6.406956E+03	6.572876E-04	1.827547E-04
6.416858E+03	6.614093E-04	1.838819E-04
6.426761E+03	6.655225E-04	1.850085E-04
6.436663E+03	6.696316E-04	1.861356E-04
6.446566E+03	6.737514E-04	1.872674E-04
6.456468E+03	6.778648E-04	1.883992E-04
6.466371E+03	6.820077E-04	1.895410E-04
6.476273E+03	6.861630E-04	1.906879E-04
6.486176E+03	6.903451E-04	1.918441E-04
6.496079E+03	6.945580E-04	1.930106E-04
6.505981E+03	6.987944E-04	1.941854E-04
6.515884E+03	7.030684E-04	1.953725E-04
6.525786E+03	7.073839E-04	1.965729E-04
6.535689E+03	7.117324E-04	1.977843E-04
6.545591E+03	7.161169E-04	1.990076E-04
6.555494E+03	7.205401E-04	2.002434E-04
6.565396E+03	7.250159E-04	2.014957E-04
6.575299E+03	7.295233E-04	2.027587E-04
6.585202E+03	7.340761E-04	2.040362E-04
6.595104E+03	7.386762E-04	2.053287E-04
6.605007E+03	7.433127E-04	2.066332E-04
6.614909E+03	7.479996E-04	2.079536E-04
6.624812E+03	7.527252E-04	2.092867E-04
6.634714E+03	7.575032E-04	2.106363E-04
6.644617E+03	7.623087E-04	2.119955E-04
6.654520E+03	7.671549E-04	2.133680E-04
6.664422E+03	7.720560E-04	2.147577E-04
6.674325E+03	7.769857E-04	2.161574E-04
6.684227E+03	7.819577E-04	2.175708E-04
6.694130E+03	7.869584E-04	2.189942E-04
6.704032E+03	7.920021E-04	2.204316E-04
6.713935E+03	7.970747E-04	2.218791E-04
6.723837E+03	8.021766E-04	2.233368E-04
6.733740E+03	8.073218E-04	2.248086E-04
6.743643E+03	8.124813E-04	2.262865E-04
6.753545E+03	8.176842E-04	2.277785E-04
6.763448E+03	8.229004E-04	2.292764E-04
6.773350E+03	8.281590E-04	2.307882E-04
6.783253E+03	8.334292E-04	2.323053E-04
6.793155E+03	8.387096E-04	2.338274E-04
6.803058E+03	8.440134E-04	2.353582E-04
6.812960E+03	8.493395E-04	2.368974E-04
6.822863E+03	8.546537E-04	2.384354E-04
6.832766E+03	8.599848E-04	2.399803E-04
6.842668E+03	8.653144E-04	2.415270E-04
6.852571E+03	8.706553E-04	2.430791E-04
6.862473E+03	8.759714E-04	2.446264E-04
6.872376E+03	8.812752E-04	2.461725E-04
6.882278E+03	8.865627E-04	2.477163E-04
6.892181E+03	8.918129E-04	2.492519E-04
6.902083E+03	8.970385E-04	2.507829E-04
6.911986E+03	9.022357E-04	2.523081E-04
6.921889E+03	9.073831E-04	2.538217E-04
6.931791E+03	9.124761E-04	2.553223E-04
6.941694E+03	9.175111E-04	2.568089E-04
6.951596E+03	9.225023E-04	2.582855E-04
6.961499E+03	9.274103E-04	2.597411E-04
6.971401E+03	9.322684E-04	2.611848E-04
6.981304E+03	9.370368E-04	2.626057E-04
6.991207E+03	9.417320E-04	2.640083E-04
7.001109E+03	9.463329E-04	2.653867E-04
7.011012E+03	9.508568E-04	2.667457E-04
7.020914E+03	9.553025E-04	2.680849E-04
7.030817E+03	9.596500E-04	2.693988E-04
7.040719E+03	9.638794E-04	2.706816E-04
7.050622E+03	9.680294E-04	2.719443E-04
7.060524E+03	9.720807E-04	2.731815E-04
7.070427E+03	9.760339E-04	2.743932E-04
7.080330E+03	9.798900E-04	2.755797E-04
7.090232E+03	9.836301E-04	2.767356E-04
7.100135E+03	9.872758E-04	2.778671E-04
7.110037E+03	9.908086E-04	2.789689E-04
7.119940E+03	9.942297E-04	2.800413E-04
7.129842E+03	9.975620E-04	2.810906E-04
7.139745E+03	1.000786E-03	2.821116E-04
7.149647E+03	1.003926E-03	2.831107E-04
7.159550E+03	1.006941E-03	2.840765E-04
7.169453E+03	1.009853E-03	2.850152E-04
7.179355E+03	1.012663E-03	2.859272E-04
7.189258E+03	1.015373E-03	2.868128E-04
7.199160E+03	1.017983E-03	2.876720E-04
7.209063E+03	1.020494E-03	2.885049E-04
7.218965E+03	1.022882E-03	2.893051E-04
7.228868E+03	1.025170E-03	2.900786E-04
7.238770E+03	1.027356E-03	2.908253E-04
7.248673E+03	1.029440E-03	2.915447E-04
7.258576E+03	1.031397E-03	2.922302E-04
7.268478E+03	1.033250E-03	2.928875E-04
7.278381E+03	1.035019E-03	2.935230E-04
7.288283E+03	1.036659E-03	2.941233E-04
7.298186E+03	1.038190E-03	2.946946E-04
7.308088E+03	1.039613E-03	2.952368E-04
7.317991E+03	1.040951E-03	2.957563E-04
7.327894E+03	1.042181E-03	2.962467E-04
7.337796E+03	1.043327E-03	2.967149E-04
7.347699E+03	1.044414E-03	2.971679E-04
7.357601E+03	1.045422E-03	2.975997E-04
7.367504E+03	1.046400E-03	2.980246E-04
7.377406E+03	1.047304E-03	2.984300E-04
7.387309E+03	1.048162E-03	2.988237E-04
7.397211E+03	1.048954E-03	2.992001E-04
7.407114E+03	1.049709E-03	2.995673E-04
7.417017E+03	1.050382E-03	2.999125E-04
7.426919E+03	1.051002E-03	3.002440E-04
7.436822E+03	1.051573E-03	3.005628E-04
7.446724E+03	1.052073E-03	3.008631E-04
7.456627E+03	1.052558E-03	3.011600E-04
7.466529E+03	1.052980E-03	3.014405E-04
7.476432E+03	1.053368E-03	3.017126E-04
7.486334E+03	1.053701E-03	3.019700E-04
7.496237E+03	1.054005E-03	3.022206E-04
7.506140E+03	1.054259E-03	3.024579E-04
7.516042E+03	1.054491E-03	3.026899E-04
7.525945E+03	1.054676E-03	3.029098E-04
7.535847E+03	1.054816E-03	3.031178E-04
7.545750E+03	1.054938E-03	3.033217E-04
7.555652E+03	1.055017E-03	3.035143E-04
7.565555E+03	1.055053E-03	3.036955E-04
7.575457E+03	1.055072E-03	3.038727E-04
7.585360E+03	1.055046E-03	3.040381E-04
7.595263E+03	1.055002E-03	3.041990E-04
7.605165E+03	1.054885E-03	3.043397E-04
7.615068E+03	1.054744E-03	3.044745E-04
7.624970E+03	1.054578E-03	3.046028E-04
7.634873E+03	1.054358E-03	3.047162E-04
7.644775E+03	1.054107E-03	3.048213E-04
7.654678E+03	1.053794E-03	3.049095E-04
7.664581E+03	1.053418E-03	3.049798E-04
7.674483E+03	1.052999E-03	3.050385E-04
7.684386E+03	1.052535E-03	3.050845E-04
7.694288E+03	1.052020E-03	3.051164E-04
7.704191E+03	1.051423E-03	3.051253E-04
7.714093E+03	1.050767E-03	3.051172E-04
7.723996E+03	1.050046E-03	3.050908E-04
7.733898E+03	1.049255E-03	3.050444E-04
7.743801E+03	1.048389E-03	3.049766E-04
7.753704E+03	1.047443E-03	3.048856E-04
7.763606E+03	1.046437E-03	3.047779E-04
7.773509E+03	1.045341E-03	3.046438E-04
7.783411E+03	1.044149E-03	3.044819E-04
7.793314E+03	1.042855E-03	3.042906E-04
7.803216E+03	1.041511E-03	3.040844E-04
7.813119E+03	1.040056E-03	3.038462E-04
7.823021E+03	1.038515E-03	3.035827E-04
7.832924E+03	1.036856E-03	3.032846E-04
7.842827E+03	1.035132E-03	3.029673E-04
7.852729E+03	1.033340E-03	3.026299E-04
7.862632E+03	1.031422E-03	3.022557E-04
7.872534E+03	1.029461E-03	3.018685E-04
7.882437E+03	1.027429E-03	3.014601E-04
7.892339E+03	1.025325E-03	3.010303E-04
7.902242E+03	1.023178E-03	3.005875E-04
7.912144E+03	1.020962E-03	3.001240E-04
7.922047E+03	1.018651E-03	2.996320E-04
7.931950E+03	1.016302E-03	2.991285E-04
7.941852E+03	1.013836E-03	2.985900E-04
7.951755E+03	1.011340E-03	2.980421E-04
7.961657E+03	1.008734E-03	2.974613E-04
7.971560E+03	1.006079E-03	2.968654E-04
7.981462E+03	1.003325E-03	2.962396E-04
7.991365E+03	1.000533E-03	2.956018E-04
8.001268E+03	9.976534E-04	2.949372E-04
8.011170E+03	9.947201E-04	2.942561E-04
8.021073E+03	9.917117E-04	2.935520E-04
8.030975E+03	9.886632E-04	2.928352E-04
8.040878E+03	9.855811E-04	2.921075E-04
8.050780E+03	9.824175E-04	2.913548E-04
8.060683E+03	9.792345E-04	2.905954E-04
8.070585E+03	9.760118E-04	2.898233E-04
8.080488E+03	9.727563E-04	2.890405E-04
8.090391E+03	9.694478E-04	2.882409E-04
8.100293E+03	9.661480E-04	2.874429E-04
8.110196E+03	9.628088E-04	2.866322E-04
8.120098E+03	9.594644E-04	2.858189E-04
8.130001E+03	9.561214E-04	2.850050E-04
8.139903E+03	9.527587E-04	2.841841E-04
8.149806E+03	9.493829E-04	2.833583E-04
8.159708E+03	9.460271E-04	2.825373E-04
8.169611E+03	9.426972E-04	2.817231E-04
8.179514E+03	9.393447E-04	2.809011E-04
8.189416E+03	9.360297E-04	2.800891E-04
8.199319E+03	9.327302E-04	2.792808E-04
8.209221E+03	9.294519E-04	2.784778E-04
8.219124E+03	9.261998E-04	2.776815E-04
8.229026E+03	9.229787E-04	2.768935E-04
8.238929E+03	9.197937E-04	2.761153E-04
8.248831E+03	9.166491E-04	2.753482E-04
8.258734E+03	9.135490E-04	2.745935E-04
8.268637E+03	9.104979E-04	2.738525E-04
8.278539E+03	9.074726E-04	2.731183E-04
8.288442E+03	9.045034E-04	2.724000E-04
8.298344E+03	9.015936E-04	2.716987E-04
8.308247E+03	8.987198E-04	2.710073E-04
8.318149E+03	8.959113E-04	2.703347E-04
8.328052E+03	8.931440E-04	2.696736E-04
8.337955E+03	8.904468E-04	2.690329E-04
8.347857E+03	8.877952E-04	2.684051E-04
8.357760E+03	8.851915E-04	2.677909E-04
8.367662E+03	8.826634E-04	2.671988E-04
8.377565E+03	8.801862E-04	2.666213E-04
