#wls	flux	fluxerr
5.752786E+03	1.279119E-04	9.950803E-06
5.792396E+03	1.280864E-04	9.865771E-06
5.832006E+03	1.281486E-04	9.771644E-06
5.871616E+03	1.281002E-04	9.668819E-06
5.911227E+03	1.279442E-04	9.557808E-06
5.950837E+03	1.276849E-04	9.439204E-06
5.990447E+03	1.273281E-04	9.313685E-06
6.030057E+03	1.268813E-04	9.182049E-06
6.069667E+03	1.263538E-04	9.045208E-06
6.109278E+03	1.257564E-04	8.904131E-06
6.148888E+03	1.251005E-04	8.759816E-06
6.188498E+03	1.243987E-04	8.613300E-06
6.228108E+03	1.236645E-04	8.465648E-06
6.267719E+03	1.229120E-04	8.317916E-06
6.307329E+03	1.221549E-04	8.171100E-06
6.346939E+03	1.214059E-04	8.026086E-06
6.386549E+03	1.206770E-04	7.883671E-06
6.426160E+03	1.199799E-04	7.744598E-06
6.465770E+03	1.193264E-04	7.609584E-06
6.505380E+03	1.187284E-04	7.479312E-06
6.544990E+03	1.181973E-04	7.354405E-06
6.584601E+03	1.177436E-04	7.235391E-06
6.624211E+03	1.173764E-04	7.122682E-06
6.663821E+03	1.171029E-04	7.016572E-06
6.703431E+03	1.169300E-04	6.917286E-06
6.743041E+03	1.168637E-04	6.825011E-06
6.782652E+03	1.169094E-04	6.739867E-06
6.822262E+03	1.170703E-04	6.661846E-06
6.861872E+03	1.173475E-04	6.590818E-06
6.901482E+03	1.177401E-04	6.526544E-06
6.941093E+03	1.182452E-04	6.468697E-06
6.980703E+03	1.188588E-04	6.416894E-06
7.020313E+03	1.195757E-04	6.370724E-06
7.059923E+03	1.203900E-04	6.329748E-06
7.099534E+03	1.212945E-04	6.293503E-06
7.139144E+03	1.222807E-04	6.261486E-06
7.178754E+03	1.233381E-04	6.233118E-06
7.218364E+03	1.244537E-04	6.207753E-06
7.257975E+03	1.256134E-04	6.184722E-06
7.297585E+03	1.268023E-04	6.163369E-06
7.337195E+03	1.280037E-04	6.143008E-06
7.376805E+03	1.291996E-04	6.122929E-06
7.416415E+03	1.303712E-04	6.102440E-06
7.456026E+03	1.314990E-04	6.080875E-06
7.495636E+03	1.325632E-04	6.057586E-06
7.535246E+03	1.335433E-04	6.031953E-06
7.574856E+03	1.344186E-04	6.003377E-06
7.614467E+03	1.351687E-04	5.971304E-06
7.654077E+03	1.357735E-04	5.935235E-06
7.693687E+03	1.362134E-04	5.894701E-06
7.733297E+03	1.364690E-04	5.849259E-06
7.772908E+03	1.365228E-04	5.798544E-06
7.812518E+03	1.363692E-04	5.742602E-06
7.852128E+03	1.360138E-04	5.681842E-06
7.891738E+03	1.354655E-04	5.616770E-06
7.931349E+03	1.347370E-04	5.548002E-06
7.970959E+03	1.338431E-04	5.476202E-06
8.010569E+03	1.328004E-04	5.402059E-06
8.050179E+03	1.316265E-04	5.326269E-06
8.089789E+03	1.303396E-04	5.249516E-06
8.129400E+03	1.289584E-04	5.172468E-06
8.169010E+03	1.275021E-04	5.095797E-06
8.208620E+03	1.259915E-04	5.020219E-06
8.248230E+03	1.244490E-04	4.946482E-06
8.287841E+03	1.228959E-04	4.875300E-06
8.327451E+03	1.213524E-04	4.807320E-06
8.367061E+03	1.198360E-04	4.743094E-06
8.406671E+03	1.183616E-04	4.683068E-06
8.446282E+03	1.169415E-04	4.627593E-06
8.485892E+03	1.155849E-04	4.576911E-06
8.525502E+03	1.142984E-04	4.531168E-06
8.565112E+03	1.130866E-04	4.490443E-06
8.604723E+03	1.119524E-04	4.454767E-06
8.644333E+03	1.108973E-04	4.424118E-06
8.683943E+03	1.099209E-04	4.398422E-06
8.723553E+03	1.090215E-04	4.377558E-06
8.763163E+03	1.081977E-04	4.361422E-06
8.802774E+03	1.074490E-04	4.349965E-06
8.842384E+03	1.067754E-04	4.343169E-06
8.881994E+03	1.061772E-04	4.341030E-06
8.921604E+03	1.056556E-04	4.343603E-06
8.961215E+03	1.052133E-04	4.351003E-06
9.000825E+03	1.048538E-04	4.363397E-06
9.040435E+03	1.045830E-04	4.381068E-06
9.080045E+03	1.044101E-04	4.404450E-06
9.119656E+03	1.043446E-04	4.434005E-06
9.159266E+03	1.043824E-04	4.469581E-06
9.198876E+03	1.045120E-04	4.510696E-06
9.238486E+03	1.047211E-04	4.556833E-06
9.278097E+03	1.049967E-04	4.607425E-06
9.317707E+03	1.053250E-04	4.661868E-06
9.357317E+03	1.056924E-04	4.719539E-06
9.396927E+03	1.060855E-04	4.779821E-06
9.436537E+03	1.064916E-04	4.842106E-06
9.476148E+03	1.068985E-04	4.905778E-06
9.515758E+03	1.072933E-04	4.970189E-06
9.555368E+03	1.076636E-04	5.034680E-06
9.594978E+03	1.079975E-04	5.098605E-06
9.634589E+03	1.082835E-04	5.161309E-06
9.674199E+03	1.085105E-04	5.222137E-06
9.713809E+03	1.086681E-04	5.280449E-06
9.753419E+03	1.087469E-04	5.335635E-06
9.793030E+03	1.087392E-04	5.387149E-06
9.832640E+03	1.086406E-04	5.434594E-06
9.872250E+03	1.084552E-04	5.477981E-06
9.911857E+03	1.081918E-04	5.517552E-06
9.951468E+03	1.078598E-04	5.553607E-06
9.991078E+03	1.074686E-04	5.586472E-06
1.003069E+04	1.070278E-04	5.616490E-06
1.007030E+04	1.065469E-04	5.644024E-06
1.010991E+04	1.060349E-04	5.669440E-06
1.014952E+04	1.055005E-04	5.693103E-06
1.018913E+04	1.049519E-04	5.715381E-06
1.022874E+04	1.043976E-04	5.736656E-06
1.026835E+04	1.038458E-04	5.757337E-06
1.030796E+04	1.033050E-04	5.777858E-06
1.034757E+04	1.027835E-04	5.798658E-06
1.038718E+04	1.022883E-04	5.820130E-06
1.042679E+04	1.018249E-04	5.842586E-06
1.046640E+04	1.013968E-04	5.866249E-06
1.050601E+04	1.010063E-04	5.891260E-06
1.054562E+04	1.006542E-04	5.917701E-06
1.058523E+04	1.003411E-04	5.945620E-06
1.062484E+04	1.000663E-04	5.975016E-06
1.066445E+04	9.982855E-05	6.005825E-06
1.070406E+04	9.962530E-05	6.037925E-06
1.074367E+04	9.945323E-05	6.071133E-06
1.078328E+04	9.930981E-05	6.105312E-06
1.082289E+04	9.919454E-05	6.140444E-06
1.086250E+04	9.910722E-05	6.176530E-06
1.090211E+04	9.904661E-05	6.213506E-06
1.094172E+04	9.901056E-05	6.251248E-06
1.098133E+04	9.899720E-05	6.289647E-06
1.102094E+04	9.900520E-05	6.328623E-06
1.106055E+04	9.903318E-05	6.368094E-06
1.110016E+04	9.907980E-05	6.407976E-06
1.113977E+04	9.914449E-05	6.448232E-06
1.117938E+04	9.922774E-05	6.488898E-06
1.121900E+04	9.933083E-05	6.530057E-06
1.125861E+04	9.945571E-05	6.571841E-06
1.129822E+04	9.960528E-05	6.614445E-06
1.133783E+04	9.978292E-05	6.658102E-06
1.137744E+04	9.999228E-05	6.703064E-06
1.141705E+04	1.002381E-04	6.749661E-06
1.145666E+04	1.005253E-04	6.798236E-06
1.149627E+04	1.008576E-04	6.849064E-06
1.153588E+04	1.012383E-04	6.902383E-06
1.157549E+04	1.016702E-04	6.958405E-06
1.161510E+04	1.021554E-04	7.017287E-06
1.165471E+04	1.026951E-04	7.079121E-06
1.169432E+04	1.032896E-04	7.143958E-06
1.173393E+04	1.039386E-04	7.211772E-06
1.177354E+04	1.046398E-04	7.282419E-06
1.181315E+04	1.053892E-04	7.355619E-06
1.185276E+04	1.061812E-04	7.430979E-06
1.189237E+04	1.070085E-04	7.507981E-06
1.193198E+04	1.078627E-04	7.586020E-06
1.197159E+04	1.087342E-04	7.664387E-06
1.201120E+04	1.096112E-04	7.742242E-06
1.205081E+04	1.104811E-04	7.818644E-06
1.209042E+04	1.113305E-04	7.892616E-06
1.213003E+04	1.121463E-04	7.963183E-06
1.216964E+04	1.129155E-04	8.029380E-06
1.220925E+04	1.136255E-04	8.090266E-06
1.224886E+04	1.142644E-04	8.144945E-06
1.228847E+04	1.148211E-04	8.192592E-06
1.232808E+04	1.152863E-04	8.232495E-06
1.236769E+04	1.156528E-04	8.264111E-06
1.240730E+04	1.159164E-04	8.287106E-06
1.244691E+04	1.160757E-04	8.301361E-06
1.248652E+04	1.161331E-04	8.307036E-06
1.252613E+04	1.160964E-04	8.304680E-06
1.256574E+04	1.159781E-04	8.295188E-06
1.260535E+04	1.157947E-04	8.279741E-06
1.264496E+04	1.155654E-04	8.259731E-06
1.268457E+04	1.153125E-04	8.236747E-06
1.272418E+04	1.150603E-04	8.212553E-06
1.276379E+04	1.148346E-04	8.188990E-06
1.280340E+04	1.146610E-04	8.167893E-06
1.284301E+04	1.145644E-04	8.151020E-06
1.288262E+04	1.145682E-04	8.140019E-06
1.292224E+04	1.146934E-04	8.136364E-06
1.296185E+04	1.149592E-04	8.141368E-06
1.300146E+04	1.153825E-04	8.156169E-06
1.304107E+04	1.159772E-04	8.181674E-06
1.308068E+04	1.167522E-04	8.218433E-06
1.312029E+04	1.177115E-04	8.266612E-06
1.315990E+04	1.188543E-04	8.326046E-06
1.319951E+04	1.201751E-04	8.396217E-06
1.323912E+04	1.216640E-04	8.476314E-06
1.327873E+04	1.233076E-04	8.565253E-06
1.331834E+04	1.250883E-04	8.661681E-06
1.335795E+04	1.269848E-04	8.763994E-06
1.339756E+04	1.289718E-04	8.870324E-06
1.343717E+04	1.310199E-04	8.978537E-06
1.347678E+04	1.330967E-04	9.086324E-06
1.351639E+04	1.351689E-04	9.191357E-06
1.355600E+04	1.372051E-04	9.291454E-06
1.359561E+04	1.391772E-04	9.384717E-06
1.363522E+04	1.410626E-04	9.469633E-06
1.367483E+04	1.428416E-04	9.544937E-06
1.371444E+04	1.444960E-04	9.609478E-06
1.375405E+04	1.460095E-04	9.662265E-06
1.379366E+04	1.473687E-04	9.702552E-06
1.383327E+04	1.485664E-04	9.730000E-06
1.387288E+04	1.496011E-04	9.744667E-06
1.391249E+04	1.504743E-04	9.746838E-06
1.395210E+04	1.511912E-04	9.737015E-06
1.399171E+04	1.517596E-04	9.715903E-06
1.403132E+04	1.521917E-04	9.684453E-06
1.407093E+04	1.524999E-04	9.643635E-06
1.411054E+04	1.526966E-04	9.594407E-06
1.415015E+04	1.527966E-04	9.537867E-06
1.418976E+04	1.528178E-04	9.475279E-06
1.422937E+04	1.527786E-04	9.407923E-06
1.426898E+04	1.526967E-04	9.337000E-06
1.430859E+04	1.525879E-04	9.263578E-06
1.434820E+04	1.524676E-04	9.188673E-06
1.438781E+04	1.523527E-04	9.113365E-06
1.442742E+04	1.522596E-04	9.038685E-06
1.446703E+04	1.522021E-04	8.965473E-06
1.450664E+04	1.521927E-04	8.894488E-06
1.454625E+04	1.522451E-04	8.826507E-06
1.458587E+04	1.523728E-04	8.762302E-06
1.462548E+04	1.525900E-04	8.702651E-06
1.466509E+04	1.529095E-04	8.648224E-06
1.470470E+04	1.533418E-04	8.599549E-06
1.474431E+04	1.539000E-04	8.557280E-06
1.478392E+04	1.546002E-04	8.522210E-06
1.482353E+04	1.554571E-04	8.495051E-06
1.486314E+04	1.564830E-04	8.476338E-06
1.490275E+04	1.576876E-04	8.466468E-06
1.494236E+04	1.590788E-04	8.465727E-06
1.498197E+04	1.606624E-04	8.474300E-06
1.502158E+04	1.624434E-04	8.492317E-06
1.506119E+04	1.644252E-04	8.519837E-06
1.510080E+04	1.666102E-04	8.556893E-06
1.514041E+04	1.689999E-04	8.603475E-06
1.518002E+04	1.715941E-04	8.659508E-06
1.521963E+04	1.743900E-04	8.724821E-06
1.525924E+04	1.773826E-04	8.799170E-06
1.529885E+04	1.805656E-04	8.882283E-06
1.533846E+04	1.839311E-04	8.973847E-06
1.537807E+04	1.874674E-04	9.073425E-06
1.541768E+04	1.911572E-04	9.180361E-06
1.545729E+04	1.949788E-04	9.293859E-06
1.549690E+04	1.989027E-04	9.412817E-06
1.553651E+04	2.028899E-04	9.535773E-06
1.557612E+04	2.068926E-04	9.660929E-06
1.561573E+04	2.108593E-04	9.786419E-06
1.565534E+04	2.147370E-04	9.910371E-06
1.569495E+04	2.184656E-04	1.003067E-05
1.573456E+04	2.219796E-04	1.014501E-05
1.577417E+04	2.252112E-04	1.025102E-05
1.581378E+04	2.280884E-04	1.034618E-05
1.585339E+04	2.305365E-04	1.042782E-05
1.589300E+04	2.324829E-04	1.049337E-05
1.593261E+04	2.338688E-04	1.054081E-05
1.597222E+04	2.346595E-04	1.056910E-05
1.601183E+04	2.348498E-04	1.057842E-05
1.605144E+04	2.344676E-04	1.057030E-05
1.609105E+04	2.335632E-04	1.054716E-05
1.613066E+04	2.321792E-04	1.051082E-05
1.617027E+04	2.303304E-04	1.046148E-05
1.620988E+04	2.280467E-04	1.039992E-05
1.624949E+04	2.253797E-04	1.032781E-05
1.628911E+04	2.224000E-04	1.024763E-05
1.632872E+04	2.191850E-04	1.016222E-05
1.636833E+04	2.158120E-04	1.007442E-05
1.640794E+04	2.123518E-04	9.986855E-06
1.644755E+04	2.088660E-04	9.901787E-06
1.648716E+04	2.054103E-04	9.821292E-06
1.652677E+04	2.020300E-04	9.747065E-06
1.656638E+04	1.987570E-04	9.680240E-06
1.660599E+04	1.956127E-04	9.621521E-06
1.664560E+04	1.926099E-04	9.571278E-06
1.668521E+04	1.897538E-04	9.529545E-06
1.672482E+04	1.870461E-04	9.496232E-06
1.676443E+04	1.844865E-04	9.471182E-06
1.680404E+04	1.820711E-04	9.454099E-06
1.684365E+04	1.797935E-04	9.444555E-06
1.688326E+04	1.776452E-04	9.442055E-06
1.692287E+04	1.756188E-04	9.446143E-06
1.696248E+04	1.737079E-04	9.456441E-06
1.700209E+04	1.719067E-04	9.472608E-06
1.704170E+04	1.702092E-04	9.494296E-06
1.708131E+04	1.686097E-04	9.521182E-06
1.712092E+04	1.671041E-04	9.553040E-06
1.716053E+04	1.656927E-04	9.589894E-06
1.720014E+04	1.643783E-04	9.631951E-06
1.723975E+04	1.631635E-04	9.679401E-06
1.727936E+04	1.620482E-04	9.732321E-06
1.731897E+04	1.610337E-04	9.790871E-06
1.735858E+04	1.601249E-04	9.855453E-06
1.739819E+04	1.593264E-04	9.926476E-06
1.743780E+04	1.586426E-04	1.000436E-05
1.747741E+04	1.580784E-04	1.008959E-05
1.751702E+04	1.576389E-04	1.018266E-05
1.755663E+04	1.573284E-04	1.028408E-05
1.759624E+04	1.571502E-04	1.039426E-05
1.763585E+04	1.571068E-04	1.051364E-05
1.767546E+04	1.572001E-04	1.064257E-05
1.771507E+04	1.574303E-04	1.078132E-05
1.775468E+04	1.577933E-04	1.092988E-05
1.779429E+04	1.582809E-04	1.108793E-05
1.783390E+04	1.588828E-04	1.125498E-05
1.787351E+04	1.595880E-04	1.143046E-05
1.791312E+04	1.603832E-04	1.161361E-05
1.795274E+04	1.612538E-04	1.180351E-05
1.799235E+04	1.621828E-04	1.199905E-05
1.803196E+04	1.631493E-04	1.219877E-05
1.807157E+04	1.641306E-04	1.240099E-05
1.811118E+04	1.651035E-04	1.260393E-05
1.815079E+04	1.660451E-04	1.280577E-05
1.819040E+04	1.669345E-04	1.300476E-05
1.823001E+04	1.677520E-04	1.319921E-05
1.826962E+04	1.684767E-04	1.338724E-05
1.830923E+04	1.690870E-04	1.356687E-05
1.834884E+04	1.695654E-04	1.373639E-05
1.838845E+04	1.699006E-04	1.389454E-05
1.842806E+04	1.700865E-04	1.404045E-05
1.846767E+04	1.701180E-04	1.417333E-05
1.850728E+04	1.699921E-04	1.429255E-05
1.854689E+04	1.697069E-04	1.439758E-05
1.858650E+04	1.692655E-04	1.448828E-05
1.862611E+04	1.686765E-04	1.456504E-05
1.866572E+04	1.679526E-04	1.462863E-05
1.870533E+04	1.671072E-04	1.467988E-05
1.874494E+04	1.661578E-04	1.472010E-05
1.878455E+04	1.651244E-04	1.475082E-05
1.882416E+04	1.640265E-04	1.477361E-05
1.886377E+04	1.628832E-04	1.479006E-05
1.890338E+04	1.617135E-04	1.480181E-05
1.894299E+04	1.605355E-04	1.481048E-05
1.898260E+04	1.593654E-04	1.481756E-05
1.902221E+04	1.582187E-04	1.482452E-05
1.906182E+04	1.571115E-04	1.483294E-05
1.910143E+04	1.560580E-04	1.484426E-05
1.914104E+04	1.550714E-04	1.485986E-05
1.918065E+04	1.541627E-04	1.488095E-05
1.922026E+04	1.533405E-04	1.490854E-05
1.925987E+04	1.526108E-04	1.494340E-05
1.929948E+04	1.519765E-04	1.498602E-05
1.933909E+04	1.514380E-04	1.503663E-05
1.937870E+04	1.509936E-04	1.509525E-05
1.941831E+04	1.506403E-04	1.516179E-05
1.945792E+04	1.503754E-04	1.523617E-05
1.949753E+04	1.501961E-04	1.531826E-05
1.953714E+04	1.500979E-04	1.540778E-05
1.957675E+04	1.500753E-04	1.550433E-05
1.961636E+04	1.501222E-04	1.560740E-05
1.965598E+04	1.502328E-04	1.571654E-05
1.969559E+04	1.504024E-04	1.583135E-05
1.973520E+04	1.506264E-04	1.595149E-05
1.977481E+04	1.509014E-04	1.607668E-05
1.981442E+04	1.512248E-04	1.620673E-05
1.985403E+04	1.515931E-04	1.634135E-05
1.989364E+04	1.520018E-04	1.648014E-05
1.993325E+04	1.524454E-04	1.662256E-05
1.997286E+04	1.529178E-04	1.676801E-05
2.001247E+04	1.534123E-04	1.691579E-05
2.005208E+04	1.539210E-04	1.706506E-05
2.009169E+04	1.544345E-04	1.721480E-05
2.013130E+04	1.549437E-04	1.736398E-05
2.017091E+04	1.554412E-04	1.751177E-05
2.021052E+04	1.559220E-04	1.765755E-05
2.025013E+04	1.563817E-04	1.780081E-05
2.028974E+04	1.568164E-04	1.794105E-05
2.032935E+04	1.572227E-04	1.807784E-05
2.036896E+04	1.575982E-04	1.821084E-05
2.040857E+04	1.579405E-04	1.833973E-05
2.044818E+04	1.582462E-04	1.846404E-05
2.048779E+04	1.585105E-04	1.858315E-05
2.052740E+04	1.587279E-04	1.869635E-05
2.056701E+04	1.588923E-04	1.880281E-05
2.060662E+04	1.589967E-04	1.890164E-05
2.064623E+04	1.590340E-04	1.899189E-05
2.068584E+04	1.589967E-04	1.907256E-05
2.072545E+04	1.588764E-04	1.914250E-05
2.076506E+04	1.586647E-04	1.920059E-05
2.080467E+04	1.583532E-04	1.924565E-05
2.084428E+04	1.579334E-04	1.927650E-05
2.088389E+04	1.573986E-04	1.929217E-05
2.092350E+04	1.567449E-04	1.929200E-05
2.096311E+04	1.559709E-04	1.927564E-05
2.100272E+04	1.550775E-04	1.924305E-05
2.104233E+04	1.540678E-04	1.919444E-05
2.108194E+04	1.529464E-04	1.913023E-05
2.112155E+04	1.517197E-04	1.905107E-05
2.116116E+04	1.503954E-04	1.895781E-05
2.120077E+04	1.489824E-04	1.885144E-05
2.124038E+04	1.474901E-04	1.873304E-05
2.127999E+04	1.459278E-04	1.860370E-05
2.131961E+04	1.443044E-04	1.846450E-05
2.135922E+04	1.426280E-04	1.831641E-05
2.139883E+04	1.409059E-04	1.816030E-05
2.143844E+04	1.391448E-04	1.799703E-05
2.147805E+04	1.373509E-04	1.782735E-05
2.151766E+04	1.355304E-04	1.765205E-05
2.155727E+04	1.336896E-04	1.747194E-05
2.159688E+04	1.318346E-04	1.728783E-05
2.163649E+04	1.299715E-04	1.710050E-05
2.167610E+04	1.281060E-04	1.691074E-05
2.171571E+04	1.262437E-04	1.671931E-05
2.175532E+04	1.243893E-04	1.652686E-05
2.179493E+04	1.225471E-04	1.633399E-05
2.183454E+04	1.207210E-04	1.614126E-05
2.187415E+04	1.189149E-04	1.594924E-05
2.191376E+04	1.171330E-04	1.575856E-05
2.195337E+04	1.153797E-04	1.556983E-05
2.199298E+04	1.136584E-04	1.538360E-05
2.203259E+04	1.119726E-04	1.520038E-05
2.207220E+04	1.103256E-04	1.502069E-05
2.211181E+04	1.087210E-04	1.484511E-05
2.215142E+04	1.071633E-04	1.467429E-05
2.219103E+04	1.056564E-04	1.450885E-05
2.223064E+04	1.042033E-04	1.434930E-05
2.227025E+04	1.028065E-04	1.419606E-05
2.230986E+04	1.014678E-04	1.404943E-05
2.234947E+04	1.001889E-04	1.390976E-05
2.238908E+04	9.897174E-05	1.377740E-05
2.242869E+04	9.781771E-05	1.365261E-05
2.246830E+04	9.672734E-05	1.353555E-05
2.250791E+04	9.570030E-05	1.342628E-05
2.254752E+04	9.473585E-05	1.332475E-05
2.258713E+04	9.383353E-05	1.323098E-05
2.262674E+04	9.299331E-05	1.314505E-05
2.266635E+04	9.221536E-05	1.306705E-05
2.270596E+04	9.149976E-05	1.299708E-05
2.274557E+04	9.084655E-05	1.293520E-05
2.278518E+04	9.025604E-05	1.288154E-05
2.282479E+04	8.972865E-05	1.283623E-05
2.286440E+04	8.926476E-05	1.279940E-05
2.290401E+04	8.886480E-05	1.277116E-05
2.294362E+04	8.852917E-05	1.275166E-05
2.298323E+04	8.825824E-05	1.274100E-05
2.302285E+04	8.805221E-05	1.273929E-05
2.306246E+04	8.791096E-05	1.274658E-05
2.310207E+04	8.783413E-05	1.276287E-05
2.314168E+04	8.782134E-05	1.278818E-05
2.318129E+04	8.787246E-05	1.282255E-05
2.322090E+04	8.798749E-05	1.286603E-05
2.326051E+04	8.816655E-05	1.291871E-05
2.330012E+04	8.840985E-05	1.298067E-05
2.333973E+04	8.871760E-05	1.305200E-05
2.337934E+04	8.909016E-05	1.313281E-05
2.341895E+04	8.952801E-05	1.322323E-05
2.345856E+04	9.003154E-05	1.332337E-05
2.349817E+04	9.060073E-05	1.343328E-05
2.353778E+04	9.123487E-05	1.355290E-05
2.357739E+04	9.193282E-05	1.368213E-05
2.361700E+04	9.269330E-05	1.382082E-05
2.365661E+04	9.351479E-05	1.396878E-05
2.369622E+04	9.439567E-05	1.412583E-05
2.373583E+04	9.533392E-05	1.429170E-05
2.377544E+04	9.632690E-05	1.446603E-05
2.381505E+04	9.737140E-05	1.464838E-05
2.385466E+04	9.846392E-05	1.483827E-05
2.389427E+04	9.960067E-05	1.503514E-05
2.393388E+04	1.007776E-04	1.523840E-05
2.397349E+04	1.019909E-04	1.544752E-05
2.401310E+04	1.032378E-04	1.566209E-05
2.405271E+04	1.045165E-04	1.588185E-05
2.409232E+04	1.058251E-04	1.610652E-05
2.413193E+04	1.071612E-04	1.633578E-05
2.417154E+04	1.085234E-04	1.656937E-05
2.421115E+04	1.099104E-04	1.680717E-05
2.425076E+04	1.113216E-04	1.704906E-05
