#wls	flux	fluxerr
5.633955E+03	7.626929E-05	4.483974E-06
5.673565E+03	7.686849E-05	4.478587E-06
5.713175E+03	7.737563E-05	4.467675E-06
5.752786E+03	7.779042E-05	4.451383E-06
5.792396E+03	7.811397E-05	4.429933E-06
5.832006E+03	7.834888E-05	4.403629E-06
5.871616E+03	7.849906E-05	4.372843E-06
5.911227E+03	7.856977E-05	4.338009E-06
5.950837E+03	7.856736E-05	4.299613E-06
5.990447E+03	7.849932E-05	4.258186E-06
6.030057E+03	7.837400E-05	4.214292E-06
6.069667E+03	7.820054E-05	4.168520E-06
6.109278E+03	7.798873E-05	4.121475E-06
6.148888E+03	7.774880E-05	4.073767E-06
6.188498E+03	7.749135E-05	4.026007E-06
6.228108E+03	7.722714E-05	3.978792E-06
6.267719E+03	7.696691E-05	3.932703E-06
6.307329E+03	7.672120E-05	3.888293E-06
6.346939E+03	7.650012E-05	3.846074E-06
6.386549E+03	7.631281E-05	3.806497E-06
6.426160E+03	7.616603E-05	3.769848E-06
6.465770E+03	7.606386E-05	3.736232E-06
6.505380E+03	7.600929E-05	3.705694E-06
6.544990E+03	7.600457E-05	3.678244E-06
6.584601E+03	7.605140E-05	3.653864E-06
6.624211E+03	7.615090E-05	3.632512E-06
6.663821E+03	7.630365E-05	3.614119E-06
6.703431E+03	7.650973E-05	3.598598E-06
6.743041E+03	7.676857E-05	3.585834E-06
6.782652E+03	7.707907E-05	3.575693E-06
6.822262E+03	7.743948E-05	3.568014E-06
6.861872E+03	7.784749E-05	3.562618E-06
6.901482E+03	7.830027E-05	3.559305E-06
6.941093E+03	7.879446E-05	3.557862E-06
6.980703E+03	7.932641E-05	3.558069E-06
7.020313E+03	7.989200E-05	3.559693E-06
7.059923E+03	8.048686E-05	3.562497E-06
7.099534E+03	8.110628E-05	3.566239E-06
7.139144E+03	8.174529E-05	3.570676E-06
7.178754E+03	8.239880E-05	3.575567E-06
7.218364E+03	8.306163E-05	3.580678E-06
7.257975E+03	8.372863E-05	3.585786E-06
7.297585E+03	8.439477E-05	3.590684E-06
7.337195E+03	8.505524E-05	3.595182E-06
7.376805E+03	8.570552E-05	3.599114E-06
7.416415E+03	8.634142E-05	3.602337E-06
7.456026E+03	8.695915E-05	3.604731E-06
7.495636E+03	8.755538E-05	3.606207E-06
7.535246E+03	8.812727E-05	3.606700E-06
7.574856E+03	8.867252E-05	3.606178E-06
7.614467E+03	8.918939E-05	3.604633E-06
7.654077E+03	8.967676E-05	3.602092E-06
7.693687E+03	9.013415E-05	3.598609E-06
7.733297E+03	9.056145E-05	3.594256E-06
7.772908E+03	9.095820E-05	3.589095E-06
7.812518E+03	9.132112E-05	3.583052E-06
7.852128E+03	9.164460E-05	3.575891E-06
7.891738E+03	9.192314E-05	3.567376E-06
7.931349E+03	9.215226E-05	3.557314E-06
7.970959E+03	9.232875E-05	3.545566E-06
8.010569E+03	9.245093E-05	3.532057E-06
8.050179E+03	9.251885E-05	3.516781E-06
8.089789E+03	9.253428E-05	3.499802E-06
8.129400E+03	9.250079E-05	3.481254E-06
8.169010E+03	9.242375E-05	3.461342E-06
8.208620E+03	9.231015E-05	3.440333E-06
8.248230E+03	9.216834E-05	3.418544E-06
8.287841E+03	9.200755E-05	3.396327E-06
8.327451E+03	9.183751E-05	3.374053E-06
8.367061E+03	9.166793E-05	3.352092E-06
8.406671E+03	9.150810E-05	3.330801E-06
8.446282E+03	9.136650E-05	3.310509E-06
8.485892E+03	9.125047E-05	3.291508E-06
8.525502E+03	9.116611E-05	3.274047E-06
8.565112E+03	9.111805E-05	3.258331E-06
8.604723E+03	9.110953E-05	3.244521E-06
8.644333E+03	9.114238E-05	3.232735E-06
8.683943E+03	9.121715E-05	3.223056E-06
8.723553E+03	9.133328E-05	3.215540E-06
8.763163E+03	9.148919E-05	3.210216E-06
8.802774E+03	9.168243E-05	3.207095E-06
8.842384E+03	9.190983E-05	3.206176E-06
8.881994E+03	9.216750E-05	3.207444E-06
8.921604E+03	9.245097E-05	3.210876E-06
8.961215E+03	9.275525E-05	3.216443E-06
9.000825E+03	9.307494E-05	3.224110E-06
9.040435E+03	9.340440E-05	3.233844E-06
9.080045E+03	9.373823E-05	3.245627E-06
9.119656E+03	9.407206E-05	3.259479E-06
9.159266E+03	9.440323E-05	3.275424E-06
9.198876E+03	9.473046E-05	3.293465E-06
9.238486E+03	9.505289E-05	3.313615E-06
9.278097E+03	9.536946E-05	3.335881E-06
9.317707E+03	9.567869E-05	3.360254E-06
9.357317E+03	9.597869E-05	3.386709E-06
9.396927E+03	9.626731E-05	3.415208E-06
9.436537E+03	9.654216E-05	3.445706E-06
9.476148E+03	9.680078E-05	3.478148E-06
9.515758E+03	9.704066E-05	3.512476E-06
9.555368E+03	9.725927E-05	3.548624E-06
9.594978E+03	9.745411E-05	3.586521E-06
9.634589E+03	9.762267E-05	3.626091E-06
9.674199E+03	9.776265E-05	3.667256E-06
9.713809E+03	9.787201E-05	3.709937E-06
9.753419E+03	9.794942E-05	3.754077E-06
9.793030E+03	9.799461E-05	3.799647E-06
9.832640E+03	9.800920E-05	3.846676E-06
9.872250E+03	9.799665E-05	3.895157E-06
9.911857E+03	9.796232E-05	3.945101E-06
9.951468E+03	9.791300E-05	3.996600E-06
9.991078E+03	9.785630E-05	4.049779E-06
1.003069E+04	9.780023E-05	4.104805E-06
1.007030E+04	9.775317E-05	4.161880E-06
1.010991E+04	9.772369E-05	4.221240E-06
1.014952E+04	9.772053E-05	4.283154E-06
1.018913E+04	9.775256E-05	4.347929E-06
1.022874E+04	9.782878E-05	4.415905E-06
1.026835E+04	9.795809E-05	4.487452E-06
1.030796E+04	9.814918E-05	4.562959E-06
1.034757E+04	9.841025E-05	4.642827E-06
1.038718E+04	9.874878E-05	4.727450E-06
1.042679E+04	9.917134E-05	4.817207E-06
1.046640E+04	9.968337E-05	4.912447E-06
1.050601E+04	1.002892E-04	5.013482E-06
1.054562E+04	1.009920E-04	5.120588E-06
1.058523E+04	1.017938E-04	5.233994E-06
1.062484E+04	1.026957E-04	5.353887E-06
1.066445E+04	1.036979E-04	5.480412E-06
1.070406E+04	1.047997E-04	5.613671E-06
1.074367E+04	1.059995E-04	5.753721E-06
1.078328E+04	1.072951E-04	5.900570E-06
1.082289E+04	1.086830E-04	6.054164E-06
1.086250E+04	1.101588E-04	6.214371E-06
1.090211E+04	1.117164E-04	6.380956E-06
1.094172E+04	1.133477E-04	6.553559E-06
1.098133E+04	1.150427E-04	6.731663E-06
1.102094E+04	1.167887E-04	6.914584E-06
1.106055E+04	1.185706E-04	7.101446E-06
1.110016E+04	1.203705E-04	7.291174E-06
1.113977E+04	1.221683E-04	7.482483E-06
1.117938E+04	1.239408E-04	7.673871E-06
1.121900E+04	1.256625E-04	7.863620E-06
1.125861E+04	1.273057E-04	8.049801E-06
1.129822E+04	1.288406E-04	8.230290E-06
1.133783E+04	1.302359E-04	8.402796E-06
1.137744E+04	1.314600E-04	8.564933E-06
1.141705E+04	1.324824E-04	8.714308E-06
1.145666E+04	1.332759E-04	8.848697E-06
1.149627E+04	1.338202E-04	8.966267E-06
1.153588E+04	1.341054E-04	9.065867E-06
1.157549E+04	1.341356E-04	9.147284E-06
1.161510E+04	1.339281E-04	9.211226E-06
1.165471E+04	1.335090E-04	9.259074E-06
1.169432E+04	1.329095E-04	9.292626E-06
1.173393E+04	1.321624E-04	9.313863E-06
1.177354E+04	1.312994E-04	9.324793E-06
1.181315E+04	1.303500E-04	9.327336E-06
1.185276E+04	1.293408E-04	9.323258E-06
1.189237E+04	1.282943E-04	9.314126E-06
1.193198E+04	1.272300E-04	9.301300E-06
1.197159E+04	1.261635E-04	9.285917E-06
1.201120E+04	1.251070E-04	9.268905E-06
1.205081E+04	1.240700E-04	9.250984E-06
1.209042E+04	1.230587E-04	9.232680E-06
1.213003E+04	1.220772E-04	9.214347E-06
1.216964E+04	1.211272E-04	9.196183E-06
1.220925E+04	1.202088E-04	9.178243E-06
1.224886E+04	1.193201E-04	9.160457E-06
1.228847E+04	1.184582E-04	9.142648E-06
1.232808E+04	1.176189E-04	9.124546E-06
1.236769E+04	1.167974E-04	9.105822E-06
1.240730E+04	1.159886E-04	9.086129E-06
1.244691E+04	1.151881E-04	9.065149E-06
1.248652E+04	1.143926E-04	9.042660E-06
1.252613E+04	1.136007E-04	9.018573E-06
1.256574E+04	1.128132E-04	8.992988E-06
1.260535E+04	1.120335E-04	8.966201E-06
1.264496E+04	1.112672E-04	8.938710E-06
1.268457E+04	1.105224E-04	8.911193E-06
1.272418E+04	1.098085E-04	8.884464E-06
1.276379E+04	1.091360E-04	8.859432E-06
1.280340E+04	1.085159E-04	8.837048E-06
1.284301E+04	1.079587E-04	8.818243E-06
1.288262E+04	1.074743E-04	8.803890E-06
1.292224E+04	1.070709E-04	8.794755E-06
1.296185E+04	1.067555E-04	8.791471E-06
1.300146E+04	1.065327E-04	8.794506E-06
1.304107E+04	1.064052E-04	8.804155E-06
1.308068E+04	1.063734E-04	8.820517E-06
1.312029E+04	1.064352E-04	8.843486E-06
1.315990E+04	1.065860E-04	8.872739E-06
1.319951E+04	1.068187E-04	8.907729E-06
1.323912E+04	1.071235E-04	8.947690E-06
1.327873E+04	1.074882E-04	8.991632E-06
1.331834E+04	1.078984E-04	9.038380E-06
1.335795E+04	1.083377E-04	9.086587E-06
1.339756E+04	1.087883E-04	9.134775E-06
1.343717E+04	1.092317E-04	9.181398E-06
1.347678E+04	1.096493E-04	9.224891E-06
1.351639E+04	1.100228E-04	9.263740E-06
1.355600E+04	1.103354E-04	9.296537E-06
1.359561E+04	1.105724E-04	9.322035E-06
1.363522E+04	1.107211E-04	9.339181E-06
1.367483E+04	1.107712E-04	9.347139E-06
1.371444E+04	1.107156E-04	9.345308E-06
1.375405E+04	1.105494E-04	9.333316E-06
1.379366E+04	1.102706E-04	9.311028E-06
1.383327E+04	1.098797E-04	9.278522E-06
1.387288E+04	1.093796E-04	9.236082E-06
1.391249E+04	1.087750E-04	9.184173E-06
1.395210E+04	1.080728E-04	9.123415E-06
1.399171E+04	1.072811E-04	9.054559E-06
1.403132E+04	1.064092E-04	8.978451E-06
1.407093E+04	1.054673E-04	8.896009E-06
1.411054E+04	1.044660E-04	8.808205E-06
1.415015E+04	1.034166E-04	8.716042E-06
1.418976E+04	1.023303E-04	8.620541E-06
1.422937E+04	1.012187E-04	8.522732E-06
1.426898E+04	1.000931E-04	8.423639E-06
1.430859E+04	9.896485E-05	8.324272E-06
1.434820E+04	9.784502E-05	8.225620E-06
1.438781E+04	9.674436E-05	8.128641E-06
1.442742E+04	9.567339E-05	8.034275E-06
1.446703E+04	9.464235E-05	7.943429E-06
1.450664E+04	9.366120E-05	7.856990E-06
1.454625E+04	9.273956E-05	7.775810E-06
1.458587E+04	9.188660E-05	7.700702E-06
1.462548E+04	9.111097E-05	7.632435E-06
1.466509E+04	9.042078E-05	7.571732E-06
1.470470E+04	8.982352E-05	7.519263E-06
1.474431E+04	8.932616E-05	7.475656E-06
1.478392E+04	8.893521E-05	7.441504E-06
1.482353E+04	8.865695E-05	7.417380E-06
1.486314E+04	8.849763E-05	7.403862E-06
1.490275E+04	8.846391E-05	7.401566E-06
1.494236E+04	8.856323E-05	7.411180E-06
1.498197E+04	8.880423E-05	7.433500E-06
1.502158E+04	8.919714E-05	7.469465E-06
1.506119E+04	8.975405E-05	7.520181E-06
1.510080E+04	9.048917E-05	7.586945E-06
1.514041E+04	9.141886E-05	7.671255E-06
1.518002E+04	9.256128E-05	7.774777E-06
1.521963E+04	9.393503E-05	7.899241E-06
1.525924E+04	9.555620E-05	8.046194E-06
1.529885E+04	9.743204E-05	8.216468E-06
1.533846E+04	9.955909E-05	8.410025E-06
1.537807E+04	1.019284E-04	8.626383E-06
1.541768E+04	1.045278E-04	8.864794E-06
1.545729E+04	1.073429E-04	9.124287E-06
1.549690E+04	1.103575E-04	9.403748E-06
1.553651E+04	1.135533E-04	9.701864E-06
1.557612E+04	1.169086E-04	1.001706E-05
1.561573E+04	1.203981E-04	1.034743E-05
1.565534E+04	1.239923E-04	1.069069E-05
1.569495E+04	1.276568E-04	1.104410E-05
1.573456E+04	1.313521E-04	1.140447E-05
1.577417E+04	1.350326E-04	1.176800E-05
1.581378E+04	1.386460E-04	1.213026E-05
1.585339E+04	1.421324E-04	1.248606E-05
1.589300E+04	1.454239E-04	1.282942E-05
1.593261E+04	1.484444E-04	1.315351E-05
1.597222E+04	1.511115E-04	1.345080E-05
1.601183E+04	1.533399E-04	1.371330E-05
1.605144E+04	1.550481E-04	1.393325E-05
1.609105E+04	1.561721E-04	1.410423E-05
1.613066E+04	1.566894E-04	1.422342E-05
1.617027E+04	1.566345E-04	1.429316E-05
1.620988E+04	1.560736E-04	1.431863E-05
1.624949E+04	1.550862E-04	1.430631E-05
1.628911E+04	1.537534E-04	1.426298E-05
1.632872E+04	1.521525E-04	1.419516E-05
1.636833E+04	1.503529E-04	1.410880E-05
1.640794E+04	1.484157E-04	1.400921E-05
1.644755E+04	1.463929E-04	1.390096E-05
1.648716E+04	1.443282E-04	1.378792E-05
1.652677E+04	1.422574E-04	1.367334E-05
1.656638E+04	1.402093E-04	1.355986E-05
1.660599E+04	1.382067E-04	1.344962E-05
1.664560E+04	1.362673E-04	1.334432E-05
1.668521E+04	1.344045E-04	1.324527E-05
1.672482E+04	1.326278E-04	1.315347E-05
1.676443E+04	1.309438E-04	1.306963E-05
1.680404E+04	1.293567E-04	1.299426E-05
1.684365E+04	1.278689E-04	1.292770E-05
1.688326E+04	1.264811E-04	1.287016E-05
1.692287E+04	1.251936E-04	1.282176E-05
1.696248E+04	1.240056E-04	1.278256E-05
1.700209E+04	1.229161E-04	1.275260E-05
1.704170E+04	1.219240E-04	1.273189E-05
1.708131E+04	1.210280E-04	1.272044E-05
1.712092E+04	1.202269E-04	1.271827E-05
1.716053E+04	1.195197E-04	1.272542E-05
1.720014E+04	1.189055E-04	1.274194E-05
1.723975E+04	1.183838E-04	1.276792E-05
1.727936E+04	1.179540E-04	1.280347E-05
1.731897E+04	1.176159E-04	1.284869E-05
1.735858E+04	1.173694E-04	1.290375E-05
1.739819E+04	1.172142E-04	1.296877E-05
1.743780E+04	1.171503E-04	1.304390E-05
1.747741E+04	1.171774E-04	1.312930E-05
1.751702E+04	1.172953E-04	1.322507E-05
1.755663E+04	1.175033E-04	1.333133E-05
1.759624E+04	1.178007E-04	1.344814E-05
1.763585E+04	1.181862E-04	1.357554E-05
1.767546E+04	1.186581E-04	1.371347E-05
1.771507E+04	1.192141E-04	1.386183E-05
1.775468E+04	1.198512E-04	1.402044E-05
1.779429E+04	1.205658E-04	1.418901E-05
1.783390E+04	1.213538E-04	1.436720E-05
1.787351E+04	1.222105E-04	1.455458E-05
1.791312E+04	1.231306E-04	1.475064E-05
1.795274E+04	1.241081E-04	1.495478E-05
1.799235E+04	1.251364E-04	1.516628E-05
1.803196E+04	1.262081E-04	1.538433E-05
1.807157E+04	1.273150E-04	1.560799E-05
1.811118E+04	1.284483E-04	1.583624E-05
1.815079E+04	1.295984E-04	1.606791E-05
1.819040E+04	1.307555E-04	1.630180E-05
1.823001E+04	1.319093E-04	1.653659E-05
1.826962E+04	1.330492E-04	1.677095E-05
1.830923E+04	1.341645E-04	1.700345E-05
1.834884E+04	1.352448E-04	1.723269E-05
1.838845E+04	1.362796E-04	1.745725E-05
1.842806E+04	1.372592E-04	1.767576E-05
1.846767E+04	1.381749E-04	1.788696E-05
1.850728E+04	1.390192E-04	1.808972E-05
1.854689E+04	1.397866E-04	1.828317E-05
1.858650E+04	1.404737E-04	1.846669E-05
1.862611E+04	1.410795E-04	1.863996E-05
1.866572E+04	1.416050E-04	1.880295E-05
1.870533E+04	1.420535E-04	1.895592E-05
1.874494E+04	1.424300E-04	1.909938E-05
1.878455E+04	1.427412E-04	1.923407E-05
1.882416E+04	1.429951E-04	1.936094E-05
1.886377E+04	1.432007E-04	1.948110E-05
1.890338E+04	1.433680E-04	1.959580E-05
1.894299E+04	1.435077E-04	1.970644E-05
1.898260E+04	1.436309E-04	1.981449E-05
1.902221E+04	1.437489E-04	1.992147E-05
1.906182E+04	1.438728E-04	2.002892E-05
1.910143E+04	1.440135E-04	2.013836E-05
1.914104E+04	1.441810E-04	2.025122E-05
1.918065E+04	1.443846E-04	2.036886E-05
1.922026E+04	1.446324E-04	2.049249E-05
1.925987E+04	1.449311E-04	2.062314E-05
1.929948E+04	1.452864E-04	2.076170E-05
1.933909E+04	1.457024E-04	2.090885E-05
1.937870E+04	1.461820E-04	2.106512E-05
1.941831E+04	1.467271E-04	2.123090E-05
1.945792E+04	1.473384E-04	2.140639E-05
1.949753E+04	1.480156E-04	2.159166E-05
1.953714E+04	1.487576E-04	2.178664E-05
1.957675E+04	1.495621E-04	2.199111E-05
1.961636E+04	1.504259E-04	2.220469E-05
1.965598E+04	1.513448E-04	2.242686E-05
1.969559E+04	1.523139E-04	2.265695E-05
1.973520E+04	1.533273E-04	2.289417E-05
1.977481E+04	1.543786E-04	2.313763E-05
1.981442E+04	1.554611E-04	2.338636E-05
1.985403E+04	1.565679E-04	2.363937E-05
1.989364E+04	1.576923E-04	2.389566E-05
1.993325E+04	1.588278E-04	2.415426E-05
1.997286E+04	1.599681E-04	2.441422E-05
2.001247E+04	1.611072E-04	2.467462E-05
2.005208E+04	1.622391E-04	2.493451E-05
2.009169E+04	1.633579E-04	2.519296E-05
2.013130E+04	1.644573E-04	2.544897E-05
2.017091E+04	1.655311E-04	2.570154E-05
2.021052E+04	1.665728E-04	2.594959E-05
2.025013E+04	1.675759E-04	2.619206E-05
2.028974E+04	1.685339E-04	2.642786E-05
2.032935E+04	1.694404E-04	2.665590E-05
2.036896E+04	1.702892E-04	2.687511E-05
2.040857E+04	1.710740E-04	2.708440E-05
2.044818E+04	1.717888E-04	2.728273E-05
2.048779E+04	1.724275E-04	2.746902E-05
2.052740E+04	1.729845E-04	2.764223E-05
2.056701E+04	1.734542E-04	2.780134E-05
2.060662E+04	1.738311E-04	2.794538E-05
2.064623E+04	1.741103E-04	2.807338E-05
2.068584E+04	1.742872E-04	2.818449E-05
2.072545E+04	1.743577E-04	2.827788E-05
2.076506E+04	1.743185E-04	2.835288E-05
2.080467E+04	1.741673E-04	2.840894E-05
2.084428E+04	1.739027E-04	2.844571E-05
2.088389E+04	1.735247E-04	2.846302E-05
2.092350E+04	1.730347E-04	2.846096E-05
2.096311E+04	1.724353E-04	2.843982E-05
2.100272E+04	1.717307E-04	2.840016E-05
2.104233E+04	1.709266E-04	2.834277E-05
2.108194E+04	1.700296E-04	2.826865E-05
2.112155E+04	1.690475E-04	2.817901E-05
2.116116E+04	1.679892E-04	2.807520E-05
2.120077E+04	1.668639E-04	2.795869E-05
2.124038E+04	1.656811E-04	2.783101E-05
2.127999E+04	1.644496E-04	2.769359E-05
2.131961E+04	1.631771E-04	2.754765E-05
2.135922E+04	1.618685E-04	2.739403E-05
2.139883E+04	1.605280E-04	2.723336E-05
2.143844E+04	1.591590E-04	2.706622E-05
2.147805E+04	1.577648E-04	2.689317E-05
2.151766E+04	1.563487E-04	2.671472E-05
2.155727E+04	1.549139E-04	2.653144E-05
2.159688E+04	1.534638E-04	2.634389E-05
2.163649E+04	1.520020E-04	2.615268E-05
2.167610E+04	1.505319E-04	2.595842E-05
2.171571E+04	1.490576E-04	2.576179E-05
2.175532E+04	1.475828E-04	2.556348E-05
2.179493E+04	1.461116E-04	2.536421E-05
2.183454E+04	1.446482E-04	2.516471E-05
2.187415E+04	1.431969E-04	2.496577E-05
2.191376E+04	1.417620E-04	2.476815E-05
2.195337E+04	1.403477E-04	2.457266E-05
2.199298E+04	1.389586E-04	2.438010E-05
2.203259E+04	1.375989E-04	2.419128E-05
2.207220E+04	1.362731E-04	2.400703E-05
2.211181E+04	1.349857E-04	2.382818E-05
2.215142E+04	1.337409E-04	2.365556E-05
2.219103E+04	1.325434E-04	2.349003E-05
2.223064E+04	1.313973E-04	2.333239E-05
2.227025E+04	1.303067E-04	2.318344E-05
2.230986E+04	1.292752E-04	2.304389E-05
2.234947E+04	1.283060E-04	2.291439E-05
2.238908E+04	1.274020E-04	2.279551E-05
2.242869E+04	1.265653E-04	2.268773E-05
2.246830E+04	1.257978E-04	2.259144E-05
2.250791E+04	1.251008E-04	2.250697E-05
2.254752E+04	1.244754E-04	2.243460E-05
2.258713E+04	1.239226E-04	2.237456E-05
2.262674E+04	1.234430E-04	2.232706E-05
2.266635E+04	1.230372E-04	2.229226E-05
2.270596E+04	1.227058E-04	2.227037E-05
2.274557E+04	1.224493E-04	2.226155E-05
2.278518E+04	1.222684E-04	2.226599E-05
2.282479E+04	1.221638E-04	2.228388E-05
2.286440E+04	1.221360E-04	2.231542E-05
2.290401E+04	1.221859E-04	2.236081E-05
2.294362E+04	1.223143E-04	2.242028E-05
2.298323E+04	1.225218E-04	2.249402E-05
2.302285E+04	1.228094E-04	2.258227E-05
2.306246E+04	1.231779E-04	2.268525E-05
2.310207E+04	1.236281E-04	2.280319E-05
2.314168E+04	1.241611E-04	2.293635E-05
2.318129E+04	1.247780E-04	2.308499E-05
2.322090E+04	1.254800E-04	2.324940E-05
2.326051E+04	1.262686E-04	2.342994E-05
2.330012E+04	1.271453E-04	2.362696E-05
2.333973E+04	1.281119E-04	2.384085E-05
2.337934E+04	1.291703E-04	2.407203E-05
2.341895E+04	1.303223E-04	2.432091E-05
2.345856E+04	1.315696E-04	2.458785E-05
2.349817E+04	1.329134E-04	2.487318E-05
2.353778E+04	1.343546E-04	2.517711E-05
2.357739E+04	1.358936E-04	2.549978E-05
2.361700E+04	1.375299E-04	2.584118E-05
2.365661E+04	1.392625E-04	2.620118E-05
2.369622E+04	1.410897E-04	2.657951E-05
2.373583E+04	1.430090E-04	2.697575E-05
2.377544E+04	1.450170E-04	2.738935E-05
2.381505E+04	1.471101E-04	2.781962E-05
2.385466E+04	1.492835E-04	2.826578E-05
2.389427E+04	1.515325E-04	2.872691E-05
2.393388E+04	1.538518E-04	2.920207E-05
2.397349E+04	1.562359E-04	2.969026E-05
2.401310E+04	1.586796E-04	3.019050E-05
2.405271E+04	1.611776E-04	3.070183E-05
2.409232E+04	1.637252E-04	3.122337E-05
2.413193E+04	1.663183E-04	3.175435E-05
2.417154E+04	1.689534E-04	3.229411E-05
2.421115E+04	1.716276E-04	3.284213E-05
2.425076E+04	1.743388E-04	3.339799E-05
