#wls	flux	fluxerr
1.355600E+04	1.289341E-03	4.576685E-05
1.359561E+04	1.288496E-03	4.638709E-05
1.363522E+04	1.287117E-03	4.694804E-05
1.367483E+04	1.285087E-03	4.744405E-05
1.371444E+04	1.282307E-03	4.787021E-05
1.375405E+04	1.278702E-03	4.822240E-05
1.379366E+04	1.274215E-03	4.849744E-05
1.383327E+04	1.268816E-03	4.869326E-05
1.387288E+04	1.262501E-03	4.880887E-05
1.391249E+04	1.255287E-03	4.884448E-05
1.395210E+04	1.247217E-03	4.880147E-05
1.399171E+04	1.238352E-03	4.868221E-05
1.403132E+04	1.228772E-03	4.849009E-05
1.407093E+04	1.218571E-03	4.822928E-05
1.411054E+04	1.207855E-03	4.790462E-05
1.415015E+04	1.196736E-03	4.752139E-05
1.418976E+04	1.185330E-03	4.708519E-05
1.422937E+04	1.173753E-03	4.660178E-05
1.426898E+04	1.162119E-03	4.607679E-05
1.430859E+04	1.150535E-03	4.551573E-05
1.434820E+04	1.139103E-03	4.492383E-05
1.438781E+04	1.127913E-03	4.430588E-05
1.442742E+04	1.117048E-03	4.366625E-05
1.446703E+04	1.106578E-03	4.300880E-05
1.450664E+04	1.096565E-03	4.233691E-05
1.454625E+04	1.087059E-03	4.165343E-05
1.458587E+04	1.078100E-03	4.096071E-05
1.462548E+04	1.069718E-03	4.026061E-05
1.466509E+04	1.061932E-03	3.955447E-05
1.470470E+04	1.054750E-03	3.884312E-05
1.474431E+04	1.048168E-03	3.812693E-05
1.478392E+04	1.042171E-03	3.740577E-05
1.482353E+04	1.036733E-03	3.667912E-05
1.486314E+04	1.031816E-03	3.594612E-05
1.490275E+04	1.027375E-03	3.520571E-05
1.494236E+04	1.023360E-03	3.445678E-05
1.498197E+04	1.019718E-03	3.369836E-05
1.502158E+04	1.016406E-03	3.292989E-05
1.506119E+04	1.013390E-03	3.215141E-05
1.510080E+04	1.010654E-03	3.136375E-05
1.514041E+04	1.008207E-03	3.056865E-05
1.518002E+04	1.006083E-03	2.976883E-05
1.521963E+04	1.004343E-03	2.896789E-05
1.525924E+04	1.003068E-03	2.817024E-05
1.529885E+04	1.002360E-03	2.738086E-05
1.533846E+04	1.002332E-03	2.660519E-05
1.537807E+04	1.003102E-03	2.584895E-05
1.541768E+04	1.004784E-03	2.511815E-05
1.545729E+04	1.007493E-03	2.441910E-05
1.549690E+04	1.011336E-03	2.375863E-05
1.553651E+04	1.016422E-03	2.314434E-05
1.557612E+04	1.022870E-03	2.258506E-05
1.561573E+04	1.030817E-03	2.209125E-05
1.565534E+04	1.040448E-03	2.167562E-05
1.569495E+04	1.052005E-03	2.135355E-05
1.573456E+04	1.065820E-03	2.114359E-05
1.577417E+04	1.082319E-03	2.106754E-05
1.581378E+04	1.102003E-03	2.114999E-05
1.585339E+04	1.125331E-03	2.141607E-05
1.589300E+04	1.152387E-03	2.188514E-05
1.593261E+04	1.182025E-03	2.255403E-05
1.597222E+04	1.209916E-03	2.335206E-05
1.601183E+04	1.225007E-03	2.406372E-05
1.605144E+04	1.209914E-03	2.432109E-05
1.609105E+04	1.167094E-03	2.411632E-05
1.613066E+04	1.115050E-03	2.377167E-05
1.617027E+04	1.064111E-03	2.347048E-05
1.620988E+04	1.017939E-03	2.327546E-05
1.624949E+04	9.772514E-04	2.319532E-05
1.628911E+04	9.416946E-04	2.321941E-05
1.632872E+04	9.106267E-04	2.333222E-05
1.636833E+04	8.834022E-04	2.351883E-05
1.640794E+04	8.594594E-04	2.376656E-05
1.644755E+04	8.383333E-04	2.406516E-05
1.648716E+04	8.196438E-04	2.440647E-05
1.652677E+04	8.030762E-04	2.478394E-05
1.656638E+04	7.883657E-04	2.519219E-05
1.660599E+04	7.752851E-04	2.562665E-05
1.664560E+04	7.636325E-04	2.608322E-05
1.668521E+04	7.532246E-04	2.655799E-05
1.672482E+04	7.438927E-04	2.704715E-05
1.676443E+04	7.354798E-04	2.754684E-05
1.680404E+04	7.278391E-04	2.805316E-05
1.684365E+04	7.208359E-04	2.856219E-05
1.688326E+04	7.143495E-04	2.907019E-05
1.692287E+04	7.082766E-04	2.957369E-05
1.696248E+04	7.025344E-04	3.006979E-05
1.700209E+04	6.970624E-04	3.055632E-05
1.704170E+04	6.918243E-04	3.103198E-05
1.708131E+04	6.868074E-04	3.149650E-05
1.712092E+04	6.820217E-04	3.195066E-05
1.716053E+04	6.774956E-04	3.239621E-05
1.720014E+04	6.732743E-04	3.283585E-05
1.723975E+04	6.694149E-04	3.327308E-05
1.727936E+04	6.659812E-04	3.371194E-05
1.731897E+04	6.630427E-04	3.415700E-05
1.735858E+04	6.606680E-04	3.461303E-05
1.739819E+04	6.589253E-04	3.508494E-05
1.743780E+04	6.578769E-04	3.557755E-05
1.747741E+04	6.575775E-04	3.609537E-05
1.751702E+04	6.580740E-04	3.664261E-05
1.755663E+04	6.593998E-04	3.722277E-05
1.759624E+04	6.615772E-04	3.783872E-05
1.763585E+04	6.646131E-04	3.849241E-05
1.767546E+04	6.684994E-04	3.918481E-05
1.771507E+04	6.732125E-04	3.991584E-05
1.775468E+04	6.787117E-04	4.068425E-05
1.779429E+04	6.849421E-04	4.148768E-05
1.783390E+04	6.918323E-04	4.232255E-05
1.787351E+04	6.992970E-04	4.318414E-05
1.791312E+04	7.072359E-04	4.406650E-05
1.795274E+04	7.155379E-04	4.496274E-05
1.799235E+04	7.240788E-04	4.586482E-05
1.803196E+04	7.327267E-04	4.676396E-05
1.807157E+04	7.413422E-04	4.765058E-05
1.811118E+04	7.497826E-04	4.851467E-05
1.815079E+04	7.579043E-04	4.934592E-05
1.819040E+04	7.655677E-04	5.013413E-05
1.823001E+04	7.726400E-04	5.086935E-05
1.826962E+04	7.789996E-04	5.154234E-05
1.830923E+04	7.845390E-04	5.214470E-05
1.834884E+04	7.891673E-04	5.266916E-05
1.838845E+04	7.928128E-04	5.310979E-05
1.842806E+04	7.954241E-04	5.346208E-05
1.846767E+04	7.969708E-04	5.372310E-05
1.850728E+04	7.974441E-04	5.389149E-05
1.854689E+04	7.968553E-04	5.396744E-05
1.858650E+04	7.952343E-04	5.395259E-05
1.862611E+04	7.926275E-04	5.384986E-05
1.866572E+04	7.890946E-04	5.366330E-05
1.870533E+04	7.847054E-04	5.339780E-05
1.874494E+04	7.795375E-04	5.305892E-05
1.878455E+04	7.736732E-04	5.265270E-05
1.882416E+04	7.671964E-04	5.218540E-05
1.886377E+04	7.601926E-04	5.166349E-05
1.890338E+04	7.527475E-04	5.109352E-05
1.894299E+04	7.449460E-04	5.048203E-05
1.898260E+04	7.368715E-04	4.983552E-05
1.902221E+04	7.286058E-04	4.916035E-05
1.906182E+04	7.202282E-04	4.846272E-05
1.910143E+04	7.118150E-04	4.774859E-05
1.914104E+04	7.034378E-04	4.702358E-05
1.918065E+04	6.951644E-04	4.629297E-05
1.922026E+04	6.870563E-04	4.556156E-05
1.925987E+04	6.791696E-04	4.483373E-05
1.929948E+04	6.715539E-04	4.411332E-05
1.933909E+04	6.642520E-04	4.340364E-05
1.937870E+04	6.572998E-04	4.270749E-05
1.941831E+04	6.507268E-04	4.202713E-05
1.945792E+04	6.445544E-04	4.136425E-05
1.949753E+04	6.387970E-04	4.072001E-05
1.953714E+04	6.334599E-04	4.009494E-05
1.957675E+04	6.285409E-04	3.948903E-05
1.961636E+04	6.240278E-04	3.890168E-05
1.965598E+04	6.199017E-04	3.833181E-05
1.969559E+04	6.161346E-04	3.777784E-05
1.973520E+04	6.126928E-04	3.723789E-05
1.977481E+04	6.095379E-04	3.670983E-05
1.981442E+04	6.066289E-04	3.619153E-05
1.985403E+04	6.039240E-04	3.568084E-05
1.989364E+04	6.013818E-04	3.517582E-05
1.993325E+04	5.989645E-04	3.467481E-05
1.997286E+04	5.966373E-04	3.417649E-05
2.001247E+04	5.943718E-04	3.368000E-05
2.005208E+04	5.921446E-04	3.318491E-05
2.009169E+04	5.899400E-04	3.269129E-05
2.013130E+04	5.877497E-04	3.219974E-05
2.017091E+04	5.855720E-04	3.171128E-05
2.021052E+04	5.834140E-04	3.122749E-05
2.025013E+04	5.812883E-04	3.075028E-05
2.028974E+04	5.792145E-04	3.028195E-05
2.032935E+04	5.772159E-04	2.982504E-05
2.036896E+04	5.753191E-04	2.938226E-05
2.040857E+04	5.735533E-04	2.895647E-05
2.044818E+04	5.719469E-04	2.855052E-05
2.048779E+04	5.705272E-04	2.816721E-05
2.052740E+04	5.693201E-04	2.780932E-05
2.056701E+04	5.683482E-04	2.747951E-05
2.060662E+04	5.676317E-04	2.718039E-05
2.064623E+04	5.671872E-04	2.691445E-05
2.068584E+04	5.670302E-04	2.668422E-05
2.072545E+04	5.671754E-04	2.649226E-05
2.076506E+04	5.676408E-04	2.634137E-05
2.080467E+04	5.684474E-04	2.623455E-05
2.084428E+04	5.696245E-04	2.617526E-05
2.088389E+04	5.712124E-04	2.616751E-05
2.092350E+04	5.732624E-04	2.621587E-05
2.096311E+04	5.758391E-04	2.632558E-05
2.100272E+04	5.790132E-04	2.650226E-05
2.104233E+04	5.828502E-04	2.675139E-05
2.108194E+04	5.873781E-04	2.707679E-05
2.112155E+04	5.925292E-04	2.747687E-05
2.116116E+04	5.980251E-04	2.793916E-05
2.120077E+04	6.031695E-04	2.843105E-05
2.124038E+04	6.065143E-04	2.888268E-05
2.127999E+04	6.056728E-04	2.917546E-05
2.131961E+04	5.996211E-04	2.925061E-05
2.135922E+04	5.906301E-04	2.920794E-05
2.139883E+04	5.806795E-04	2.913746E-05
2.143844E+04	5.707789E-04	2.908503E-05
2.147805E+04	5.613368E-04	2.906856E-05
2.151766E+04	5.524494E-04	2.909111E-05
2.155727E+04	5.440608E-04	2.914821E-05
2.159688E+04	5.360511E-04	2.923199E-05
2.163649E+04	5.282819E-04	2.933333E-05
2.167610E+04	5.206181E-04	2.944298E-05
2.171571E+04	5.129377E-04	2.955207E-05
2.175532E+04	5.051363E-04	2.965237E-05
2.179493E+04	4.971261E-04	2.973635E-05
2.183454E+04	4.888367E-04	2.979725E-05
2.187415E+04	4.802128E-04	2.982903E-05
2.191376E+04	4.712150E-04	2.982651E-05
2.195337E+04	4.618176E-04	2.978526E-05
2.199298E+04	4.520092E-04	2.970177E-05
2.203259E+04	4.417929E-04	2.957352E-05
2.207220E+04	4.311851E-04	2.939901E-05
2.211181E+04	4.202164E-04	2.917787E-05
2.215142E+04	4.089287E-04	2.891074E-05
2.219103E+04	3.973762E-04	2.859948E-05
2.223064E+04	3.856232E-04	2.824701E-05
2.227025E+04	3.737415E-04	2.785724E-05
2.230986E+04	3.618086E-04	2.743493E-05
2.234947E+04	3.499063E-04	2.698567E-05
2.238908E+04	3.381167E-04	2.651554E-05
2.242869E+04	3.265212E-04	2.603107E-05
2.246830E+04	3.151973E-04	2.553897E-05
2.250791E+04	3.042170E-04	2.504593E-05
2.254752E+04	2.936449E-04	2.455848E-05
2.258713E+04	2.835370E-04	2.408277E-05
2.262674E+04	2.739398E-04	2.362447E-05
2.266635E+04	2.648902E-04	2.318868E-05
2.270596E+04	2.564152E-04	2.277986E-05
2.274557E+04	2.485332E-04	2.240183E-05
2.278518E+04	2.412541E-04	2.205774E-05
2.282479E+04	2.345808E-04	2.175018E-05
2.286440E+04	2.285101E-04	2.148117E-05
2.290401E+04	2.230340E-04	2.125225E-05
2.294362E+04	2.181405E-04	2.106455E-05
2.298323E+04	2.138148E-04	2.091885E-05
2.302285E+04	2.100400E-04	2.081565E-05
2.306246E+04	2.067983E-04	2.075523E-05
2.310207E+04	2.040711E-04	2.073775E-05
2.314168E+04	2.018398E-04	2.076321E-05
2.318129E+04	2.000865E-04	2.083161E-05
2.322090E+04	1.987936E-04	2.094287E-05
2.326051E+04	1.979445E-04	2.109691E-05
2.330012E+04	1.975233E-04	2.129365E-05
2.333973E+04	1.975150E-04	2.153297E-05
2.337934E+04	1.979051E-04	2.181477E-05
2.341895E+04	1.986795E-04	2.213888E-05
2.345856E+04	1.998248E-04	2.250512E-05
2.349817E+04	2.013274E-04	2.291324E-05
2.353778E+04	2.031740E-04	2.336292E-05
2.357739E+04	2.053513E-04	2.385374E-05
2.361700E+04	2.078458E-04	2.438524E-05
2.365661E+04	2.106439E-04	2.495682E-05
2.369622E+04	2.137319E-04	2.556782E-05
2.373583E+04	2.170961E-04	2.621749E-05
2.377544E+04	2.207227E-04	2.690497E-05
2.381505E+04	2.245978E-04	2.762936E-05
2.385466E+04	2.287077E-04	2.838967E-05
2.389427E+04	2.330386E-04	2.918487E-05
2.393388E+04	2.375770E-04	3.001383E-05
2.397349E+04	2.423095E-04	3.087543E-05
2.401310E+04	2.472231E-04	3.176849E-05
2.405271E+04	2.523050E-04	3.269180E-05
2.409232E+04	2.575427E-04	3.364415E-05
2.413193E+04	2.629245E-04	3.462434E-05
2.417154E+04	2.684392E-04	3.563120E-05
2.421115E+04	2.740763E-04	3.666359E-05
2.425076E+04	2.798263E-04	3.772047E-05
