#wls	flux	fluxerr
7.416415E+03	3.698233E-04	4.762101E-05
7.456026E+03	3.758614E-04	4.825016E-05
7.495636E+03	3.820554E-04	4.889467E-05
7.535246E+03	3.883806E-04	4.955117E-05
7.574856E+03	3.947885E-04	5.021338E-05
7.614467E+03	4.011968E-04	5.087076E-05
7.654077E+03	4.074831E-04	5.150787E-05
7.693687E+03	4.134958E-04	5.210576E-05
7.733297E+03	4.190724E-04	5.264435E-05
7.772908E+03	4.240577E-04	5.310474E-05
7.812518E+03	4.283287E-04	5.347228E-05
7.852128E+03	4.318033E-04	5.373761E-05
7.891738E+03	4.344348E-04	5.389586E-05
7.931349E+03	4.362116E-04	5.394660E-05
7.970959E+03	4.371583E-04	5.389386E-05
8.010569E+03	4.373306E-04	5.374547E-05
8.050179E+03	4.368133E-04	5.351272E-05
8.089789E+03	4.357171E-04	5.320996E-05
8.129400E+03	4.341736E-04	5.285386E-05
8.169010E+03	4.323308E-04	5.246294E-05
8.208620E+03	4.303467E-04	5.205665E-05
8.248230E+03	4.283744E-04	5.165365E-05
8.287841E+03	4.265520E-04	5.127055E-05
8.327451E+03	4.249961E-04	5.092115E-05
8.367061E+03	4.237990E-04	5.061620E-05
8.406671E+03	4.230278E-04	5.036332E-05
8.446282E+03	4.227245E-04	5.016702E-05
8.485892E+03	4.229083E-04	5.002909E-05
8.525502E+03	4.235795E-04	4.994904E-05
8.565112E+03	4.247230E-04	4.992458E-05
8.604723E+03	4.263085E-04	4.995172E-05
8.644333E+03	4.282957E-04	5.002527E-05
8.683943E+03	4.306384E-04	5.013949E-05
8.723553E+03	4.332920E-04	5.028886E-05
8.763163E+03	4.362154E-04	5.046836E-05
8.802774E+03	4.393723E-04	5.067359E-05
8.842384E+03	4.427295E-04	5.090054E-05
8.881994E+03	4.462546E-04	5.114539E-05
8.921604E+03	4.499195E-04	5.140484E-05
8.961215E+03	4.537019E-04	5.167629E-05
9.000825E+03	4.575851E-04	5.195785E-05
9.040435E+03	4.615565E-04	5.224808E-05
9.080045E+03	4.656091E-04	5.254622E-05
9.119656E+03	4.697426E-04	5.285229E-05
9.159266E+03	4.739665E-04	5.316739E-05
9.198876E+03	4.782943E-04	5.349307E-05
9.238486E+03	4.827348E-04	5.383029E-05
9.278097E+03	4.872958E-04	5.417988E-05
9.317707E+03	4.919875E-04	5.454301E-05
9.357317E+03	4.968236E-04	5.492113E-05
9.396927E+03	5.018221E-04	5.531623E-05
9.436537E+03	5.070110E-04	5.573136E-05
9.476148E+03	5.124362E-04	5.617150E-05
9.515758E+03	5.181609E-04	5.664349E-05
9.555368E+03	5.242560E-04	5.715495E-05
9.594978E+03	5.307909E-04	5.771324E-05
9.634589E+03	5.378261E-04	5.832472E-05
9.674199E+03	5.454092E-04	5.899431E-05
9.713809E+03	5.535719E-04	5.972518E-05
9.753419E+03	5.623343E-04	6.051922E-05
9.793030E+03	5.717035E-04	6.137695E-05
9.832640E+03	5.816760E-04	6.229780E-05
9.872250E+03	5.922492E-04	6.328123E-05
9.911857E+03	6.034096E-04	6.432553E-05
9.951468E+03	6.151225E-04	6.542667E-05
9.991078E+03	6.273267E-04	6.657788E-05
1.003069E+04	6.399327E-04	6.776948E-05
1.007030E+04	6.528211E-04	6.898871E-05
1.010991E+04	6.658480E-04	7.022035E-05
1.014952E+04	6.788545E-04	7.144771E-05
1.018913E+04	6.916748E-04	7.265352E-05
1.022874E+04	7.041405E-04	7.382040E-05
1.026835E+04	7.160865E-04	7.493141E-05
1.030796E+04	7.273647E-04	7.597149E-05
1.034757E+04	7.378877E-04	7.693206E-05
1.038718E+04	7.476641E-04	7.781451E-05
1.042679E+04	7.567473E-04	7.862493E-05
1.046640E+04	7.651849E-04	7.936871E-05
1.050601E+04	7.730076E-04	8.004946E-05
1.054562E+04	7.802282E-04	8.066889E-05
1.058523E+04	7.868373E-04	8.122642E-05
1.062484E+04	7.928111E-04	8.171997E-05
1.066445E+04	7.981219E-04	8.214707E-05
1.070406E+04	8.027416E-04	8.250522E-05
1.074367E+04	8.066380E-04	8.279148E-05
1.078328E+04	8.097748E-04	8.300253E-05
1.082289E+04	8.121198E-04	8.313545E-05
1.086250E+04	8.136525E-04	8.318853E-05
1.090211E+04	8.143633E-04	8.316118E-05
1.094172E+04	8.142450E-04	8.305303E-05
1.098133E+04	8.132858E-04	8.286324E-05
1.102094E+04	8.114713E-04	8.259067E-05
1.106055E+04	8.087942E-04	8.223492E-05
1.110016E+04	8.052622E-04	8.179709E-05
1.113977E+04	8.009013E-04	8.128011E-05
1.117938E+04	7.957532E-04	8.068846E-05
1.121900E+04	7.898772E-04	8.002837E-05
1.125861E+04	7.833542E-04	7.930826E-05
1.129822E+04	7.762857E-04	7.853853E-05
1.133783E+04	7.687878E-04	7.773104E-05
1.137744E+04	7.609813E-04	7.689808E-05
1.141705E+04	7.529848E-04	7.605167E-05
1.145666E+04	7.449142E-04	7.520355E-05
1.149627E+04	7.368810E-04	7.436494E-05
1.153588E+04	7.289885E-04	7.354627E-05
1.157549E+04	7.213290E-04	7.275681E-05
1.161510E+04	7.139848E-04	7.200486E-05
1.165471E+04	7.070298E-04	7.129783E-05
1.169432E+04	7.005292E-04	7.064232E-05
1.173393E+04	6.945407E-04	7.004415E-05
1.177354E+04	6.891078E-04	6.950776E-05
1.181315E+04	6.842502E-04	6.903517E-05
1.185276E+04	6.799660E-04	6.862633E-05
1.189237E+04	6.762388E-04	6.827968E-05
1.193198E+04	6.730357E-04	6.799204E-05
1.197159E+04	6.703022E-04	6.775809E-05
1.201120E+04	6.679560E-04	6.756971E-05
1.205081E+04	6.658818E-04	6.741540E-05
1.209042E+04	6.639345E-04	6.728066E-05
1.213003E+04	6.619450E-04	6.714849E-05
1.216964E+04	6.597213E-04	6.699949E-05
1.220925E+04	6.570603E-04	6.681306E-05
1.224886E+04	6.537606E-04	6.656858E-05
1.228847E+04	6.496333E-04	6.624656E-05
1.232808E+04	6.445213E-04	6.583028E-05
1.236769E+04	6.383399E-04	6.531017E-05
1.240730E+04	6.311480E-04	6.469127E-05
1.244691E+04	6.231074E-04	6.398915E-05
1.248652E+04	6.144164E-04	6.322326E-05
1.252613E+04	6.052868E-04	6.241453E-05
1.256574E+04	5.959303E-04	6.158407E-05
1.260535E+04	5.865499E-04	6.075226E-05
1.264496E+04	5.773367E-04	5.993847E-05
1.268457E+04	5.684699E-04	5.916102E-05
1.272418E+04	5.601187E-04	5.843740E-05
1.276379E+04	5.524392E-04	5.778394E-05
1.280340E+04	5.455690E-04	5.721525E-05
1.284301E+04	5.396217E-04	5.674361E-05
1.288262E+04	5.346820E-04	5.637842E-05
1.292224E+04	5.308128E-04	5.612692E-05
1.296185E+04	5.280608E-04	5.599479E-05
1.300146E+04	5.264564E-04	5.598604E-05
1.304107E+04	5.260146E-04	5.610314E-05
1.308068E+04	5.267314E-04	5.634659E-05
1.312029E+04	5.285789E-04	5.671435E-05
1.315990E+04	5.315033E-04	5.720160E-05
1.319951E+04	5.354306E-04	5.780129E-05
1.323912E+04	5.402731E-04	5.850484E-05
1.327873E+04	5.459307E-04	5.930220E-05
1.331834E+04	5.522867E-04	6.018140E-05
1.335795E+04	5.592068E-04	6.112843E-05
1.339756E+04	5.665411E-04	6.212736E-05
1.343717E+04	5.741258E-04	6.316053E-05
1.347678E+04	5.817937E-04	6.420972E-05
1.351639E+04	5.893859E-04	6.525733E-05
1.355600E+04	5.967542E-04	6.628677E-05
1.359561E+04	6.037629E-04	6.728261E-05
1.363522E+04	6.102884E-04	6.823058E-05
1.367483E+04	6.162208E-04	6.911775E-05
1.371444E+04	6.214648E-04	6.993270E-05
1.375405E+04	6.259377E-04	7.066524E-05
1.379366E+04	6.295681E-04	7.130640E-05
1.383327E+04	6.322986E-04	7.184862E-05
1.387288E+04	6.340945E-04	7.228690E-05
1.391249E+04	6.349498E-04	7.261944E-05
1.395210E+04	6.348823E-04	7.284719E-05
1.399171E+04	6.339296E-04	7.297337E-05
1.403132E+04	6.321438E-04	7.300296E-05
1.407093E+04	6.295866E-04	7.294211E-05
1.411054E+04	6.263283E-04	7.279810E-05
1.415015E+04	6.224475E-04	7.257925E-05
1.418976E+04	6.180296E-04	7.229482E-05
1.422937E+04	6.131660E-04	7.195489E-05
1.426898E+04	6.079549E-04	7.157052E-05
1.430859E+04	6.024984E-04	7.115332E-05
1.434820E+04	5.968990E-04	7.071516E-05
1.438781E+04	5.912594E-04	7.026806E-05
1.442742E+04	5.856872E-04	6.982481E-05
1.446703E+04	5.802935E-04	6.939876E-05
1.450664E+04	5.751813E-04	6.900246E-05
1.454625E+04	5.704415E-04	6.864718E-05
1.458587E+04	5.661528E-04	6.834282E-05
1.462548E+04	5.623825E-04	6.809809E-05
1.466509E+04	5.591854E-04	6.792021E-05
1.470470E+04	5.566020E-04	6.781477E-05
1.474431E+04	5.546625E-04	6.778620E-05
1.478392E+04	5.533850E-04	6.783745E-05
1.482353E+04	5.527702E-04	6.796937E-05
1.486314E+04	5.528011E-04	6.818066E-05
1.490275E+04	5.534460E-04	6.846814E-05
1.494236E+04	5.546608E-04	6.882708E-05
1.498197E+04	5.563954E-04	6.925193E-05
1.502158E+04	5.585982E-04	6.973689E-05
1.506119E+04	5.612173E-04	7.027602E-05
1.510080E+04	5.641929E-04	7.086236E-05
1.514041E+04	5.674573E-04	7.148783E-05
1.518002E+04	5.709374E-04	7.214361E-05
1.521963E+04	5.745578E-04	7.282043E-05
1.525924E+04	5.782408E-04	7.350868E-05
1.529885E+04	5.819072E-04	7.419838E-05
1.533846E+04	5.854718E-04	7.487872E-05
1.537807E+04	5.888478E-04	7.553852E-05
1.541768E+04	5.919485E-04	7.616650E-05
1.545729E+04	5.946883E-04	7.675138E-05
1.549690E+04	5.969788E-04	7.728138E-05
1.553651E+04	5.987305E-04	7.774447E-05
1.557612E+04	5.998561E-04	7.812871E-05
1.561573E+04	6.002776E-04	7.842324E-05
1.565534E+04	5.999324E-04	7.861915E-05
1.569495E+04	5.987761E-04	7.870973E-05
1.573456E+04	5.967841E-04	7.869082E-05
1.577417E+04	5.939477E-04	7.856036E-05
1.581378E+04	5.902682E-04	7.831752E-05
1.585339E+04	5.857546E-04	7.796252E-05
1.589300E+04	5.804276E-04	7.749711E-05
1.593261E+04	5.743234E-04	7.692518E-05
1.597222E+04	5.674969E-04	7.625310E-05
1.601183E+04	5.600171E-04	7.548917E-05
1.605144E+04	5.519638E-04	7.464315E-05
1.609105E+04	5.434244E-04	7.372599E-05
1.613066E+04	5.344948E-04	7.274996E-05
1.617027E+04	5.252733E-04	7.172778E-05
1.620988E+04	5.158537E-04	7.067177E-05
1.624949E+04	5.063230E-04	6.959347E-05
1.628911E+04	4.967575E-04	6.850309E-05
1.632872E+04	4.872224E-04	6.740947E-05
1.636833E+04	4.777759E-04	6.632060E-05
1.640794E+04	4.684717E-04	6.524392E-05
1.644755E+04	4.593592E-04	6.418645E-05
1.648716E+04	4.504804E-04	6.315419E-05
1.652677E+04	4.418661E-04	6.215171E-05
1.656638E+04	4.335351E-04	6.118192E-05
1.660599E+04	4.254981E-04	6.024664E-05
1.664560E+04	4.177606E-04	5.934697E-05
1.668521E+04	4.103232E-04	5.848333E-05
1.672482E+04	4.031825E-04	5.765558E-05
1.676443E+04	3.963342E-04	5.686347E-05
1.680404E+04	3.897747E-04	5.610680E-05
1.684365E+04	3.834996E-04	5.538530E-05
1.688326E+04	3.775053E-04	5.469880E-05
1.692287E+04	3.717895E-04	5.404730E-05
1.696248E+04	3.663529E-04	5.343125E-05
1.700209E+04	3.611995E-04	5.285160E-05
1.704170E+04	3.563377E-04	5.230993E-05
1.708131E+04	3.517791E-04	5.180834E-05
1.712092E+04	3.475384E-04	5.134939E-05
1.716053E+04	3.436317E-04	5.093589E-05
1.720014E+04	3.400755E-04	5.057073E-05
1.723975E+04	3.368860E-04	5.025683E-05
1.727936E+04	3.340805E-04	4.999723E-05
1.731897E+04	3.316783E-04	4.979538E-05
1.735858E+04	3.297023E-04	4.965528E-05
1.739819E+04	3.281789E-04	4.958148E-05
1.743780E+04	3.271374E-04	4.957905E-05
1.747741E+04	3.266099E-04	4.965355E-05
1.751702E+04	3.266286E-04	4.981058E-05
1.755663E+04	3.272266E-04	5.005594E-05
1.759624E+04	3.284365E-04	5.039546E-05
1.763585E+04	3.302898E-04	5.083479E-05
1.767546E+04	3.328125E-04	5.137883E-05
1.771507E+04	3.360258E-04	5.203179E-05
1.775468E+04	3.399445E-04	5.279689E-05
1.779429E+04	3.445745E-04	5.367600E-05
1.783390E+04	3.499064E-04	5.466861E-05
1.787351E+04	3.559123E-04	5.577127E-05
1.791312E+04	3.625461E-04	5.697764E-05
1.795274E+04	3.697456E-04	5.827871E-05
1.799235E+04	3.774291E-04	5.966232E-05
1.803196E+04	3.854972E-04	6.111332E-05
1.807157E+04	3.938323E-04	6.261346E-05
1.811118E+04	4.022996E-04	6.414155E-05
1.815079E+04	4.107473E-04	6.567347E-05
1.819040E+04	4.190123E-04	6.718297E-05
1.823001E+04	4.269347E-04	6.864402E-05
1.826962E+04	4.343651E-04	7.003202E-05
1.830923E+04	4.411704E-04	7.132473E-05
1.834884E+04	4.472402E-04	7.250339E-05
1.838845E+04	4.524789E-04	7.355142E-05
1.842806E+04	4.568037E-04	7.445418E-05
1.846767E+04	4.601514E-04	7.520012E-05
1.850728E+04	4.624849E-04	7.578184E-05
1.854689E+04	4.637897E-04	7.619564E-05
1.858650E+04	4.640727E-04	7.644126E-05
1.862611E+04	4.633649E-04	7.652254E-05
1.866572E+04	4.617251E-04	7.644790E-05
1.870533E+04	4.592273E-04	7.622847E-05
1.874494E+04	4.559505E-04	7.587628E-05
1.878455E+04	4.519757E-04	7.540392E-05
1.882416E+04	4.473865E-04	7.482448E-05
1.886377E+04	4.422688E-04	7.415164E-05
1.890338E+04	4.367073E-04	7.339899E-05
1.894299E+04	4.307841E-04	7.257987E-05
1.898260E+04	4.245763E-04	7.170687E-05
1.902221E+04	4.181616E-04	7.079284E-05
1.906182E+04	4.116199E-04	6.985115E-05
1.910143E+04	4.050312E-04	6.889526E-05
1.914104E+04	3.984736E-04	6.793851E-05
1.918065E+04	3.920254E-04	6.699432E-05
1.922026E+04	3.857571E-04	6.607498E-05
1.925987E+04	3.797242E-04	6.519025E-05
1.929948E+04	3.739665E-04	6.434731E-05
1.933909E+04	3.685116E-04	6.355126E-05
1.937870E+04	3.633780E-04	6.280571E-05
1.941831E+04	3.585770E-04	6.211301E-05
1.945792E+04	3.541141E-04	6.147454E-05
1.949753E+04	3.499891E-04	6.089066E-05
1.953714E+04	3.461978E-04	6.036109E-05
1.957675E+04	3.427327E-04	5.988490E-05
1.961636E+04	3.395832E-04	5.946061E-05
1.965598E+04	3.367349E-04	5.908610E-05
1.969559E+04	3.341677E-04	5.875820E-05
1.973520E+04	3.318557E-04	5.847262E-05
1.977481E+04	3.297683E-04	5.822431E-05
1.981442E+04	3.278720E-04	5.800759E-05
1.985403E+04	3.261329E-04	5.781666E-05
1.989364E+04	3.245168E-04	5.764565E-05
1.993325E+04	3.229908E-04	5.748883E-05
1.997286E+04	3.215221E-04	5.734049E-05
2.001247E+04	3.200786E-04	5.719495E-05
2.005208E+04	3.186307E-04	5.704694E-05
2.009169E+04	3.171517E-04	5.689172E-05
2.013130E+04	3.156179E-04	5.672497E-05
2.017091E+04	3.140057E-04	5.654243E-05
2.021052E+04	3.122944E-04	5.634029E-05
2.025013E+04	3.104659E-04	5.611518E-05
2.028974E+04	3.085070E-04	5.586463E-05
2.032935E+04	3.064085E-04	5.558686E-05
2.036896E+04	3.041645E-04	5.528067E-05
2.040857E+04	3.017724E-04	5.494548E-05
2.044818E+04	2.992331E-04	5.458128E-05
2.048779E+04	2.965489E-04	5.418841E-05
2.052740E+04	2.937252E-04	5.376772E-05
2.056701E+04	2.907685E-04	5.332031E-05
2.060662E+04	2.876874E-04	5.284763E-05
2.064623E+04	2.844926E-04	5.235157E-05
2.068584E+04	2.811970E-04	5.183441E-05
2.072545E+04	2.778139E-04	5.129855E-05
2.076506E+04	2.743566E-04	5.074638E-05
2.080467E+04	2.708384E-04	5.018031E-05
2.084428E+04	2.672759E-04	4.960341E-05
2.088389E+04	2.636904E-04	4.901961E-05
2.092350E+04	2.601078E-04	4.843373E-05
2.096311E+04	2.565546E-04	4.785076E-05
2.100272E+04	2.530561E-04	4.727546E-05
2.104233E+04	2.496345E-04	4.671205E-05
2.108194E+04	2.463104E-04	4.616451E-05
2.112155E+04	2.431023E-04	4.563639E-05
2.116116E+04	2.400281E-04	4.513117E-05
2.120077E+04	2.371049E-04	4.465221E-05
2.124038E+04	2.343483E-04	4.420258E-05
2.127999E+04	2.317682E-04	4.378434E-05
2.131961E+04	2.293619E-04	4.339712E-05
2.135922E+04	2.271101E-04	4.303744E-05
2.139883E+04	2.249875E-04	4.270061E-05
2.143844E+04	2.229666E-04	4.238157E-05
2.147805E+04	2.210200E-04	4.207517E-05
2.151766E+04	2.191222E-04	4.177660E-05
2.155727E+04	2.172505E-04	4.148162E-05
2.159688E+04	2.153856E-04	4.118654E-05
2.163649E+04	2.135110E-04	4.088821E-05
2.167610E+04	2.116133E-04	4.058406E-05
2.171571E+04	2.096815E-04	4.027199E-05
2.175532E+04	2.077073E-04	3.995035E-05
2.179493E+04	2.056837E-04	3.961777E-05
2.183454E+04	2.036057E-04	3.927326E-05
2.187415E+04	2.014710E-04	3.891636E-05
2.191376E+04	1.992804E-04	3.854716E-05
2.195337E+04	1.970379E-04	3.816639E-05
2.199298E+04	1.947500E-04	3.777530E-05
2.203259E+04	1.924255E-04	3.737559E-05
2.207220E+04	1.900740E-04	3.696904E-05
2.211181E+04	1.877057E-04	3.655770E-05
2.215142E+04	1.853321E-04	3.614377E-05
2.219103E+04	1.829648E-04	3.572955E-05
2.223064E+04	1.806168E-04	3.531756E-05
2.227025E+04	1.783001E-04	3.491019E-05
2.230986E+04	1.760265E-04	3.450981E-05
2.234947E+04	1.738057E-04	3.411832E-05
2.238908E+04	1.716457E-04	3.373740E-05
2.242869E+04	1.695517E-04	3.336811E-05
2.246830E+04	1.675283E-04	3.301139E-05
2.250791E+04	1.655780E-04	3.266781E-05
2.254752E+04	1.637031E-04	3.233790E-05
2.258713E+04	1.619060E-04	3.202219E-05
2.262674E+04	1.601892E-04	3.172125E-05
2.266635E+04	1.585541E-04	3.143541E-05
2.270596E+04	1.570019E-04	3.116497E-05
2.274557E+04	1.555332E-04	3.091012E-05
2.278518E+04	1.541489E-04	3.067113E-05
2.282479E+04	1.528506E-04	3.044836E-05
2.286440E+04	1.516408E-04	3.024237E-05
2.290401E+04	1.505220E-04	3.005375E-05
2.294362E+04	1.494969E-04	2.988310E-05
2.298323E+04	1.485684E-04	2.973105E-05
2.302285E+04	1.477385E-04	2.959809E-05
2.306246E+04	1.470089E-04	2.948463E-05
2.310207E+04	1.463808E-04	2.939099E-05
2.314168E+04	1.458550E-04	2.931738E-05
2.318129E+04	1.454320E-04	2.926398E-05
2.322090E+04	1.451122E-04	2.923094E-05
2.326051E+04	1.448961E-04	2.921843E-05
2.330012E+04	1.447843E-04	2.922666E-05
2.333973E+04	1.447777E-04	2.925584E-05
2.337934E+04	1.448769E-04	2.930620E-05
2.341895E+04	1.450827E-04	2.937792E-05
2.345856E+04	1.453958E-04	2.947126E-05
2.349817E+04	1.458177E-04	2.958654E-05
2.353778E+04	1.463495E-04	2.972409E-05
2.357739E+04	1.469918E-04	2.988406E-05
2.361700E+04	1.477438E-04	3.006638E-05
2.365661E+04	1.486047E-04	3.027093E-05
2.369622E+04	1.495731E-04	3.049752E-05
2.373583E+04	1.506475E-04	3.074586E-05
2.377544E+04	1.518253E-04	3.101551E-05
2.381505E+04	1.531042E-04	3.130602E-05
2.385466E+04	1.544806E-04	3.161674E-05
2.389427E+04	1.559517E-04	3.194712E-05
2.393388E+04	1.575141E-04	3.229653E-05
2.397349E+04	1.591647E-04	3.266436E-05
2.401310E+04	1.609005E-04	3.305005E-05
2.405271E+04	1.627180E-04	3.345290E-05
2.409232E+04	1.646133E-04	3.387217E-05
2.413193E+04	1.665823E-04	3.430705E-05
2.417154E+04	1.686203E-04	3.475658E-05
2.421115E+04	1.707220E-04	3.521971E-05
2.425076E+04	1.728807E-04	3.569508E-05
