#wls	flux	fluxerr
1.545729E+04	3.359111E-04	3.557748E-05
1.549690E+04	3.370594E-04	3.587477E-05
1.553651E+04	3.379966E-04	3.614996E-05
1.557612E+04	3.386849E-04	3.639860E-05
1.561573E+04	3.390894E-04	3.661655E-05
1.565534E+04	3.391786E-04	3.679996E-05
1.569495E+04	3.389250E-04	3.694534E-05
1.573456E+04	3.383073E-04	3.704983E-05
1.577417E+04	3.373094E-04	3.711112E-05
1.581378E+04	3.359217E-04	3.712757E-05
1.585339E+04	3.341410E-04	3.709824E-05
1.589300E+04	3.319707E-04	3.702296E-05
1.593261E+04	3.294203E-04	3.690223E-05
1.597222E+04	3.265058E-04	3.673727E-05
1.601183E+04	3.232475E-04	3.652989E-05
1.605144E+04	3.196713E-04	3.628251E-05
1.609105E+04	3.158071E-04	3.599810E-05
1.613066E+04	3.116914E-04	3.568040E-05
1.617027E+04	3.073668E-04	3.533400E-05
1.620988E+04	3.028788E-04	3.496384E-05
1.624949E+04	2.982722E-04	3.457490E-05
1.628911E+04	2.935905E-04	3.417211E-05
1.632872E+04	2.888737E-04	3.376004E-05
1.636833E+04	2.841584E-04	3.334299E-05
1.640794E+04	2.794765E-04	3.292474E-05
1.644755E+04	2.748559E-04	3.250865E-05
1.648716E+04	2.703200E-04	3.209762E-05
1.652677E+04	2.658883E-04	3.169411E-05
1.656638E+04	2.615758E-04	3.130010E-05
1.660599E+04	2.573946E-04	3.091725E-05
1.664560E+04	2.533541E-04	3.054687E-05
1.668521E+04	2.494605E-04	3.018995E-05
1.672482E+04	2.457187E-04	2.984730E-05
1.676443E+04	2.421318E-04	2.951952E-05
1.680404E+04	2.387013E-04	2.920706E-05
1.684365E+04	2.354287E-04	2.891030E-05
1.688326E+04	2.323145E-04	2.862954E-05
1.692287E+04	2.293598E-04	2.836516E-05
1.696248E+04	2.265662E-04	2.811759E-05
1.700209E+04	2.239362E-04	2.788735E-05
1.704170E+04	2.214734E-04	2.767513E-05
1.708131E+04	2.191834E-04	2.748187E-05
1.712092E+04	2.170725E-04	2.730860E-05
1.716053E+04	2.151489E-04	2.715660E-05
1.720014E+04	2.134223E-04	2.702732E-05
1.723975E+04	2.119029E-04	2.692235E-05
1.727936E+04	2.106020E-04	2.684338E-05
1.731897E+04	2.095320E-04	2.679228E-05
1.735858E+04	2.087050E-04	2.677090E-05
1.739819E+04	2.081344E-04	2.678124E-05
1.743780E+04	2.078332E-04	2.682531E-05
1.747741E+04	2.078144E-04	2.690513E-05
1.751702E+04	2.080915E-04	2.702276E-05
1.755663E+04	2.086768E-04	2.718017E-05
1.759624E+04	2.095820E-04	2.737922E-05
1.763585E+04	2.108168E-04	2.762157E-05
1.767546E+04	2.123882E-04	2.790850E-05
1.771507E+04	2.142993E-04	2.824079E-05
1.775468E+04	2.165485E-04	2.861859E-05
1.779429E+04	2.191276E-04	2.904121E-05
1.783390E+04	2.220217E-04	2.950697E-05
1.787351E+04	2.252072E-04	3.001309E-05
1.791312E+04	2.286521E-04	3.055557E-05
1.795274E+04	2.323152E-04	3.112915E-05
1.799235E+04	2.361457E-04	3.172720E-05
1.803196E+04	2.400834E-04	3.234179E-05
1.807157E+04	2.440607E-04	3.296384E-05
1.811118E+04	2.480026E-04	3.358323E-05
1.815079E+04	2.518304E-04	3.418920E-05
1.819040E+04	2.554640E-04	3.477069E-05
1.823001E+04	2.588261E-04	3.531693E-05
1.826962E+04	2.618442E-04	3.581769E-05
1.830923E+04	2.644553E-04	3.626398E-05
1.834884E+04	2.666068E-04	3.664811E-05
1.838845E+04	2.682587E-04	3.696412E-05
1.842806E+04	2.693850E-04	3.720789E-05
1.846767E+04	2.699733E-04	3.737719E-05
1.850728E+04	2.700249E-04	3.747167E-05
1.854689E+04	2.695549E-04	3.749291E-05
1.858650E+04	2.685903E-04	3.744419E-05
1.862611E+04	2.671688E-04	3.733030E-05
1.866572E+04	2.653366E-04	3.715728E-05
1.870533E+04	2.631456E-04	3.693209E-05
1.874494E+04	2.606515E-04	3.666223E-05
1.878455E+04	2.579118E-04	3.635552E-05
1.882416E+04	2.549839E-04	3.601991E-05
1.886377E+04	2.519246E-04	3.566328E-05
1.890338E+04	2.487886E-04	3.529331E-05
1.894299E+04	2.456279E-04	3.491733E-05
1.898260E+04	2.424908E-04	3.454222E-05
1.902221E+04	2.394209E-04	3.417429E-05
1.906182E+04	2.364573E-04	3.381919E-05
1.910143E+04	2.336340E-04	3.348191E-05
1.914104E+04	2.309795E-04	3.316668E-05
1.918065E+04	2.285168E-04	3.287700E-05
1.922026E+04	2.262636E-04	3.261560E-05
1.925987E+04	2.242324E-04	3.238446E-05
1.929948E+04	2.224311E-04	3.218493E-05
1.933909E+04	2.208628E-04	3.201768E-05
1.937870E+04	2.195278E-04	3.188294E-05
1.941831E+04	2.184234E-04	3.178053E-05
1.945792E+04	2.175443E-04	3.170986E-05
1.949753E+04	2.168832E-04	3.167005E-05
1.953714E+04	2.164304E-04	3.165988E-05
1.957675E+04	2.161749E-04	3.167789E-05
1.961636E+04	2.161036E-04	3.172233E-05
1.965598E+04	2.162018E-04	3.179117E-05
1.969559E+04	2.164541E-04	3.188226E-05
1.973520E+04	2.168428E-04	3.199314E-05
1.977481E+04	2.173505E-04	3.212132E-05
1.981442E+04	2.179585E-04	3.226411E-05
1.985403E+04	2.186482E-04	3.241884E-05
1.989364E+04	2.194005E-04	3.258274E-05
1.993325E+04	2.201965E-04	3.275302E-05
1.997286E+04	2.210171E-04	3.292689E-05
2.001247E+04	2.218438E-04	3.310158E-05
2.005208E+04	2.226581E-04	3.327436E-05
2.009169E+04	2.234424E-04	3.344255E-05
2.013130E+04	2.241799E-04	3.360364E-05
2.017091E+04	2.248552E-04	3.375527E-05
2.021052E+04	2.254548E-04	3.389538E-05
2.025013E+04	2.259667E-04	3.402210E-05
2.028974E+04	2.263800E-04	3.413373E-05
2.032935E+04	2.266860E-04	3.422892E-05
2.036896E+04	2.268772E-04	3.430644E-05
2.040857E+04	2.269467E-04	3.436519E-05
2.044818E+04	2.268891E-04	3.440427E-05
2.048779E+04	2.267000E-04	3.442294E-05
2.052740E+04	2.263757E-04	3.442057E-05
2.056701E+04	2.259133E-04	3.439661E-05
2.060662E+04	2.253112E-04	3.435076E-05
2.064623E+04	2.245686E-04	3.428282E-05
2.068584E+04	2.236863E-04	3.419284E-05
2.072545E+04	2.226661E-04	3.408101E-05
2.076506E+04	2.215112E-04	3.394776E-05
2.080467E+04	2.202257E-04	3.379364E-05
2.084428E+04	2.188152E-04	3.361945E-05
2.088389E+04	2.172871E-04	3.342627E-05
2.092350E+04	2.156494E-04	3.321525E-05
2.096311E+04	2.139119E-04	3.298789E-05
2.100272E+04	2.120860E-04	3.274588E-05
2.104233E+04	2.101841E-04	3.249110E-05
2.108194E+04	2.082201E-04	3.222569E-05
2.112155E+04	2.062089E-04	3.195195E-05
2.116116E+04	2.041663E-04	3.167226E-05
2.120077E+04	2.021075E-04	3.138903E-05
2.124038E+04	2.000471E-04	3.110452E-05
2.127999E+04	1.979974E-04	3.082063E-05
2.131961E+04	1.959651E-04	3.053846E-05
2.135922E+04	1.939508E-04	3.025807E-05
2.139883E+04	1.919510E-04	2.997899E-05
2.143844E+04	1.899605E-04	2.970040E-05
2.147805E+04	1.879739E-04	2.942146E-05
2.151766E+04	1.859850E-04	2.914123E-05
2.155727E+04	1.839889E-04	2.885893E-05
2.159688E+04	1.819809E-04	2.857385E-05
2.163649E+04	1.799580E-04	2.828550E-05
2.167610E+04	1.779184E-04	2.799364E-05
2.171571E+04	1.758617E-04	2.769816E-05
2.175532E+04	1.737880E-04	2.739910E-05
2.179493E+04	1.716988E-04	2.709669E-05
2.183454E+04	1.695958E-04	2.679123E-05
2.187415E+04	1.674818E-04	2.648313E-05
2.191376E+04	1.653597E-04	2.617287E-05
2.195337E+04	1.632333E-04	2.586107E-05
2.199298E+04	1.611067E-04	2.554835E-05
2.203259E+04	1.589846E-04	2.523551E-05
2.207220E+04	1.568723E-04	2.492339E-05
2.211181E+04	1.547755E-04	2.461290E-05
2.215142E+04	1.527001E-04	2.430500E-05
2.219103E+04	1.506523E-04	2.400070E-05
2.223064E+04	1.486384E-04	2.370101E-05
2.227025E+04	1.466642E-04	2.340692E-05
2.230986E+04	1.447356E-04	2.311936E-05
2.234947E+04	1.428580E-04	2.283922E-05
2.238908E+04	1.410361E-04	2.256730E-05
2.242869E+04	1.392740E-04	2.230429E-05
2.246830E+04	1.375752E-04	2.205076E-05
2.250791E+04	1.359422E-04	2.180717E-05
2.254752E+04	1.343769E-04	2.157383E-05
2.258713E+04	1.328801E-04	2.135094E-05
2.262674E+04	1.314525E-04	2.113861E-05
2.266635E+04	1.300940E-04	2.093687E-05
2.270596E+04	1.288044E-04	2.074573E-05
2.274557E+04	1.275833E-04	2.056516E-05
2.278518E+04	1.264304E-04	2.039513E-05
2.282479E+04	1.253454E-04	2.023561E-05
2.286440E+04	1.243280E-04	2.008661E-05
2.290401E+04	1.233782E-04	1.994814E-05
2.294362E+04	1.224962E-04	1.982027E-05
2.298323E+04	1.216825E-04	1.970311E-05
2.302285E+04	1.209380E-04	1.959682E-05
2.306246E+04	1.202637E-04	1.950160E-05
2.310207E+04	1.196610E-04	1.941772E-05
2.314168E+04	1.191317E-04	1.934548E-05
2.318129E+04	1.186778E-04	1.928524E-05
2.322090E+04	1.183013E-04	1.923736E-05
2.326051E+04	1.180045E-04	1.920222E-05
2.330012E+04	1.177893E-04	1.918018E-05
2.333973E+04	1.176576E-04	1.917158E-05
2.337934E+04	1.176110E-04	1.917668E-05
2.341895E+04	1.176506E-04	1.919572E-05
2.345856E+04	1.177774E-04	1.922888E-05
2.349817E+04	1.179920E-04	1.927630E-05
2.353778E+04	1.182947E-04	1.933802E-05
2.357739E+04	1.186853E-04	1.941408E-05
2.361700E+04	1.191635E-04	1.950442E-05
2.365661E+04	1.197283E-04	1.960893E-05
2.369622E+04	1.203789E-04	1.972748E-05
2.373583E+04	1.211137E-04	1.985986E-05
2.377544E+04	1.219313E-04	2.000583E-05
2.381505E+04	1.228295E-04	2.016510E-05
2.385466E+04	1.238064E-04	2.033731E-05
2.389427E+04	1.248594E-04	2.052213E-05
2.393388E+04	1.259864E-04	2.071917E-05
2.397349E+04	1.271849E-04	2.092808E-05
2.401310E+04	1.284528E-04	2.114851E-05
2.405271E+04	1.297879E-04	2.138013E-05
2.409232E+04	1.311882E-04	2.162262E-05
2.413193E+04	1.326516E-04	2.187563E-05
2.417154E+04	1.341760E-04	2.213884E-05
2.421115E+04	1.357590E-04	2.241187E-05
2.425076E+04	1.373982E-04	2.269435E-05
