#wls	flux	fluxerr
1.169432E+04	1.619583E-04	2.460957E-05
1.173393E+04	1.632783E-04	2.479776E-05
1.177354E+04	1.647381E-04	2.500680E-05
1.181315E+04	1.663309E-04	2.523563E-05
1.185276E+04	1.680458E-04	2.548253E-05
1.189237E+04	1.698666E-04	2.574504E-05
1.193198E+04	1.717719E-04	2.601986E-05
1.197159E+04	1.737345E-04	2.630284E-05
1.201120E+04	1.757211E-04	2.658892E-05
1.205081E+04	1.776921E-04	2.687212E-05
1.209042E+04	1.796024E-04	2.714558E-05
1.213003E+04	1.814019E-04	2.740174E-05
1.216964E+04	1.830365E-04	2.763249E-05
1.220925E+04	1.844514E-04	2.782957E-05
1.224886E+04	1.855935E-04	2.798501E-05
1.228847E+04	1.864156E-04	2.809180E-05
1.232808E+04	1.868811E-04	2.814449E-05
1.236769E+04	1.869679E-04	2.813985E-05
1.240730E+04	1.866703E-04	2.807715E-05
1.244691E+04	1.860014E-04	2.795846E-05
1.248652E+04	1.849900E-04	2.778820E-05
1.252613E+04	1.836784E-04	2.757285E-05
1.256574E+04	1.821194E-04	2.732041E-05
1.260535E+04	1.803722E-04	2.703984E-05
1.264496E+04	1.784992E-04	2.674056E-05
1.268457E+04	1.765636E-04	2.643209E-05
1.272418E+04	1.746272E-04	2.612369E-05
1.276379E+04	1.727483E-04	2.582408E-05
1.280340E+04	1.709808E-04	2.554130E-05
1.284301E+04	1.693730E-04	2.528256E-05
1.288262E+04	1.679671E-04	2.505409E-05
1.292224E+04	1.667989E-04	2.486117E-05
1.296185E+04	1.658972E-04	2.470802E-05
1.300146E+04	1.652838E-04	2.459781E-05
1.304107E+04	1.649736E-04	2.453263E-05
1.308068E+04	1.649741E-04	2.451354E-05
1.312029E+04	1.652859E-04	2.454052E-05
1.315990E+04	1.659028E-04	2.461252E-05
1.319951E+04	1.668116E-04	2.472749E-05
1.323912E+04	1.679927E-04	2.488242E-05
1.327873E+04	1.694203E-04	2.507343E-05
1.331834E+04	1.710634E-04	2.529582E-05
1.335795E+04	1.728859E-04	2.554420E-05
1.339756E+04	1.748480E-04	2.581260E-05
1.343717E+04	1.769069E-04	2.609471E-05
1.347678E+04	1.790186E-04	2.638399E-05
1.351639E+04	1.811392E-04	2.667395E-05
1.355600E+04	1.832260E-04	2.695833E-05
1.359561E+04	1.852392E-04	2.723130E-05
1.363522E+04	1.871427E-04	2.748757E-05
1.367483E+04	1.889048E-04	2.772258E-05
1.371444E+04	1.904991E-04	2.793249E-05
1.375405E+04	1.919047E-04	2.811433E-05
1.379366E+04	1.931063E-04	2.826596E-05
1.383327E+04	1.940950E-04	2.838613E-05
1.387288E+04	1.948670E-04	2.847442E-05
1.391249E+04	1.954243E-04	2.853121E-05
1.395210E+04	1.957744E-04	2.855768E-05
1.399171E+04	1.959286E-04	2.855556E-05
1.403132E+04	1.959020E-04	2.852717E-05
1.407093E+04	1.957130E-04	2.847527E-05
1.411054E+04	1.953819E-04	2.840288E-05
1.415015E+04	1.949316E-04	2.831339E-05
1.418976E+04	1.943854E-04	2.821026E-05
1.422937E+04	1.937681E-04	2.809713E-05
1.426898E+04	1.931042E-04	2.797759E-05
1.430859E+04	1.924186E-04	2.785528E-05
1.434820E+04	1.917346E-04	2.773360E-05
1.438781E+04	1.910750E-04	2.761588E-05
1.442742E+04	1.904608E-04	2.750514E-05
1.446703E+04	1.899115E-04	2.740420E-05
1.450664E+04	1.894443E-04	2.731555E-05
1.454625E+04	1.890749E-04	2.724143E-05
1.458587E+04	1.888172E-04	2.718384E-05
1.462548E+04	1.886834E-04	2.714452E-05
1.466509E+04	1.886844E-04	2.712502E-05
1.470470E+04	1.888302E-04	2.712675E-05
1.474431E+04	1.891294E-04	2.715094E-05
1.478392E+04	1.895898E-04	2.719870E-05
1.482353E+04	1.902183E-04	2.727097E-05
1.486314E+04	1.910200E-04	2.736849E-05
1.490275E+04	1.919990E-04	2.749183E-05
1.494236E+04	1.931574E-04	2.764128E-05
1.498197E+04	1.944958E-04	2.781690E-05
1.502158E+04	1.960127E-04	2.801852E-05
1.506119E+04	1.977053E-04	2.824569E-05
1.510080E+04	1.995676E-04	2.849760E-05
1.514041E+04	2.015920E-04	2.877317E-05
1.518002E+04	2.037682E-04	2.907094E-05
1.521963E+04	2.060831E-04	2.938910E-05
1.525924E+04	2.085213E-04	2.972548E-05
1.529885E+04	2.110636E-04	3.007738E-05
1.533846E+04	2.136884E-04	3.044179E-05
1.537807E+04	2.163696E-04	3.081505E-05
1.541768E+04	2.190784E-04	3.119312E-05
1.545729E+04	2.217813E-04	3.157133E-05
1.549690E+04	2.244416E-04	3.194452E-05
1.553651E+04	2.270196E-04	3.230713E-05
1.557612E+04	2.294735E-04	3.265329E-05
1.561573E+04	2.317600E-04	3.297695E-05
1.565534E+04	2.338369E-04	3.327216E-05
1.569495E+04	2.356632E-04	3.353319E-05
1.573456E+04	2.372019E-04	3.375484E-05
1.577417E+04	2.384212E-04	3.393263E-05
1.581378E+04	2.392958E-04	3.406303E-05
1.585339E+04	2.398087E-04	3.414366E-05
1.589300E+04	2.399532E-04	3.417355E-05
1.593261E+04	2.397331E-04	3.415327E-05
1.597222E+04	2.391638E-04	3.408501E-05
1.601183E+04	2.382699E-04	3.397222E-05
1.605144E+04	2.370838E-04	3.381949E-05
1.609105E+04	2.356388E-04	3.363153E-05
1.613066E+04	2.339651E-04	3.341252E-05
1.617027E+04	2.320843E-04	3.316542E-05
1.620988E+04	2.300149E-04	3.289274E-05
1.624949E+04	2.277761E-04	3.259707E-05
1.628911E+04	2.253892E-04	3.228132E-05
1.632872E+04	2.228787E-04	3.194889E-05
1.636833E+04	2.202708E-04	3.160338E-05
1.640794E+04	2.175933E-04	3.124867E-05
1.644755E+04	2.148729E-04	3.088849E-05
1.648716E+04	2.121354E-04	3.052642E-05
1.652677E+04	2.094044E-04	3.016579E-05
1.656638E+04	2.067004E-04	2.980946E-05
1.660599E+04	2.040407E-04	2.945986E-05
1.664560E+04	2.014395E-04	2.911901E-05
1.668521E+04	1.989083E-04	2.878849E-05
1.672482E+04	1.964550E-04	2.846945E-05
1.676443E+04	1.940859E-04	2.816274E-05
1.680404E+04	1.918042E-04	2.786883E-05
1.684365E+04	1.896123E-04	2.758805E-05
1.688326E+04	1.875112E-04	2.732052E-05
1.692287E+04	1.855013E-04	2.706633E-05
1.696248E+04	1.835832E-04	2.682554E-05
1.700209E+04	1.817580E-04	2.659835E-05
1.704170E+04	1.800277E-04	2.638503E-05
1.708131E+04	1.783953E-04	2.618603E-05
1.712092E+04	1.768649E-04	2.600201E-05
1.716053E+04	1.754418E-04	2.583377E-05
1.720014E+04	1.741326E-04	2.568228E-05
1.723975E+04	1.729444E-04	2.554869E-05
1.727936E+04	1.718853E-04	2.543420E-05
1.731897E+04	1.709637E-04	2.534014E-05
1.735858E+04	1.701881E-04	2.526785E-05
1.739819E+04	1.695674E-04	2.521871E-05
1.743780E+04	1.691099E-04	2.519408E-05
1.747741E+04	1.688241E-04	2.519529E-05
1.751702E+04	1.687175E-04	2.522362E-05
1.755663E+04	1.687972E-04	2.528020E-05
1.759624E+04	1.690690E-04	2.536607E-05
1.763585E+04	1.695372E-04	2.548200E-05
1.767546E+04	1.702041E-04	2.562848E-05
1.771507E+04	1.710695E-04	2.580562E-05
1.775468E+04	1.721298E-04	2.601304E-05
1.779429E+04	1.733777E-04	2.624977E-05
1.783390E+04	1.748015E-04	2.651419E-05
1.787351E+04	1.763851E-04	2.680398E-05
1.791312E+04	1.781071E-04	2.711603E-05
1.795274E+04	1.799414E-04	2.744643E-05
1.799235E+04	1.818569E-04	2.779053E-05
1.803196E+04	1.838181E-04	2.814299E-05
1.807157E+04	1.857864E-04	2.849787E-05
1.811118E+04	1.877198E-04	2.884874E-05
1.815079E+04	1.895760E-04	2.918901E-05
1.819040E+04	1.913119E-04	2.951202E-05
1.823001E+04	1.928868E-04	2.981131E-05
1.826962E+04	1.942632E-04	3.008093E-05
1.830923E+04	1.954079E-04	3.031555E-05
1.834884E+04	1.962941E-04	3.051079E-05
1.838845E+04	1.969011E-04	3.066319E-05
1.842806E+04	1.972156E-04	3.077039E-05
1.846767E+04	1.972318E-04	3.083123E-05
1.850728E+04	1.969515E-04	3.084571E-05
1.854689E+04	1.963831E-04	3.081488E-05
1.858650E+04	1.955422E-04	3.074090E-05
1.862611E+04	1.944507E-04	3.062699E-05
1.866572E+04	1.931348E-04	3.047703E-05
1.870533E+04	1.916250E-04	3.029564E-05
1.874494E+04	1.899547E-04	3.008792E-05
1.878455E+04	1.881585E-04	2.985922E-05
1.882416E+04	1.862717E-04	2.961501E-05
1.886377E+04	1.843290E-04	2.936076E-05
1.890338E+04	1.823645E-04	2.910181E-05
1.894299E+04	1.804096E-04	2.884319E-05
1.898260E+04	1.784940E-04	2.858964E-05
1.902221E+04	1.766440E-04	2.834542E-05
1.906182E+04	1.748824E-04	2.811423E-05
1.910143E+04	1.732283E-04	2.789924E-05
1.914104E+04	1.716968E-04	2.770295E-05
1.918065E+04	1.702989E-04	2.752728E-05
1.922026E+04	1.690422E-04	2.737355E-05
1.925987E+04	1.679310E-04	2.724256E-05
1.929948E+04	1.669666E-04	2.713469E-05
1.933909E+04	1.661484E-04	2.704992E-05
1.937870E+04	1.654738E-04	2.698798E-05
1.941831E+04	1.649390E-04	2.694835E-05
1.945792E+04	1.645389E-04	2.693032E-05
1.949753E+04	1.642678E-04	2.693306E-05
1.953714E+04	1.641188E-04	2.695557E-05
1.957675E+04	1.640846E-04	2.699673E-05
1.961636E+04	1.641570E-04	2.705528E-05
1.965598E+04	1.643275E-04	2.712991E-05
1.969559E+04	1.645869E-04	2.721918E-05
1.973520E+04	1.649260E-04	2.732162E-05
1.977481E+04	1.653350E-04	2.743568E-05
1.981442E+04	1.658043E-04	2.755983E-05
1.985403E+04	1.663242E-04	2.769247E-05
1.989364E+04	1.668850E-04	2.783204E-05
1.993325E+04	1.674772E-04	2.797697E-05
1.997286E+04	1.680913E-04	2.812571E-05
2.001247E+04	1.687181E-04	2.827671E-05
2.005208E+04	1.693491E-04	2.842857E-05
2.009169E+04	1.699759E-04	2.857986E-05
2.013130E+04	1.705906E-04	2.872925E-05
2.017091E+04	1.711863E-04	2.887555E-05
2.021052E+04	1.717568E-04	2.901770E-05
2.025013E+04	1.722962E-04	2.915469E-05
2.028974E+04	1.727997E-04	2.928566E-05
2.032935E+04	1.732628E-04	2.940982E-05
2.036896E+04	1.736809E-04	2.952636E-05
2.040857E+04	1.740496E-04	2.963448E-05
2.044818E+04	1.743644E-04	2.973339E-05
2.048779E+04	1.746203E-04	2.982216E-05
2.052740E+04	1.748120E-04	2.989986E-05
2.056701E+04	1.749338E-04	2.996546E-05
2.060662E+04	1.749791E-04	3.001777E-05
2.064623E+04	1.749414E-04	3.005562E-05
2.068584E+04	1.748140E-04	3.007778E-05
2.072545E+04	1.745904E-04	3.008306E-05
2.076506E+04	1.742638E-04	3.007024E-05
2.080467E+04	1.738288E-04	3.003828E-05
2.084428E+04	1.732800E-04	2.998619E-05
2.088389E+04	1.726143E-04	2.991334E-05
2.092350E+04	1.718295E-04	2.981927E-05
2.096311E+04	1.709257E-04	2.970390E-05
2.100272E+04	1.699047E-04	2.956748E-05
2.104233E+04	1.687704E-04	2.941059E-05
2.108194E+04	1.675284E-04	2.923415E-05
2.112155E+04	1.661864E-04	2.903941E-05
2.116116E+04	1.647533E-04	2.882790E-05
2.120077E+04	1.632390E-04	2.860124E-05
2.124038E+04	1.616542E-04	2.836129E-05
2.127999E+04	1.600088E-04	2.810975E-05
2.131961E+04	1.583121E-04	2.784820E-05
2.135922E+04	1.565711E-04	2.757785E-05
2.139883E+04	1.547916E-04	2.729970E-05
2.143844E+04	1.529789E-04	2.701467E-05
2.147805E+04	1.511379E-04	2.672361E-05
2.151766E+04	1.492735E-04	2.642736E-05
2.155727E+04	1.473905E-04	2.612678E-05
2.159688E+04	1.454937E-04	2.582270E-05
2.163649E+04	1.435880E-04	2.551601E-05
2.167610E+04	1.416785E-04	2.520761E-05
2.171571E+04	1.397702E-04	2.489838E-05
2.175532E+04	1.378679E-04	2.458920E-05
2.179493E+04	1.359763E-04	2.428093E-05
2.183454E+04	1.340998E-04	2.397435E-05
2.187415E+04	1.322425E-04	2.367023E-05
2.191376E+04	1.304081E-04	2.336924E-05
2.195337E+04	1.286001E-04	2.307203E-05
2.199298E+04	1.268218E-04	2.277922E-05
2.203259E+04	1.250762E-04	2.249139E-05
2.207220E+04	1.233665E-04	2.220911E-05
2.211181E+04	1.216956E-04	2.193296E-05
2.215142E+04	1.200665E-04	2.166351E-05
2.219103E+04	1.184823E-04	2.140134E-05
2.223064E+04	1.169457E-04	2.114698E-05
2.227025E+04	1.154595E-04	2.090096E-05
2.230986E+04	1.140261E-04	2.066377E-05
2.234947E+04	1.126479E-04	2.043586E-05
2.238908E+04	1.113268E-04	2.021764E-05
2.242869E+04	1.100646E-04	2.000945E-05
2.246830E+04	1.088626E-04	1.981158E-05
2.250791E+04	1.077219E-04	1.962428E-05
2.254752E+04	1.066434E-04	1.944773E-05
2.258713E+04	1.056276E-04	1.928208E-05
2.262674E+04	1.046750E-04	1.912744E-05
2.266635E+04	1.037859E-04	1.898393E-05
2.270596E+04	1.029607E-04	1.885165E-05
2.274557E+04	1.021998E-04	1.873070E-05
2.278518E+04	1.015035E-04	1.862119E-05
2.282479E+04	1.008725E-04	1.852328E-05
2.286440E+04	1.003072E-04	1.843710E-05
2.290401E+04	9.980855E-05	1.836281E-05
2.294362E+04	9.937716E-05	1.830062E-05
2.298323E+04	9.901380E-05	1.825067E-05
2.302285E+04	9.871927E-05	1.821317E-05
2.306246E+04	9.849423E-05	1.818825E-05
2.310207E+04	9.833930E-05	1.817609E-05
2.314168E+04	9.825500E-05	1.817680E-05
2.318129E+04	9.824177E-05	1.819051E-05
2.322090E+04	9.830001E-05	1.821733E-05
2.326051E+04	9.843000E-05	1.825735E-05
2.330012E+04	9.863205E-05	1.831064E-05
2.333973E+04	9.890638E-05	1.837730E-05
2.337934E+04	9.925310E-05	1.845738E-05
2.341895E+04	9.967225E-05	1.855091E-05
2.345856E+04	1.001637E-04	1.865791E-05
2.349817E+04	1.007271E-04	1.877833E-05
2.353778E+04	1.013618E-04	1.891210E-05
2.357739E+04	1.020669E-04	1.905907E-05
2.361700E+04	1.028411E-04	1.921904E-05
2.365661E+04	1.036828E-04	1.939174E-05
2.369622E+04	1.045902E-04	1.957683E-05
2.373583E+04	1.055608E-04	1.977391E-05
2.377544E+04	1.065923E-04	1.998253E-05
2.381505E+04	1.076817E-04	2.020220E-05
2.385466E+04	1.088261E-04	2.043235E-05
2.389427E+04	1.100225E-04	2.067246E-05
2.393388E+04	1.112679E-04	2.092197E-05
2.397349E+04	1.125593E-04	2.118036E-05
2.401310E+04	1.138941E-04	2.144714E-05
2.405271E+04	1.152699E-04	2.172185E-05
2.409232E+04	1.166845E-04	2.200412E-05
2.413193E+04	1.181360E-04	2.229358E-05
2.417154E+04	1.196227E-04	2.258993E-05
2.421115E+04	1.211433E-04	2.289293E-05
2.425076E+04	1.226965E-04	2.320236E-05
