#wls	flux	fluxerr
1.359561E+04	1.151546E-03	1.319654E-04
1.363522E+04	1.154577E-03	1.357421E-04
1.367483E+04	1.156637E-03	1.393925E-04
1.371444E+04	1.157654E-03	1.428982E-04
1.375405E+04	1.157586E-03	1.462442E-04
1.379366E+04	1.156419E-03	1.494184E-04
1.383327E+04	1.154167E-03	1.524126E-04
1.387288E+04	1.150872E-03	1.552231E-04
1.391249E+04	1.146603E-03	1.578498E-04
1.395210E+04	1.141448E-03	1.602968E-04
1.399171E+04	1.135509E-03	1.625714E-04
1.403132E+04	1.128899E-03	1.646837E-04
1.407093E+04	1.121737E-03	1.666458E-04
1.411054E+04	1.114141E-03	1.684713E-04
1.415015E+04	1.106229E-03	1.701753E-04
1.418976E+04	1.098117E-03	1.717736E-04
1.422937E+04	1.089919E-03	1.732830E-04
1.426898E+04	1.081747E-03	1.747215E-04
1.430859E+04	1.073717E-03	1.761087E-04
1.434820E+04	1.065947E-03	1.774657E-04
1.438781E+04	1.058558E-03	1.788152E-04
1.442742E+04	1.051669E-03	1.801808E-04
1.446703E+04	1.045396E-03	1.815867E-04
1.450664E+04	1.039843E-03	1.830558E-04
1.454625E+04	1.035100E-03	1.846094E-04
1.458587E+04	1.031233E-03	1.862655E-04
1.462548E+04	1.028288E-03	1.880384E-04
1.466509E+04	1.026282E-03	1.899377E-04
1.470470E+04	1.025207E-03	1.919680E-04
1.474431E+04	1.025031E-03	1.941289E-04
1.478392E+04	1.025694E-03	1.964150E-04
1.482353E+04	1.027119E-03	1.988161E-04
1.486314E+04	1.029203E-03	2.013167E-04
1.490275E+04	1.031828E-03	2.038967E-04
1.494236E+04	1.034853E-03	2.065312E-04
1.498197E+04	1.038127E-03	2.091913E-04
1.502158E+04	1.041487E-03	2.118450E-04
1.506119E+04	1.044769E-03	2.144586E-04
1.510080E+04	1.047814E-03	2.169981E-04
1.514041E+04	1.050472E-03	2.194304E-04
1.518002E+04	1.052610E-03	2.217251E-04
1.521963E+04	1.054114E-03	2.238548E-04
1.525924E+04	1.054892E-03	2.257962E-04
1.529885E+04	1.054871E-03	2.275296E-04
1.533846E+04	1.053991E-03	2.290382E-04
1.537807E+04	1.052204E-03	2.303073E-04
1.541768E+04	1.049467E-03	2.313227E-04
1.545729E+04	1.045732E-03	2.320700E-04
1.549690E+04	1.040947E-03	2.325336E-04
1.553651E+04	1.035060E-03	2.326969E-04
1.557612E+04	1.028017E-03	2.325441E-04
1.561573E+04	1.019777E-03	2.320615E-04
1.565534E+04	1.010322E-03	2.312413E-04
1.569495E+04	9.996735E-04	2.300840E-04
1.573456E+04	9.879041E-04	2.286034E-04
1.577417E+04	9.751581E-04	2.268300E-04
1.581378E+04	9.616611E-04	2.248143E-04
1.585339E+04	9.477228E-04	2.226280E-04
1.589300E+04	9.337214E-04	2.203602E-04
1.593261E+04	9.200667E-04	2.181095E-04
1.597222E+04	9.071440E-04	2.159701E-04
1.601183E+04	8.952503E-04	2.140167E-04
1.605144E+04	8.845416E-04	2.122911E-04
1.609105E+04	8.750086E-04	2.107955E-04
1.613066E+04	8.664900E-04	2.094952E-04
1.617027E+04	8.587201E-04	2.083293E-04
1.620988E+04	8.513942E-04	2.072264E-04
1.624949E+04	8.442270E-04	2.061186E-04
1.628911E+04	8.369948E-04	2.049522E-04
1.632872E+04	8.295562E-04	2.036934E-04
1.636833E+04	8.218510E-04	2.023275E-04
1.640794E+04	8.138865E-04	2.008568E-04
1.644755E+04	8.057182E-04	1.992954E-04
1.648716E+04	7.974280E-04	1.976642E-04
1.652677E+04	7.891055E-04	1.959862E-04
1.656638E+04	7.808354E-04	1.942833E-04
1.660599E+04	7.726884E-04	1.925742E-04
1.664560E+04	7.647209E-04	1.908740E-04
1.668521E+04	7.569776E-04	1.891950E-04
1.672482E+04	7.494932E-04	1.875469E-04
1.676443E+04	7.422970E-04	1.859383E-04
1.680404E+04	7.354109E-04	1.843756E-04
1.684365E+04	7.288482E-04	1.828631E-04
1.688326E+04	7.226102E-04	1.814022E-04
1.692287E+04	7.166847E-04	1.799906E-04
1.696248E+04	7.110464E-04	1.786227E-04
1.700209E+04	7.056610E-04	1.772907E-04
1.704170E+04	7.004902E-04	1.759855E-04
1.708131E+04	6.954975E-04	1.746986E-04
1.712092E+04	6.906502E-04	1.734223E-04
1.716053E+04	6.859245E-04	1.721512E-04
1.720014E+04	6.813084E-04	1.708829E-04
1.723975E+04	6.768041E-04	1.696182E-04
1.727936E+04	6.724313E-04	1.683627E-04
1.731897E+04	6.682261E-04	1.671258E-04
1.735858E+04	6.642415E-04	1.659210E-04
1.739819E+04	6.605437E-04	1.647653E-04
1.743780E+04	6.572093E-04	1.636777E-04
1.747741E+04	6.543197E-04	1.626786E-04
1.751702E+04	6.519565E-04	1.617880E-04
1.755663E+04	6.501959E-04	1.610243E-04
1.759624E+04	6.491039E-04	1.604031E-04
1.763585E+04	6.487318E-04	1.599362E-04
1.767546E+04	6.491164E-04	1.596315E-04
1.771507E+04	6.502762E-04	1.594922E-04
1.775468E+04	6.522113E-04	1.595165E-04
1.779429E+04	6.549012E-04	1.596979E-04
1.783390E+04	6.583034E-04	1.600241E-04
1.787351E+04	6.623546E-04	1.604778E-04
1.791312E+04	6.669731E-04	1.610373E-04
1.795274E+04	6.720621E-04	1.616775E-04
1.799235E+04	6.775145E-04	1.623710E-04
1.803196E+04	6.832175E-04	1.630894E-04
1.807157E+04	6.890531E-04	1.638033E-04
1.811118E+04	6.949027E-04	1.644839E-04
1.815079E+04	7.006474E-04	1.651024E-04
1.819040E+04	7.061713E-04	1.656317E-04
1.823001E+04	7.113662E-04	1.660466E-04
1.826962E+04	7.161345E-04	1.663251E-04
1.830923E+04	7.203905E-04	1.664488E-04
1.834884E+04	7.240638E-04	1.664028E-04
1.838845E+04	7.270966E-04	1.661759E-04
1.842806E+04	7.294434E-04	1.657602E-04
1.846767E+04	7.310708E-04	1.651506E-04
1.850728E+04	7.319552E-04	1.643449E-04
1.854689E+04	7.320845E-04	1.633435E-04
1.858650E+04	7.314571E-04	1.621495E-04
1.862611E+04	7.300822E-04	1.607684E-04
1.866572E+04	7.279772E-04	1.592079E-04
1.870533E+04	7.251674E-04	1.574771E-04
1.874494E+04	7.216859E-04	1.555871E-04
1.878455E+04	7.175714E-04	1.535499E-04
1.882416E+04	7.128707E-04	1.513793E-04
1.886377E+04	7.076372E-04	1.490900E-04
1.890338E+04	7.019323E-04	1.466986E-04
1.894299E+04	6.958258E-04	1.442227E-04
1.898260E+04	6.893939E-04	1.416811E-04
1.902221E+04	6.827192E-04	1.390932E-04
1.906182E+04	6.758882E-04	1.364788E-04
1.910143E+04	6.689881E-04	1.338573E-04
1.914104E+04	6.621045E-04	1.312471E-04
1.918065E+04	6.553189E-04	1.286652E-04
1.922026E+04	6.487057E-04	1.261265E-04
1.925987E+04	6.423309E-04	1.236438E-04
1.929948E+04	6.362482E-04	1.212271E-04
1.933909E+04	6.304976E-04	1.188832E-04
1.937870E+04	6.251036E-04	1.166159E-04
1.941831E+04	6.200746E-04	1.144255E-04
1.945792E+04	6.154021E-04	1.123094E-04
1.949753E+04	6.110633E-04	1.102623E-04
1.953714E+04	6.070244E-04	1.082773E-04
1.957675E+04	6.032447E-04	1.063464E-04
1.961636E+04	5.996812E-04	1.044617E-04
1.965598E+04	5.962941E-04	1.026160E-04
1.969559E+04	5.930494E-04	1.008038E-04
1.973520E+04	5.899224E-04	9.902120E-05
1.977481E+04	5.868960E-04	9.726593E-05
1.981442E+04	5.839597E-04	9.553698E-05
1.985403E+04	5.811046E-04	9.383379E-05
1.989364E+04	5.783205E-04	9.215569E-05
1.993325E+04	5.755923E-04	9.050139E-05
1.997286E+04	5.728993E-04	8.886896E-05
2.001247E+04	5.702143E-04	8.725575E-05
2.005208E+04	5.675070E-04	8.565890E-05
2.009169E+04	5.647476E-04	8.407601E-05
2.013130E+04	5.619111E-04	8.250567E-05
2.017091E+04	5.589814E-04	8.094808E-05
2.021052E+04	5.559551E-04	7.940547E-05
2.025013E+04	5.528411E-04	7.788183E-05
2.028974E+04	5.496600E-04	7.638284E-05
2.032935E+04	5.464409E-04	7.491525E-05
2.036896E+04	5.432176E-04	7.348626E-05
2.040857E+04	5.400245E-04	7.210301E-05
2.044818E+04	5.368939E-04	7.077215E-05
2.048779E+04	5.338538E-04	6.949968E-05
2.052740E+04	5.309274E-04	6.829083E-05
2.056701E+04	5.281308E-04	6.714993E-05
2.060662E+04	5.254722E-04	6.608021E-05
2.064623E+04	5.229492E-04	6.508371E-05
2.068584E+04	5.205466E-04	6.416088E-05
2.072545E+04	5.182346E-04	6.331054E-05
2.076506E+04	5.159678E-04	6.252971E-05
2.080467E+04	5.136871E-04	6.181391E-05
2.084428E+04	5.113218E-04	6.115732E-05
2.088389E+04	5.087956E-04	6.055344E-05
2.092350E+04	5.060340E-04	5.999581E-05
2.096311E+04	5.029729E-04	5.947892E-05
2.100272E+04	4.995704E-04	5.899941E-05
2.104233E+04	4.958213E-04	5.855762E-05
2.108194E+04	4.917684E-04	5.815874E-05
2.112155E+04	4.875111E-04	5.781230E-05
2.116116E+04	4.832084E-04	5.753314E-05
2.120077E+04	4.790648E-04	5.734157E-05
2.124038E+04	4.752942E-04	5.725942E-05
2.127999E+04	4.720366E-04	5.730034E-05
2.131961E+04	4.693031E-04	5.746304E-05
2.135922E+04	4.670092E-04	5.773479E-05
2.139883E+04	4.649538E-04	5.808824E-05
2.143844E+04	4.629168E-04	5.849279E-05
2.147805E+04	4.607125E-04	5.892108E-05
2.151766E+04	4.582078E-04	5.935145E-05
2.155727E+04	4.553229E-04	5.976824E-05
2.159688E+04	4.520217E-04	6.016097E-05
2.163649E+04	4.483015E-04	6.052337E-05
2.167610E+04	4.441800E-04	6.085184E-05
2.171571E+04	4.396863E-04	6.114452E-05
2.175532E+04	4.348510E-04	6.140002E-05
2.179493E+04	4.297017E-04	6.161684E-05
2.183454E+04	4.242599E-04	6.179294E-05
2.187415E+04	4.185407E-04	6.192558E-05
2.191376E+04	4.125539E-04	6.201156E-05
2.195337E+04	4.063091E-04	6.204780E-05
2.199298E+04	3.998163E-04	6.203153E-05
2.203259E+04	3.930904E-04	6.196100E-05
2.207220E+04	3.861506E-04	6.183542E-05
2.211181E+04	3.790223E-04	6.165535E-05
2.215142E+04	3.717352E-04	6.142242E-05
2.219103E+04	3.643233E-04	6.113948E-05
2.223064E+04	3.568234E-04	6.081032E-05
2.227025E+04	3.492753E-04	6.043976E-05
2.230986E+04	3.417209E-04	6.003356E-05
2.234947E+04	3.342035E-04	5.959825E-05
2.238908E+04	3.267673E-04	5.914116E-05
2.242869E+04	3.194552E-04	5.866994E-05
2.246830E+04	3.123086E-04	5.819251E-05
2.250791E+04	3.053651E-04	5.771664E-05
2.254752E+04	2.986570E-04	5.724955E-05
2.258713E+04	2.922103E-04	5.679768E-05
2.262674E+04	2.860452E-04	5.636669E-05
2.266635E+04	2.801752E-04	5.596114E-05
2.270596E+04	2.746090E-04	5.558485E-05
2.274557E+04	2.693500E-04	5.524072E-05
2.278518E+04	2.643990E-04	5.493111E-05
2.282479E+04	2.597529E-04	5.465767E-05
2.286440E+04	2.554068E-04	5.442161E-05
2.290401E+04	2.513551E-04	5.422398E-05
2.294362E+04	2.475910E-04	5.406555E-05
2.298323E+04	2.441079E-04	5.394701E-05
2.302285E+04	2.408993E-04	5.386908E-05
2.306246E+04	2.379599E-04	5.383265E-05
2.310207E+04	2.352849E-04	5.383866E-05
2.314168E+04	2.328702E-04	5.388821E-05
2.318129E+04	2.307128E-04	5.398254E-05
2.322090E+04	2.288094E-04	5.412284E-05
2.326051E+04	2.271565E-04	5.431021E-05
2.330012E+04	2.257501E-04	5.454553E-05
2.333973E+04	2.245850E-04	5.482940E-05
2.337934E+04	2.236556E-04	5.516219E-05
2.341895E+04	2.229552E-04	5.554401E-05
2.345856E+04	2.224769E-04	5.597477E-05
2.349817E+04	2.222126E-04	5.645402E-05
2.353778E+04	2.221535E-04	5.698104E-05
2.357739E+04	2.222896E-04	5.755467E-05
2.361700E+04	2.226100E-04	5.817346E-05
2.365661E+04	2.231033E-04	5.883561E-05
2.369622E+04	2.237571E-04	5.953904E-05
2.373583E+04	2.245588E-04	6.028143E-05
2.377544E+04	2.254955E-04	6.106024E-05
2.381505E+04	2.265538E-04	6.187271E-05
2.385466E+04	2.277203E-04	6.271588E-05
2.389427E+04	2.289817E-04	6.358672E-05
2.393388E+04	2.303249E-04	6.448211E-05
2.397349E+04	2.317372E-04	6.539897E-05
2.401310E+04	2.332071E-04	6.633437E-05
2.405271E+04	2.347240E-04	6.728558E-05
2.409232E+04	2.362787E-04	6.825015E-05
2.413193E+04	2.378633E-04	6.922594E-05
2.417154E+04	2.394712E-04	7.021111E-05
2.421115E+04	2.410972E-04	7.120417E-05
2.425076E+04	2.427370E-04	7.220390E-05
