#wls	flux	fluxerr
7.495636E+03	1.360723E-03	3.019179E-05
7.535246E+03	1.351852E-03	2.984263E-05
7.574856E+03	1.350423E-03	2.966937E-05
7.614467E+03	1.357324E-03	2.968936E-05
7.654077E+03	1.370323E-03	2.985169E-05
7.693687E+03	1.385799E-03	3.007635E-05
7.733297E+03	1.400087E-03	3.028380E-05
7.772908E+03	1.410155E-03	3.040893E-05
7.812518E+03	1.414438E-03	3.041822E-05
7.852128E+03	1.412929E-03	3.031164E-05
7.891738E+03	1.406461E-03	3.010694E-05
7.931349E+03	1.396119E-03	2.982700E-05
7.970959E+03	1.382889E-03	2.949237E-05
8.010569E+03	1.367542E-03	2.911883E-05
8.050179E+03	1.350681E-03	2.871852E-05
8.089789E+03	1.332802E-03	2.830137E-05
8.129400E+03	1.314358E-03	2.787634E-05
8.169010E+03	1.295721E-03	2.745078E-05
8.208620E+03	1.277121E-03	2.702909E-05
8.248230E+03	1.258658E-03	2.661297E-05
8.287841E+03	1.240303E-03	2.620154E-05
8.327451E+03	1.221891E-03	2.579111E-05
8.367061E+03	1.203198E-03	2.537688E-05
8.406671E+03	1.184097E-03	2.495616E-05
8.446282E+03	1.164653E-03	2.453040E-05
8.485892E+03	1.145145E-03	2.410564E-05
8.525502E+03	1.126003E-03	2.369116E-05
8.565112E+03	1.107755E-03	2.329829E-05
8.604723E+03	1.091009E-03	2.294019E-05
8.644333E+03	1.076345E-03	2.262941E-05
8.683943E+03	1.064171E-03	2.237498E-05
8.723553E+03	1.054734E-03	2.218266E-05
8.763163E+03	1.048182E-03	2.205625E-05
8.802774E+03	1.044640E-03	2.199918E-05
8.842384E+03	1.044255E-03	2.201554E-05
8.881994E+03	1.047087E-03	2.210777E-05
8.921604E+03	1.052980E-03	2.227393E-05
8.961215E+03	1.061603E-03	2.250863E-05
9.000825E+03	1.072480E-03	2.280351E-05
9.040435E+03	1.084938E-03	2.314615E-05
9.080045E+03	1.098228E-03	2.352254E-05
9.119656E+03	1.111879E-03	2.392448E-05
9.159266E+03	1.125890E-03	2.435389E-05
9.198876E+03	1.140591E-03	2.481928E-05
9.238486E+03	1.156340E-03	2.532976E-05
9.278097E+03	1.173352E-03	2.589156E-05
9.317707E+03	1.191678E-03	2.650754E-05
9.357317E+03	1.211223E-03	2.717744E-05
9.396927E+03	1.231797E-03	2.789894E-05
9.436537E+03	1.253239E-03	2.867035E-05
9.476148E+03	1.275454E-03	2.949144E-05
9.515758E+03	1.298324E-03	3.036146E-05
9.555368E+03	1.321595E-03	3.127644E-05
9.594978E+03	1.344830E-03	3.222773E-05
9.634589E+03	1.367435E-03	3.320246E-05
9.674199E+03	1.388710E-03	3.418428E-05
9.713809E+03	1.407928E-03	3.515516E-05
9.753419E+03	1.424431E-03	3.609755E-05
9.793030E+03	1.437709E-03	3.699651E-05
9.832640E+03	1.447460E-03	3.784127E-05
9.872250E+03	1.453191E-03	3.861427E-05
9.911857E+03	1.454692E-03	3.930367E-05
9.951468E+03	1.452331E-03	3.991273E-05
9.991078E+03	1.446797E-03	4.045390E-05
1.003069E+04	1.438895E-03	4.094395E-05
1.007030E+04	1.429427E-03	4.140100E-05
1.010991E+04	1.419144E-03	4.184317E-05
1.014952E+04	1.408671E-03	4.228636E-05
1.018913E+04	1.398477E-03	4.274308E-05
1.022874E+04	1.388907E-03	4.322312E-05
1.026835E+04	1.380237E-03	4.373483E-05
1.030796E+04	1.372703E-03	4.428618E-05
1.034757E+04	1.366523E-03	4.488508E-05
1.038718E+04	1.361834E-03	4.553743E-05
1.042679E+04	1.358649E-03	4.624534E-05
1.046640E+04	1.356861E-03	4.700689E-05
1.050601E+04	1.356249E-03	4.781606E-05
1.054562E+04	1.356485E-03	4.866249E-05
1.058523E+04	1.357146E-03	4.953153E-05
1.062484E+04	1.357733E-03	5.040486E-05
1.066445E+04	1.357717E-03	5.126170E-05
1.070406E+04	1.356596E-03	5.208103E-05
1.074367E+04	1.353933E-03	5.284310E-05
1.078328E+04	1.349375E-03	5.353038E-05
1.082289E+04	1.342682E-03	5.412898E-05
1.086250E+04	1.333753E-03	5.463015E-05
1.090211E+04	1.322633E-03	5.503088E-05
1.094172E+04	1.309493E-03	5.533367E-05
1.098133E+04	1.294588E-03	5.554511E-05
1.102094E+04	1.278217E-03	5.567431E-05
1.106055E+04	1.260694E-03	5.573191E-05
1.110016E+04	1.242324E-03	5.572898E-05
1.113977E+04	1.223387E-03	5.567634E-05
1.117938E+04	1.204131E-03	5.558396E-05
1.121900E+04	1.184758E-03	5.546052E-05
1.125861E+04	1.165433E-03	5.531330E-05
1.129822E+04	1.146296E-03	5.514901E-05
1.133783E+04	1.127499E-03	5.497524E-05
1.137744E+04	1.109214E-03	5.480097E-05
1.141705E+04	1.091601E-03	5.463514E-05
1.145666E+04	1.074797E-03	5.448591E-05
1.149627E+04	1.058939E-03	5.436168E-05
1.153588E+04	1.044191E-03	5.427284E-05
1.157549E+04	1.030773E-03	5.423300E-05
1.161510E+04	1.018973E-03	5.425995E-05
1.165471E+04	1.009141E-03	5.437564E-05
1.169432E+04	1.001658E-03	5.460444E-05
1.173393E+04	9.968872E-04	5.497089E-05
1.177354E+04	9.951696E-04	5.549898E-05
1.181315E+04	9.968069E-04	5.621136E-05
1.185276E+04	1.002035E-03	5.712764E-05
1.189237E+04	1.011015E-03	5.826368E-05
1.193198E+04	1.023828E-03	5.963100E-05
1.197159E+04	1.040405E-03	6.123229E-05
1.201120E+04	1.060400E-03	6.305374E-05
1.205081E+04	1.083111E-03	6.505914E-05
1.209042E+04	1.107420E-03	6.718522E-05
1.213003E+04	1.131674E-03	6.933332E-05
1.216964E+04	1.153603E-03	7.136263E-05
1.220925E+04	1.170394E-03	7.309298E-05
1.224886E+04	1.179079E-03	7.432791E-05
1.228847E+04	1.177266E-03	7.490084E-05
1.232808E+04	1.164024E-03	7.473349E-05
1.236769E+04	1.140436E-03	7.387628E-05
1.240730E+04	1.108938E-03	7.247078E-05
1.244691E+04	1.072419E-03	7.069410E-05
1.248652E+04	1.033588E-03	6.871813E-05
1.252613E+04	9.946396E-04	6.668656E-05
1.256574E+04	9.572087E-04	6.471013E-05
1.260535E+04	9.224335E-04	6.286934E-05
1.264496E+04	8.910542E-04	6.121986E-05
1.268457E+04	8.635017E-04	5.979747E-05
1.272418E+04	8.399673E-04	5.862207E-05
1.276379E+04	8.204464E-04	5.770014E-05
1.280340E+04	8.047925E-04	5.702799E-05
1.284301E+04	7.927797E-04	5.659583E-05
1.288262E+04	7.841404E-04	5.639033E-05
1.292224E+04	7.785659E-04	5.639454E-05
1.296185E+04	7.757141E-04	5.658832E-05
1.300146E+04	7.752355E-04	5.695027E-05
1.304107E+04	7.767914E-04	5.745894E-05
1.308068E+04	7.800544E-04	5.809303E-05
1.312029E+04	7.847116E-04	5.883162E-05
1.315990E+04	7.904751E-04	5.965500E-05
1.319951E+04	7.970871E-04	6.054513E-05
1.323912E+04	8.043182E-04	6.148566E-05
1.327873E+04	8.119657E-04	6.246178E-05
1.331834E+04	8.198463E-04	6.345981E-05
1.335795E+04	8.277920E-04	6.446689E-05
1.339756E+04	8.356476E-04	6.547086E-05
1.343717E+04	8.432655E-04	6.645984E-05
1.347678E+04	8.504980E-04	6.742171E-05
1.351639E+04	8.571991E-04	6.834418E-05
1.355600E+04	8.632296E-04	6.921529E-05
1.359561E+04	8.684614E-04	7.002372E-05
1.363522E+04	8.727877E-04	7.075967E-05
1.367483E+04	8.761296E-04	7.141545E-05
1.371444E+04	8.784289E-04	7.198495E-05
1.375405E+04	8.796486E-04	7.246374E-05
1.379366E+04	8.797788E-04	7.284959E-05
1.383327E+04	8.788334E-04	7.314226E-05
1.387288E+04	8.768574E-04	7.334419E-05
1.391249E+04	8.739326E-04	7.346097E-05
1.395210E+04	8.701616E-04	7.350013E-05
1.399171E+04	8.656558E-04	7.347016E-05
1.403132E+04	8.605315E-04	7.338015E-05
1.407093E+04	8.549047E-04	7.323935E-05
1.411054E+04	8.488832E-04	7.305652E-05
1.415015E+04	8.425695E-04	7.284014E-05
1.418976E+04	8.360626E-04	7.259858E-05
1.422937E+04	8.294551E-04	7.233974E-05
1.426898E+04	8.228277E-04	7.207070E-05
1.430859E+04	8.162608E-04	7.179858E-05
1.434820E+04	8.098542E-04	7.153238E-05
1.438781E+04	8.037332E-04	7.128346E-05
1.442742E+04	7.980307E-04	7.106405E-05
1.446703E+04	7.928723E-04	7.088591E-05
1.450664E+04	7.883721E-04	7.075995E-05
1.454625E+04	7.846304E-04	7.069594E-05
1.458587E+04	7.817260E-04	7.070188E-05
1.462548E+04	7.797062E-04	7.078295E-05
1.466509E+04	7.785827E-04	7.094116E-05
1.470470E+04	7.783358E-04	7.117563E-05
1.474431E+04	7.789181E-04	7.148288E-05
1.478392E+04	7.802603E-04	7.185736E-05
1.482353E+04	7.822785E-04	7.229204E-05
1.486314E+04	7.848727E-04	7.277828E-05
1.490275E+04	7.879186E-04	7.330505E-05
1.494236E+04	7.912586E-04	7.385802E-05
1.498197E+04	7.947082E-04	7.442016E-05
1.502158E+04	7.980736E-04	7.497334E-05
1.506119E+04	8.011620E-04	7.549929E-05
1.510080E+04	8.037845E-04	7.597989E-05
1.514041E+04	8.057643E-04	7.639794E-05
1.518002E+04	8.069493E-04	7.673842E-05
1.521963E+04	8.072235E-04	7.698961E-05
1.525924E+04	8.065167E-04	7.714402E-05
1.529885E+04	8.047986E-04	7.719797E-05
1.533846E+04	8.020659E-04	7.715035E-05
1.537807E+04	7.983432E-04	7.700277E-05
1.541768E+04	7.936852E-04	7.675978E-05
1.545729E+04	7.881546E-04	7.642683E-05
1.549690E+04	7.818089E-04	7.600888E-05
1.553651E+04	7.747020E-04	7.551067E-05
1.557612E+04	7.668962E-04	7.493781E-05
1.561573E+04	7.584732E-04	7.429789E-05
1.565534E+04	7.495383E-04	7.360091E-05
1.569495E+04	7.402118E-04	7.285846E-05
1.573456E+04	7.306079E-04	7.208165E-05
1.577417E+04	7.208274E-04	7.128037E-05
1.581378E+04	7.109751E-04	7.046501E-05
1.585339E+04	7.011601E-04	6.964647E-05
1.589300E+04	6.914885E-04	6.883546E-05
1.593261E+04	6.820642E-04	6.804257E-05
1.597222E+04	6.729795E-04	6.727727E-05
1.601183E+04	6.642868E-04	6.654515E-05
1.605144E+04	6.559975E-04	6.584770E-05
1.609105E+04	6.481035E-04	6.518445E-05
1.613066E+04	6.405892E-04	6.455415E-05
1.617027E+04	6.334369E-04	6.395533E-05
1.620988E+04	6.266284E-04	6.338645E-05
1.624949E+04	6.201450E-04	6.284589E-05
1.628911E+04	6.139715E-04	6.233237E-05
1.632872E+04	6.080987E-04	6.184519E-05
1.636833E+04	6.025165E-04	6.138356E-05
1.640794E+04	5.972119E-04	6.094638E-05
1.644755E+04	5.921764E-04	6.053297E-05
1.648716E+04	5.874144E-04	6.014401E-05
1.652677E+04	5.829307E-04	5.978017E-05
1.656638E+04	5.787046E-04	5.943953E-05
1.660599E+04	5.746889E-04	5.911739E-05
1.664560E+04	5.708279E-04	5.880817E-05
1.668521E+04	5.670777E-04	5.850749E-05
1.672482E+04	5.634127E-04	5.821277E-05
1.676443E+04	5.598285E-04	5.792365E-05
1.680404E+04	5.563447E-04	5.764224E-05
1.684365E+04	5.529962E-04	5.737227E-05
1.688326E+04	5.498076E-04	5.711636E-05
1.692287E+04	5.467694E-04	5.687366E-05
1.696248E+04	5.438388E-04	5.663980E-05
1.700209E+04	5.409628E-04	5.640935E-05
1.704170E+04	5.380962E-04	5.617763E-05
1.708131E+04	5.352070E-04	5.594136E-05
1.712092E+04	5.322694E-04	5.569784E-05
1.716053E+04	5.292555E-04	5.544420E-05
1.720014E+04	5.261403E-04	5.517782E-05
1.723975E+04	5.229170E-04	5.489799E-05
1.727936E+04	5.196067E-04	5.460694E-05
1.731897E+04	5.162531E-04	5.430927E-05
1.735858E+04	5.129142E-04	5.401112E-05
1.739819E+04	5.096644E-04	5.372037E-05
1.743780E+04	5.065931E-04	5.344654E-05
1.747741E+04	5.038001E-04	5.320024E-05
1.751702E+04	5.013886E-04	5.299250E-05
1.755663E+04	4.994561E-04	5.283378E-05
1.759624E+04	4.980802E-04	5.273245E-05
1.763585E+04	4.973153E-04	5.269446E-05
1.767546E+04	4.971973E-04	5.272378E-05
1.771507E+04	4.977581E-04	5.282398E-05
1.775468E+04	4.990226E-04	5.299791E-05
1.779429E+04	5.009931E-04	5.324594E-05
1.783390E+04	5.036420E-04	5.356536E-05
1.787351E+04	5.069138E-04	5.395037E-05
1.791312E+04	5.107294E-04	5.439271E-05
1.795274E+04	5.149936E-04	5.488233E-05
1.799235E+04	5.196090E-04	5.540893E-05
1.803196E+04	5.244891E-04	5.596335E-05
1.807157E+04	5.295531E-04	5.653700E-05
1.811118E+04	5.347143E-04	5.712064E-05
1.815079E+04	5.398745E-04	5.770380E-05
1.819040E+04	5.449293E-04	5.827527E-05
1.823001E+04	5.497800E-04	5.882451E-05
1.826962E+04	5.543450E-04	5.934271E-05
1.830923E+04	5.585638E-04	5.982337E-05
1.834884E+04	5.623912E-04	6.026158E-05
1.838845E+04	5.657908E-04	6.065338E-05
1.842806E+04	5.687333E-04	6.099558E-05
1.846767E+04	5.711903E-04	6.128507E-05
1.850728E+04	5.731316E-04	6.151858E-05
1.854689E+04	5.745343E-04	6.169356E-05
1.858650E+04	5.753910E-04	6.180919E-05
1.862611E+04	5.757065E-04	6.186594E-05
1.866572E+04	5.754902E-04	6.186478E-05
1.870533E+04	5.747512E-04	6.180664E-05
1.874494E+04	5.735002E-04	6.169266E-05
1.878455E+04	5.717544E-04	6.152466E-05
1.882416E+04	5.695369E-04	6.130511E-05
1.886377E+04	5.668746E-04	6.103689E-05
1.890338E+04	5.638002E-04	6.072353E-05
1.894299E+04	5.603601E-04	6.037000E-05
1.898260E+04	5.566184E-04	5.998325E-05
1.902221E+04	5.526496E-04	5.957128E-05
1.906182E+04	5.485293E-04	5.914229E-05
1.910143E+04	5.443366E-04	5.870483E-05
1.914104E+04	5.401529E-04	5.826771E-05
1.918065E+04	5.360578E-04	5.783956E-05
1.922026E+04	5.321231E-04	5.742818E-05
1.925987E+04	5.284128E-04	5.704051E-05
1.929948E+04	5.249843E-04	5.668281E-05
1.933909E+04	5.218848E-04	5.636024E-05
1.937870E+04	5.191431E-04	5.607595E-05
1.941831E+04	5.167647E-04	5.583060E-05
1.945792E+04	5.147325E-04	5.562240E-05
1.949753E+04	5.130068E-04	5.544712E-05
1.953714E+04	5.115316E-04	5.529874E-05
1.957675E+04	5.102380E-04	5.516987E-05
1.961636E+04	5.090544E-04	5.505281E-05
1.965598E+04	5.079161E-04	5.494060E-05
1.969559E+04	5.067729E-04	5.482784E-05
1.973520E+04	5.055952E-04	5.471136E-05
1.977481E+04	5.043750E-04	5.459031E-05
1.981442E+04	5.031232E-04	5.446593E-05
1.985403E+04	5.018523E-04	5.433957E-05
1.989364E+04	5.005634E-04	5.421139E-05
1.993325E+04	4.992437E-04	5.408005E-05
1.997286E+04	4.978657E-04	5.394258E-05
2.001247E+04	4.963872E-04	5.379445E-05
2.005208E+04	4.947502E-04	5.362937E-05
2.009169E+04	4.928884E-04	5.344021E-05
2.013130E+04	4.907432E-04	5.322058E-05
2.017091E+04	4.882763E-04	5.296637E-05
2.021052E+04	4.854753E-04	5.267622E-05
2.025013E+04	4.823519E-04	5.235140E-05
2.028974E+04	4.789403E-04	5.199561E-05
2.032935E+04	4.752920E-04	5.161445E-05
2.036896E+04	4.714635E-04	5.121406E-05
2.040857E+04	4.675040E-04	5.079978E-05
2.044818E+04	4.634523E-04	5.037583E-05
2.048779E+04	4.593404E-04	4.994572E-05
2.052740E+04	4.551983E-04	4.951270E-05
2.056701E+04	4.510593E-04	4.908040E-05
2.060662E+04	4.469607E-04	4.865291E-05
2.064623E+04	4.429346E-04	4.823373E-05
2.068584E+04	4.390046E-04	4.782548E-05
2.072545E+04	4.351861E-04	4.742982E-05
2.076506E+04	4.314778E-04	4.704667E-05
2.080467E+04	4.278637E-04	4.667430E-05
2.084428E+04	4.243215E-04	4.631029E-05
2.088389E+04	4.208322E-04	4.595260E-05
2.092350E+04	4.173805E-04	4.559956E-05
2.096311E+04	4.139476E-04	4.524915E-05
2.100272E+04	4.105147E-04	4.489931E-05
2.104233E+04	4.070751E-04	4.454932E-05
2.108194E+04	4.036416E-04	4.420058E-05
2.112155E+04	4.002404E-04	4.385594E-05
2.116116E+04	3.968967E-04	4.351814E-05
2.120077E+04	3.936253E-04	4.318875E-05
2.124038E+04	3.904327E-04	4.286846E-05
2.127999E+04	3.873223E-04	4.255762E-05
2.131961E+04	3.842938E-04	4.225618E-05
2.135922E+04	3.813463E-04	4.196401E-05
2.139883E+04	3.784841E-04	4.168158E-05
2.143844E+04	3.757102E-04	4.140919E-05
2.147805E+04	3.730164E-04	4.114591E-05
2.151766E+04	3.703798E-04	4.088923E-05
2.155727E+04	3.677696E-04	4.063571E-05
2.159688E+04	3.651543E-04	4.038183E-05
2.163649E+04	3.625046E-04	4.012432E-05
2.167610E+04	3.597964E-04	3.986047E-05
2.171571E+04	3.570122E-04	3.958829E-05
2.175532E+04	3.541360E-04	3.930594E-05
2.179493E+04	3.511478E-04	3.901114E-05
2.183454E+04	3.480212E-04	3.870089E-05
2.187415E+04	3.447217E-04	3.837127E-05
2.191376E+04	3.412125E-04	3.801809E-05
2.195337E+04	3.374660E-04	3.763816E-05
2.199298E+04	3.334685E-04	3.722986E-05
2.203259E+04	3.292215E-04	3.679323E-05
2.207220E+04	3.247380E-04	3.632961E-05
2.211181E+04	3.200425E-04	3.584162E-05
2.215142E+04	3.151663E-04	3.533267E-05
2.219103E+04	3.101435E-04	3.480648E-05
2.223064E+04	3.050069E-04	3.426667E-05
2.227025E+04	2.997900E-04	3.371691E-05
2.230986E+04	2.945296E-04	3.316131E-05
2.234947E+04	2.892659E-04	3.260433E-05
2.238908E+04	2.840410E-04	3.205073E-05
2.242869E+04	2.788973E-04	3.150523E-05
2.246830E+04	2.738768E-04	3.097264E-05
2.250791E+04	2.690209E-04	3.045763E-05
2.254752E+04	2.643624E-04	2.996399E-05
2.258713E+04	2.599239E-04	2.949430E-05
2.262674E+04	2.557171E-04	2.904999E-05
2.266635E+04	2.517466E-04	2.863164E-05
2.270596E+04	2.480125E-04	2.823933E-05
2.274557E+04	2.445115E-04	2.787276E-05
2.278518E+04	2.412375E-04	2.753132E-05
2.282479E+04	2.381811E-04	2.721401E-05
2.286440E+04	2.353303E-04	2.691952E-05
2.290401E+04	2.326717E-04	2.664640E-05
2.294362E+04	2.301947E-04	2.639350E-05
2.298323E+04	2.278913E-04	2.615994E-05
2.302285E+04	2.257534E-04	2.594488E-05
2.306246E+04	2.237728E-04	2.574740E-05
2.310207E+04	2.219434E-04	2.556688E-05
2.314168E+04	2.202634E-04	2.540315E-05
2.318129E+04	2.187350E-04	2.525652E-05
2.322090E+04	2.173616E-04	2.512745E-05
2.326051E+04	2.161445E-04	2.501612E-05
2.330012E+04	2.150817E-04	2.492238E-05
2.333973E+04	2.141685E-04	2.484573E-05
2.337934E+04	2.133994E-04	2.478558E-05
2.341895E+04	2.127691E-04	2.474139E-05
2.345856E+04	2.122751E-04	2.471289E-05
2.349817E+04	2.119142E-04	2.469978E-05
2.353778E+04	2.116802E-04	2.470138E-05
2.357739E+04	2.115629E-04	2.471654E-05
2.361700E+04	2.115520E-04	2.474410E-05
2.365661E+04	2.116367E-04	2.478283E-05
2.369622E+04	2.118067E-04	2.483156E-05
2.373583E+04	2.120510E-04	2.488903E-05
2.377544E+04	2.123587E-04	2.495399E-05
2.381505E+04	2.127181E-04	2.502508E-05
2.385466E+04	2.131176E-04	2.510095E-05
2.389427E+04	2.135448E-04	2.518014E-05
2.393388E+04	2.139877E-04	2.526126E-05
2.397349E+04	2.144345E-04	2.534290E-05
2.401310E+04	2.148757E-04	2.542394E-05
2.405271E+04	2.153036E-04	2.550347E-05
2.409232E+04	2.157126E-04	2.558080E-05
2.413193E+04	2.160988E-04	2.565547E-05
2.417154E+04	2.164605E-04	2.572726E-05
2.421115E+04	2.167966E-04	2.579600E-05
2.425076E+04	2.171076E-04	2.586179E-05
