#wls	flux	fluxerr
5.475514E+03	1.750733E-04	1.281027E-05
5.515124E+03	1.783048E-04	1.290463E-05
5.554734E+03	1.814202E-04	1.298589E-05
5.594345E+03	1.844143E-04	1.305401E-05
5.633955E+03	1.872840E-04	1.310908E-05
5.673565E+03	1.900276E-04	1.315135E-05
5.713175E+03	1.926433E-04	1.318104E-05
5.752786E+03	1.951300E-04	1.319840E-05
5.792396E+03	1.974857E-04	1.320370E-05
5.832006E+03	1.997094E-04	1.319719E-05
5.871616E+03	2.017994E-04	1.317915E-05
5.911227E+03	2.037546E-04	1.314988E-05
5.950837E+03	2.055728E-04	1.310961E-05
5.990447E+03	2.072508E-04	1.305850E-05
6.030057E+03	2.087832E-04	1.299663E-05
6.069667E+03	2.101634E-04	1.292397E-05
6.109278E+03	2.113824E-04	1.284041E-05
6.148888E+03	2.124304E-04	1.274578E-05
6.188498E+03	2.132961E-04	1.263986E-05
6.228108E+03	2.139680E-04	1.252248E-05
6.267719E+03	2.144346E-04	1.239345E-05
6.307329E+03	2.146837E-04	1.225261E-05
6.346939E+03	2.147040E-04	1.209986E-05
6.386549E+03	2.144896E-04	1.193543E-05
6.426160E+03	2.140692E-04	1.176144E-05
6.465770E+03	2.135120E-04	1.158207E-05
6.505380E+03	2.128942E-04	1.140161E-05
6.544990E+03	2.122910E-04	1.122415E-05
6.584601E+03	2.117765E-04	1.105348E-05
6.624211E+03	2.114223E-04	1.089307E-05
6.663821E+03	2.112937E-04	1.074590E-05
6.703431E+03	2.114425E-04	1.061410E-05
6.743041E+03	2.119058E-04	1.049897E-05
6.782652E+03	2.127076E-04	1.040105E-05
6.822262E+03	2.138583E-04	1.032022E-05
6.861872E+03	2.153540E-04	1.025564E-05
6.901482E+03	2.171782E-04	1.020594E-05
6.941093E+03	2.193070E-04	1.016942E-05
6.980703E+03	2.217129E-04	1.014433E-05
7.020313E+03	2.243650E-04	1.012886E-05
7.059923E+03	2.272250E-04	1.012093E-05
7.099534E+03	2.302585E-04	1.011877E-05
7.139144E+03	2.334401E-04	1.012109E-05
7.178754E+03	2.367509E-04	1.012696E-05
7.218364E+03	2.401603E-04	1.013502E-05
7.257975E+03	2.436295E-04	1.014365E-05
7.297585E+03	2.471192E-04	1.015132E-05
7.337195E+03	2.505925E-04	1.015671E-05
7.376805E+03	2.540207E-04	1.015891E-05
7.416415E+03	2.573894E-04	1.015765E-05
7.456026E+03	2.606981E-04	1.015325E-05
7.495636E+03	2.639606E-04	1.014660E-05
7.535246E+03	2.672121E-04	1.013937E-05
7.574856E+03	2.704958E-04	1.013349E-05
7.614467E+03	2.738442E-04	1.013042E-05
7.654077E+03	2.772746E-04	1.013102E-05
7.693687E+03	2.807984E-04	1.013593E-05
7.733297E+03	2.844379E-04	1.014617E-05
7.772908E+03	2.882281E-04	1.016322E-05
7.812518E+03	2.921316E-04	1.018595E-05
7.852128E+03	2.960319E-04	1.021045E-05
7.891738E+03	2.997918E-04	1.023200E-05
7.931349E+03	3.032800E-04	1.024624E-05
7.970959E+03	3.063931E-04	1.024991E-05
8.010569E+03	3.090568E-04	1.024079E-05
8.050179E+03	3.112271E-04	1.021774E-05
8.089789E+03	3.128947E-04	1.018076E-05
8.129400E+03	3.140795E-04	1.013075E-05
8.169010E+03	3.148308E-04	1.006952E-05
8.208620E+03	3.152265E-04	9.999711E-06
8.248230E+03	3.153634E-04	9.924486E-06
8.287841E+03	3.153436E-04	9.847056E-06
8.327451E+03	3.152632E-04	9.770365E-06
8.367061E+03	3.152057E-04	9.696897E-06
8.406671E+03	3.152380E-04	9.628570E-06
8.446282E+03	3.154112E-04	9.566792E-06
8.485892E+03	3.157607E-04	9.512489E-06
8.525502E+03	3.163046E-04	9.466072E-06
8.565112E+03	3.170447E-04	9.427481E-06
8.604723E+03	3.179790E-04	9.396581E-06
8.644333E+03	3.190964E-04	9.373006E-06
8.683943E+03	3.203702E-04	9.355979E-06
8.723553E+03	3.217650E-04	9.344526E-06
8.763163E+03	3.232483E-04	9.337806E-06
8.802774E+03	3.247984E-04	9.335353E-06
8.842384E+03	3.263996E-04	9.336907E-06
8.881994E+03	3.280361E-04	9.342245E-06
8.921604E+03	3.296943E-04	9.351255E-06
8.961215E+03	3.313659E-04	9.363987E-06
9.000825E+03	3.330437E-04	9.380567E-06
9.040435E+03	3.347225E-04	9.401189E-06
9.080045E+03	3.364004E-04	9.426165E-06
9.119656E+03	3.380948E-04	9.456357E-06
9.159266E+03	3.398668E-04	9.493798E-06
9.198876E+03	3.417972E-04	9.540756E-06
9.238486E+03	3.439607E-04	9.599202E-06
9.278097E+03	3.464182E-04	9.670739E-06
9.317707E+03	3.492152E-04	9.756565E-06
9.357317E+03	3.523848E-04	9.857566E-06
9.396927E+03	3.559532E-04	9.974468E-06
9.436537E+03	3.599297E-04	1.010757E-05
9.476148E+03	3.642938E-04	1.025635E-05
9.515758E+03	3.690051E-04	1.041979E-05
9.555368E+03	3.740135E-04	1.059656E-05
9.594978E+03	3.792514E-04	1.078490E-05
9.634589E+03	3.846272E-04	1.098232E-05
9.674199E+03	3.900270E-04	1.118569E-05
9.713809E+03	3.953173E-04	1.139125E-05
9.753419E+03	4.003579E-04	1.159498E-05
9.793030E+03	4.050167E-04	1.179304E-05
9.832640E+03	4.091783E-04	1.198192E-05
9.872250E+03	4.127946E-04	1.215980E-05
9.911857E+03	4.158801E-04	1.232632E-05
9.951468E+03	4.184911E-04	1.248234E-05
9.991078E+03	4.206975E-04	1.262912E-05
1.003069E+04	4.225696E-04	1.276799E-05
1.007030E+04	4.241812E-04	1.290047E-05
1.010991E+04	4.256081E-04	1.302816E-05
1.014952E+04	4.269337E-04	1.315301E-05
1.018913E+04	4.282437E-04	1.327711E-05
1.022874E+04	4.296245E-04	1.340268E-05
1.026835E+04	4.311626E-04	1.353198E-05
1.030796E+04	4.329405E-04	1.366729E-05
1.034757E+04	4.350344E-04	1.381073E-05
1.038718E+04	4.375012E-04	1.396388E-05
1.042679E+04	4.403534E-04	1.412695E-05
1.046640E+04	4.435618E-04	1.429880E-05
1.050601E+04	4.470749E-04	1.447756E-05
1.054562E+04	4.508205E-04	1.466068E-05
1.058523E+04	4.546992E-04	1.484467E-05
1.062484E+04	4.585963E-04	1.502551E-05
1.066445E+04	4.623920E-04	1.519897E-05
1.070406E+04	4.659818E-04	1.536132E-05
1.074367E+04	4.692945E-04	1.550991E-05
1.078328E+04	4.722809E-04	1.564286E-05
1.082289E+04	4.749115E-04	1.575896E-05
1.086250E+04	4.771638E-04	1.585731E-05
1.090211E+04	4.790142E-04	1.593700E-05
1.094172E+04	4.804435E-04	1.599734E-05
1.098133E+04	4.814438E-04	1.603807E-05
1.102094E+04	4.820150E-04	1.605926E-05
1.106055E+04	4.821702E-04	1.606149E-05
1.110016E+04	4.819388E-04	1.604593E-05
1.113977E+04	4.813555E-04	1.601400E-05
1.117938E+04	4.804550E-04	1.596719E-05
1.121900E+04	4.792743E-04	1.590709E-05
1.125861E+04	4.778529E-04	1.583544E-05
1.129822E+04	4.762259E-04	1.575386E-05
1.133783E+04	4.744239E-04	1.566388E-05
1.137744E+04	4.724738E-04	1.556694E-05
1.141705E+04	4.703952E-04	1.546427E-05
1.145666E+04	4.682014E-04	1.535693E-05
1.149627E+04	4.659031E-04	1.524593E-05
1.153588E+04	4.635187E-04	1.513258E-05
1.157549E+04	4.610829E-04	1.501871E-05
1.161510E+04	4.586465E-04	1.490675E-05
1.165471E+04	4.562648E-04	1.479923E-05
1.169432E+04	4.539959E-04	1.469885E-05
1.173393E+04	4.518979E-04	1.460828E-05
1.177354E+04	4.500279E-04	1.453019E-05
1.181315E+04	4.484301E-04	1.446687E-05
1.185276E+04	4.471260E-04	1.441992E-05
1.189237E+04	4.461187E-04	1.439035E-05
1.193198E+04	4.453949E-04	1.437871E-05
1.197159E+04	4.449211E-04	1.438495E-05
1.201120E+04	4.446416E-04	1.440830E-05
1.205081E+04	4.444770E-04	1.444724E-05
1.209042E+04	4.443263E-04	1.449954E-05
1.213003E+04	4.440798E-04	1.456259E-05
1.216964E+04	4.436266E-04	1.463365E-05
1.220925E+04	4.428691E-04	1.471024E-05
1.224886E+04	4.417267E-04	1.479025E-05
1.228847E+04	4.401463E-04	1.487226E-05
1.232808E+04	4.381160E-04	1.495561E-05
1.236769E+04	4.356429E-04	1.503941E-05
1.240730E+04	4.326951E-04	1.512117E-05
1.244691E+04	4.292416E-04	1.519827E-05
1.248652E+04	4.252900E-04	1.526927E-05
1.252613E+04	4.208820E-04	1.533388E-05
1.256574E+04	4.160845E-04	1.539274E-05
1.260535E+04	4.109838E-04	1.544731E-05
1.264496E+04	4.056807E-04	1.549978E-05
1.268457E+04	4.002809E-04	1.555277E-05
1.272418E+04	3.948916E-04	1.560926E-05
1.276379E+04	3.896247E-04	1.567273E-05
1.280340E+04	3.845937E-04	1.574713E-05
1.284301E+04	3.799088E-04	1.583664E-05
1.288262E+04	3.756802E-04	1.594589E-05
1.292224E+04	3.720049E-04	1.607932E-05
1.296185E+04	3.689544E-04	1.624071E-05
1.300146E+04	3.665769E-04	1.643307E-05
1.304107E+04	3.649023E-04	1.665884E-05
1.308068E+04	3.639409E-04	1.691976E-05
1.312029E+04	3.636859E-04	1.721685E-05
1.315990E+04	3.641142E-04	1.755042E-05
1.319951E+04	3.651911E-04	1.792017E-05
1.323912E+04	3.668703E-04	1.832518E-05
1.327873E+04	3.690906E-04	1.876364E-05
1.331834E+04	3.717793E-04	1.923298E-05
1.335795E+04	3.748567E-04	1.973003E-05
1.339756E+04	3.782376E-04	2.025104E-05
1.343717E+04	3.818297E-04	2.079163E-05
1.347678E+04	3.855355E-04	2.134676E-05
1.351639E+04	3.892526E-04	2.191079E-05
1.355600E+04	3.928796E-04	2.247776E-05
1.359561E+04	3.963250E-04	2.304193E-05
1.363522E+04	3.995133E-04	2.359815E-05
1.367483E+04	4.023803E-04	2.414169E-05
1.371444E+04	4.048703E-04	2.466807E-05
1.375405E+04	4.069397E-04	2.517339E-05
1.379366E+04	4.085567E-04	2.565432E-05
1.383327E+04	4.097023E-04	2.610821E-05
1.387288E+04	4.103712E-04	2.653329E-05
1.391249E+04	4.105738E-04	2.692873E-05
1.395210E+04	4.103278E-04	2.729432E-05
1.399171E+04	4.096568E-04	2.763024E-05
1.403132E+04	4.085879E-04	2.793708E-05
1.407093E+04	4.071511E-04	2.821570E-05
1.411054E+04	4.053758E-04	2.846706E-05
1.415015E+04	4.032947E-04	2.869247E-05
1.418976E+04	4.009453E-04	2.889370E-05
1.422937E+04	3.983691E-04	2.907300E-05
1.426898E+04	3.956086E-04	2.923283E-05
1.430859E+04	3.927075E-04	2.937590E-05
1.434820E+04	3.897114E-04	2.950526E-05
1.438781E+04	3.866704E-04	2.962445E-05
1.442742E+04	3.836342E-04	2.973718E-05
1.446703E+04	3.806499E-04	2.984714E-05
1.450664E+04	3.777656E-04	2.995828E-05
1.454625E+04	3.750303E-04	3.007479E-05
1.458587E+04	3.724930E-04	3.020102E-05
1.462548E+04	3.701993E-04	3.034124E-05
1.466509E+04	3.681863E-04	3.049916E-05
1.470470E+04	3.664821E-04	3.067788E-05
1.474431E+04	3.651062E-04	3.087984E-05
1.478392E+04	3.640676E-04	3.110667E-05
1.482353E+04	3.633640E-04	3.135902E-05
1.486314E+04	3.629850E-04	3.163687E-05
1.490275E+04	3.629158E-04	3.193972E-05
1.494236E+04	3.631410E-04	3.226698E-05
1.498197E+04	3.636429E-04	3.261780E-05
1.502158E+04	3.644006E-04	3.299098E-05
1.506119E+04	3.653884E-04	3.338478E-05
1.510080E+04	3.665760E-04	3.379697E-05
1.514041E+04	3.679292E-04	3.422485E-05
1.518002E+04	3.694107E-04	3.466530E-05
1.521963E+04	3.709810E-04	3.511487E-05
1.525924E+04	3.725955E-04	3.556951E-05
1.529885E+04	3.742079E-04	3.602484E-05
1.533846E+04	3.757709E-04	3.647626E-05
1.537807E+04	3.772397E-04	3.691923E-05
1.541768E+04	3.785705E-04	3.734920E-05
1.545729E+04	3.797191E-04	3.776143E-05
1.549690E+04	3.806403E-04	3.815096E-05
1.553651E+04	3.812910E-04	3.851288E-05
1.557612E+04	3.816296E-04	3.884235E-05
1.561573E+04	3.816155E-04	3.913449E-05
1.565534E+04	3.812143E-04	3.938493E-05
1.569495E+04	3.803999E-04	3.959007E-05
1.573456E+04	3.791517E-04	3.974687E-05
1.577417E+04	3.774538E-04	3.985267E-05
1.581378E+04	3.752963E-04	3.990544E-05
1.585339E+04	3.726783E-04	3.990412E-05
1.589300E+04	3.696082E-04	3.984863E-05
1.593261E+04	3.661050E-04	3.974006E-05
1.597222E+04	3.621963E-04	3.958056E-05
1.601183E+04	3.579172E-04	3.937314E-05
1.605144E+04	3.533063E-04	3.912131E-05
1.609105E+04	3.484038E-04	3.882889E-05
1.613066E+04	3.432533E-04	3.850017E-05
1.617027E+04	3.379041E-04	3.814026E-05
1.620988E+04	3.324088E-04	3.775478E-05
1.624949E+04	3.268191E-04	3.734937E-05
1.628911E+04	3.211825E-04	3.692937E-05
1.632872E+04	3.155436E-04	3.649989E-05
1.636833E+04	3.099431E-04	3.606575E-05
1.640794E+04	3.044166E-04	3.563124E-05
1.644755E+04	2.989923E-04	3.519993E-05
1.648716E+04	2.936938E-04	3.477486E-05
1.652677E+04	2.885404E-04	3.435866E-05
1.656638E+04	2.835454E-04	3.395328E-05
1.660599E+04	2.787174E-04	3.356013E-05
1.664560E+04	2.740609E-04	3.318016E-05
1.668521E+04	2.695784E-04	3.281405E-05
1.672482E+04	2.652709E-04	3.246234E-05
1.676443E+04	2.611389E-04	3.212549E-05
1.680404E+04	2.571813E-04	3.180374E-05
1.684365E+04	2.533978E-04	3.149744E-05
1.688326E+04	2.497883E-04	3.120697E-05
1.692287E+04	2.463522E-04	3.093263E-05
1.696248E+04	2.430894E-04	3.067479E-05
1.700209E+04	2.400016E-04	3.043401E-05
1.704170E+04	2.370926E-04	3.021115E-05
1.708131E+04	2.343691E-04	3.000745E-05
1.712092E+04	2.318381E-04	2.982416E-05
1.716053E+04	2.295087E-04	2.966286E-05
1.720014E+04	2.273925E-04	2.952545E-05
1.723975E+04	2.255010E-04	2.941383E-05
1.727936E+04	2.238463E-04	2.933004E-05
1.731897E+04	2.224424E-04	2.927632E-05
1.735858E+04	2.213031E-04	2.925500E-05
1.739819E+04	2.204423E-04	2.926837E-05
1.743780E+04	2.198746E-04	2.931889E-05
1.747741E+04	2.196150E-04	2.940907E-05
1.751702E+04	2.196787E-04	2.954149E-05
1.755663E+04	2.200819E-04	2.971890E-05
1.759624E+04	2.208408E-04	2.994402E-05
1.763585E+04	2.219693E-04	3.021939E-05
1.767546E+04	2.234783E-04	3.054705E-05
1.771507E+04	2.253748E-04	3.092859E-05
1.775468E+04	2.276603E-04	3.136481E-05
1.779429E+04	2.303297E-04	3.185563E-05
1.783390E+04	2.333683E-04	3.239958E-05
1.787351E+04	2.367514E-04	3.299377E-05
1.791312E+04	2.404448E-04	3.363393E-05
1.795274E+04	2.444069E-04	3.431465E-05
1.799235E+04	2.485876E-04	3.502925E-05
1.803196E+04	2.529241E-04	3.576912E-05
1.807157E+04	2.573410E-04	3.652377E-05
1.811118E+04	2.617559E-04	3.728154E-05
1.815079E+04	2.660797E-04	3.802961E-05
1.819040E+04	2.702182E-04	3.875433E-05
1.823001E+04	2.740790E-04	3.944204E-05
1.826962E+04	2.775827E-04	4.008085E-05
1.830923E+04	2.806612E-04	4.066035E-05
1.834884E+04	2.832578E-04	4.117162E-05
1.838845E+04	2.853284E-04	4.160754E-05
1.842806E+04	2.868429E-04	4.196292E-05
1.846767E+04	2.877842E-04	4.223449E-05
1.850728E+04	2.881499E-04	4.242105E-05
1.854689E+04	2.879473E-04	4.252292E-05
1.858650E+04	2.871997E-04	4.254276E-05
1.862611E+04	2.859448E-04	4.248544E-05
1.866572E+04	2.842321E-04	4.235768E-05
1.870533E+04	2.821154E-04	4.216695E-05
1.874494E+04	2.796489E-04	4.192084E-05
1.878455E+04	2.768862E-04	4.162702E-05
1.882416E+04	2.738800E-04	4.129306E-05
1.886377E+04	2.706830E-04	4.092665E-05
1.890338E+04	2.673502E-04	4.053594E-05
1.894299E+04	2.639369E-04	4.012921E-05
1.898260E+04	2.604943E-04	3.971418E-05
1.902221E+04	2.570670E-04	3.929772E-05
1.906182E+04	2.536965E-04	3.888622E-05
1.910143E+04	2.504229E-04	3.848597E-05
1.914104E+04	2.472840E-04	3.810294E-05
1.918065E+04	2.443130E-04	3.774248E-05
1.922026E+04	2.415369E-04	3.740899E-05
1.925987E+04	2.389750E-04	3.710574E-05
1.929948E+04	2.366399E-04	3.683498E-05
1.933909E+04	2.345376E-04	3.659794E-05
1.937870E+04	2.326701E-04	3.639523E-05
1.941831E+04	2.310379E-04	3.622720E-05
1.945792E+04	2.296391E-04	3.609387E-05
1.949753E+04	2.284685E-04	3.599471E-05
1.953714E+04	2.275175E-04	3.592859E-05
1.957675E+04	2.267750E-04	3.589403E-05
1.961636E+04	2.262284E-04	3.588930E-05
1.965598E+04	2.258638E-04	3.591238E-05
1.969559E+04	2.256656E-04	3.596102E-05
1.973520E+04	2.256166E-04	3.603262E-05
1.977481E+04	2.256977E-04	3.612431E-05
1.981442E+04	2.258894E-04	3.623312E-05
1.985403E+04	2.261741E-04	3.635630E-05
1.989364E+04	2.265336E-04	3.649105E-05
1.993325E+04	2.269488E-04	3.663434E-05
1.997286E+04	2.274000E-04	3.678308E-05
2.001247E+04	2.278664E-04	3.693390E-05
2.005208E+04	2.283253E-04	3.708314E-05
2.009169E+04	2.287548E-04	3.722726E-05
2.013130E+04	2.291344E-04	3.736284E-05
2.017091E+04	2.294453E-04	3.748681E-05
2.021052E+04	2.296721E-04	3.759657E-05
2.025013E+04	2.298019E-04	3.768991E-05
2.028974E+04	2.298236E-04	3.776495E-05
2.032935E+04	2.297290E-04	3.782022E-05
2.036896E+04	2.295118E-04	3.785462E-05
2.040857E+04	2.291668E-04	3.786713E-05
2.044818E+04	2.286890E-04	3.785687E-05
2.048779E+04	2.280748E-04	3.782310E-05
2.052740E+04	2.273224E-04	3.776542E-05
2.056701E+04	2.264306E-04	3.768352E-05
2.060662E+04	2.253986E-04	3.757715E-05
2.064623E+04	2.242274E-04	3.744639E-05
2.068584E+04	2.229207E-04	3.729174E-05
2.072545E+04	2.214844E-04	3.711407E-05
2.076506E+04	2.199245E-04	3.691434E-05
2.080467E+04	2.182481E-04	3.669362E-05
2.084428E+04	2.164636E-04	3.645326E-05
2.088389E+04	2.145811E-04	3.619489E-05
2.092350E+04	2.126117E-04	3.592032E-05
2.096311E+04	2.105667E-04	3.563140E-05
2.100272E+04	2.084590E-04	3.533030E-05
2.104233E+04	2.063025E-04	3.501936E-05
2.108194E+04	2.041122E-04	3.470107E-05
2.112155E+04	2.019045E-04	3.437823E-05
2.116116E+04	1.996959E-04	3.405367E-05
2.120077E+04	1.975033E-04	3.373027E-05
2.124038E+04	1.953422E-04	3.341074E-05
2.127999E+04	1.932253E-04	3.309729E-05
2.131961E+04	1.911586E-04	3.279097E-05
2.135922E+04	1.891387E-04	3.249126E-05
2.139883E+04	1.871586E-04	3.219703E-05
2.143844E+04	1.852087E-04	3.190663E-05
2.147805E+04	1.832780E-04	3.161824E-05
2.151766E+04	1.813554E-04	3.132994E-05
2.155727E+04	1.794302E-04	3.103991E-05
2.159688E+04	1.774937E-04	3.074667E-05
2.163649E+04	1.755395E-04	3.044908E-05
2.167610E+04	1.735637E-04	3.014649E-05
2.171571E+04	1.715644E-04	2.983854E-05
2.175532E+04	1.695410E-04	2.952517E-05
2.179493E+04	1.674936E-04	2.920636E-05
2.183454E+04	1.654228E-04	2.888223E-05
2.187415E+04	1.633299E-04	2.855297E-05
2.191376E+04	1.612171E-04	2.821903E-05
2.195337E+04	1.590886E-04	2.788107E-05
2.199298E+04	1.569494E-04	2.754003E-05
2.203259E+04	1.548054E-04	2.719693E-05
2.207220E+04	1.526627E-04	2.685286E-05
2.211181E+04	1.505287E-04	2.650912E-05
2.215142E+04	1.484110E-04	2.616708E-05
2.219103E+04	1.463173E-04	2.582814E-05
2.223064E+04	1.442560E-04	2.549379E-05
2.227025E+04	1.422343E-04	2.516534E-05
2.230986E+04	1.402582E-04	2.484391E-05
2.234947E+04	1.383335E-04	2.453054E-05
2.238908E+04	1.364657E-04	2.422626E-05
2.242869E+04	1.346595E-04	2.393197E-05
2.246830E+04	1.329191E-04	2.364844E-05
2.250791E+04	1.312472E-04	2.337618E-05
2.254752E+04	1.296446E-04	2.311543E-05
2.258713E+04	1.281111E-04	2.286618E-05
2.262674E+04	1.266461E-04	2.262837E-05
2.266635E+04	1.252486E-04	2.240188E-05
2.270596E+04	1.239181E-04	2.218664E-05
2.274557E+04	1.226537E-04	2.198256E-05
2.278518E+04	1.214551E-04	2.178963E-05
2.282479E+04	1.203219E-04	2.160781E-05
2.286440E+04	1.192532E-04	2.143698E-05
2.290401E+04	1.182476E-04	2.127692E-05
2.294362E+04	1.173048E-04	2.112765E-05
2.298323E+04	1.164258E-04	2.098935E-05
2.302285E+04	1.156110E-04	2.086215E-05
2.306246E+04	1.148605E-04	2.074610E-05
2.310207E+04	1.141752E-04	2.064141E-05
2.314168E+04	1.135570E-04	2.054845E-05
2.318129E+04	1.130086E-04	2.046776E-05
2.322090E+04	1.125331E-04	2.039991E-05
2.326051E+04	1.121335E-04	2.034553E-05
2.330012E+04	1.118130E-04	2.030520E-05
2.333973E+04	1.115739E-04	2.027938E-05
2.337934E+04	1.114176E-04	2.026840E-05
2.341895E+04	1.113452E-04	2.027247E-05
2.345856E+04	1.113578E-04	2.029184E-05
2.349817E+04	1.114569E-04	2.032682E-05
2.353778E+04	1.116431E-04	2.037757E-05
2.357739E+04	1.119159E-04	2.044404E-05
2.361700E+04	1.122747E-04	2.052614E-05
2.365661E+04	1.127189E-04	2.062380E-05
2.369622E+04	1.132480E-04	2.073700E-05
2.373583E+04	1.138616E-04	2.086567E-05
2.377544E+04	1.145585E-04	2.100961E-05
2.381505E+04	1.153369E-04	2.116856E-05
2.385466E+04	1.161946E-04	2.134213E-05
2.389427E+04	1.171289E-04	2.152986E-05
2.393388E+04	1.181371E-04	2.173128E-05
2.397349E+04	1.192167E-04	2.194595E-05
2.401310E+04	1.203659E-04	2.217358E-05
2.405271E+04	1.215834E-04	2.241394E-05
2.409232E+04	1.228676E-04	2.266677E-05
2.413193E+04	1.242167E-04	2.293176E-05
2.417154E+04	1.256288E-04	2.320856E-05
2.421115E+04	1.271010E-04	2.349668E-05
2.425076E+04	1.286304E-04	2.379558E-05
