#wls	flux	fluxerr
7.891738E+03	2.843633E-04	1.787623E-05
7.931349E+03	2.874581E-04	1.790123E-05
7.970959E+03	2.900371E-04	1.789205E-05
8.010569E+03	2.920466E-04	1.784634E-05
8.050179E+03	2.934735E-04	1.776434E-05
8.089789E+03	2.943440E-04	1.764868E-05
8.129400E+03	2.947168E-04	1.750382E-05
8.169010E+03	2.946778E-04	1.733570E-05
8.208620E+03	2.943350E-04	1.715132E-05
8.248230E+03	2.938088E-04	1.695819E-05
8.287841E+03	2.932192E-04	1.676349E-05
8.327451E+03	2.926740E-04	1.657346E-05
8.367061E+03	2.922625E-04	1.639307E-05
8.406671E+03	2.920517E-04	1.622588E-05
8.446282E+03	2.920887E-04	1.607421E-05
8.485892E+03	2.924033E-04	1.593935E-05
8.525502E+03	2.930093E-04	1.582168E-05
8.565112E+03	2.939100E-04	1.572102E-05
8.604723E+03	2.951008E-04	1.563675E-05
8.644333E+03	2.965678E-04	1.556783E-05
8.683943E+03	2.982843E-04	1.551255E-05
8.723553E+03	3.002159E-04	1.546892E-05
8.763163E+03	3.023285E-04	1.543502E-05
8.802774E+03	3.045976E-04	1.540952E-05
8.842384E+03	3.070074E-04	1.539155E-05
8.881994E+03	3.095490E-04	1.538066E-05
8.921604E+03	3.122188E-04	1.537668E-05
8.961215E+03	3.150158E-04	1.537960E-05
9.000825E+03	3.179361E-04	1.538926E-05
9.040435E+03	3.209697E-04	1.540524E-05
9.080045E+03	3.241001E-04	1.542686E-05
9.119656E+03	3.273113E-04	1.545348E-05
9.159266E+03	3.305925E-04	1.548473E-05
9.198876E+03	3.339325E-04	1.552012E-05
9.238486E+03	3.373079E-04	1.555857E-05
9.278097E+03	3.406792E-04	1.559833E-05
9.317707E+03	3.439915E-04	1.563697E-05
9.357317E+03	3.471791E-04	1.567165E-05
9.396927E+03	3.501697E-04	1.569932E-05
9.436537E+03	3.528835E-04	1.571666E-05
9.476148E+03	3.552314E-04	1.572003E-05
9.515758E+03	3.571311E-04	1.570618E-05
9.555368E+03	3.585343E-04	1.567338E-05
9.594978E+03	3.594322E-04	1.562167E-05
9.634589E+03	3.598426E-04	1.555219E-05
9.674199E+03	3.598069E-04	1.546707E-05
9.713809E+03	3.593937E-04	1.536954E-05
9.753419E+03	3.587094E-04	1.526434E-05
9.793030E+03	3.578877E-04	1.515726E-05
9.832640E+03	3.570596E-04	1.505385E-05
9.872250E+03	3.563103E-04	1.495747E-05
9.911857E+03	3.556907E-04	1.486992E-05
9.951468E+03	3.552440E-04	1.479261E-05
9.991078E+03	3.550103E-04	1.472685E-05
1.003069E+04	3.550286E-04	1.467387E-05
1.007030E+04	3.553383E-04	1.463492E-05
1.010991E+04	3.559780E-04	1.461122E-05
1.014952E+04	3.569852E-04	1.460392E-05
1.018913E+04	3.583985E-04	1.461422E-05
1.022874E+04	3.602592E-04	1.464343E-05
1.026835E+04	3.626112E-04	1.469295E-05
1.030796E+04	3.654999E-04	1.476424E-05
1.034757E+04	3.689677E-04	1.485863E-05
1.038718E+04	3.730439E-04	1.497691E-05
1.042679E+04	3.777340E-04	1.511893E-05
1.046640E+04	3.830172E-04	1.528348E-05
1.050601E+04	3.888541E-04	1.546863E-05
1.054562E+04	3.951901E-04	1.567188E-05
1.058523E+04	4.019551E-04	1.589017E-05
1.062484E+04	4.090683E-04	1.612003E-05
1.066445E+04	4.164459E-04	1.635796E-05
1.070406E+04	4.240134E-04	1.660084E-05
1.074367E+04	4.317145E-04	1.684636E-05
1.078328E+04	4.395088E-04	1.709285E-05
1.082289E+04	4.473665E-04	1.733910E-05
1.086250E+04	4.552586E-04	1.758397E-05
1.090211E+04	4.631516E-04	1.782621E-05
1.094172E+04	4.710047E-04	1.806430E-05
1.098133E+04	4.787709E-04	1.829659E-05
1.102094E+04	4.863959E-04	1.852118E-05
1.106055E+04	4.938178E-04	1.873596E-05
1.110016E+04	5.009687E-04	1.893867E-05
1.113977E+04	5.077690E-04	1.912670E-05
1.117938E+04	5.141250E-04	1.929698E-05
1.121900E+04	5.199296E-04	1.944607E-05
1.125861E+04	5.250653E-04	1.957019E-05
1.129822E+04	5.294013E-04	1.966520E-05
1.133783E+04	5.327975E-04	1.972672E-05
1.137744E+04	5.351085E-04	1.975023E-05
1.141705E+04	5.361923E-04	1.973145E-05
1.145666E+04	5.359243E-04	1.966677E-05
1.149627E+04	5.342200E-04	1.955409E-05
1.153588E+04	5.310689E-04	1.939398E-05
1.157549E+04	5.265914E-04	1.919168E-05
1.161510E+04	5.210150E-04	1.895615E-05
1.165471E+04	5.146070E-04	1.869769E-05
1.169432E+04	5.076387E-04	1.842663E-05
1.173393E+04	5.003643E-04	1.815255E-05
1.177354E+04	4.930101E-04	1.788395E-05
1.181315E+04	4.857625E-04	1.762785E-05
1.185276E+04	4.787625E-04	1.738961E-05
1.189237E+04	4.721062E-04	1.717298E-05
1.193198E+04	4.658502E-04	1.698026E-05
1.197159E+04	4.600116E-04	1.681238E-05
1.201120E+04	4.545700E-04	1.666888E-05
1.205081E+04	4.494699E-04	1.654805E-05
1.209042E+04	4.446285E-04	1.644713E-05
1.213003E+04	4.399476E-04	1.636274E-05
1.216964E+04	4.353270E-04	1.629134E-05
1.220925E+04	4.306774E-04	1.622964E-05
1.224886E+04	4.259281E-04	1.617493E-05
1.228847E+04	4.210364E-04	1.612501E-05
1.232808E+04	4.159938E-04	1.607854E-05
1.236769E+04	4.108039E-04	1.603464E-05
1.240730E+04	4.054345E-04	1.599095E-05
1.244691E+04	3.998461E-04	1.594478E-05
1.248652E+04	3.940314E-04	1.589464E-05
1.252613E+04	3.880149E-04	1.584032E-05
1.256574E+04	3.818450E-04	1.578261E-05
1.260535E+04	3.755877E-04	1.572318E-05
1.264496E+04	3.693213E-04	1.566435E-05
1.268457E+04	3.631296E-04	1.560888E-05
1.272418E+04	3.570998E-04	1.555995E-05
1.276379E+04	3.513219E-04	1.552106E-05
1.280340E+04	3.458859E-04	1.549605E-05
1.284301E+04	3.408778E-04	1.548882E-05
1.288262E+04	3.363781E-04	1.550332E-05
1.292224E+04	3.324543E-04	1.554320E-05
1.296185E+04	3.291567E-04	1.561149E-05
1.300146E+04	3.265177E-04	1.571063E-05
1.304107E+04	3.245535E-04	1.584238E-05
1.308068E+04	3.232666E-04	1.600794E-05
1.312029E+04	3.226450E-04	1.620785E-05
1.315990E+04	3.226652E-04	1.644207E-05
1.319951E+04	3.232928E-04	1.670999E-05
1.323912E+04	3.244839E-04	1.701041E-05
1.327873E+04	3.261832E-04	1.734146E-05
1.331834E+04	3.283262E-04	1.770061E-05
1.335795E+04	3.308409E-04	1.808475E-05
1.339756E+04	3.336500E-04	1.849029E-05
1.343717E+04	3.366709E-04	1.891312E-05
1.347678E+04	3.398183E-04	1.934870E-05
1.351639E+04	3.430046E-04	1.979216E-05
1.355600E+04	3.461453E-04	2.023850E-05
1.359561E+04	3.491630E-04	2.068292E-05
1.363522E+04	3.519913E-04	2.112102E-05
1.367483E+04	3.545730E-04	2.154876E-05
1.371444E+04	3.568583E-04	2.196240E-05
1.375405E+04	3.588081E-04	2.235871E-05
1.379366E+04	3.603926E-04	2.273493E-05
1.383327E+04	3.615940E-04	2.308896E-05
1.387288E+04	3.624063E-04	2.341945E-05
1.391249E+04	3.628346E-04	2.372573E-05
1.395210E+04	3.628916E-04	2.400768E-05
1.399171E+04	3.625960E-04	2.426563E-05
1.403132E+04	3.619702E-04	2.450019E-05
1.407093E+04	3.610394E-04	2.471230E-05
1.411054E+04	3.598308E-04	2.490306E-05
1.415015E+04	3.583740E-04	2.507388E-05
1.418976E+04	3.567025E-04	2.522652E-05
1.422937E+04	3.548536E-04	2.536312E-05
1.426898E+04	3.528669E-04	2.548610E-05
1.430859E+04	3.507841E-04	2.559819E-05
1.434820E+04	3.486475E-04	2.570227E-05
1.438781E+04	3.465010E-04	2.580147E-05
1.442742E+04	3.443869E-04	2.589894E-05
1.446703E+04	3.423460E-04	2.599785E-05
1.450664E+04	3.404172E-04	2.610135E-05
1.454625E+04	3.386373E-04	2.621252E-05
1.458587E+04	3.370423E-04	2.633451E-05
1.462548E+04	3.356660E-04	2.647038E-05
1.466509E+04	3.345372E-04	2.662292E-05
1.470470E+04	3.336801E-04	2.679460E-05
1.474431E+04	3.331126E-04	2.698747E-05
1.478392E+04	3.328458E-04	2.720305E-05
1.482353E+04	3.328829E-04	2.744225E-05
1.486314E+04	3.332200E-04	2.770541E-05
1.490275E+04	3.338500E-04	2.799255E-05
1.494236E+04	3.347631E-04	2.830346E-05
1.498197E+04	3.359478E-04	2.863777E-05
1.502158E+04	3.373901E-04	2.899482E-05
1.506119E+04	3.390723E-04	2.937363E-05
1.510080E+04	3.409729E-04	2.977279E-05
1.514041E+04	3.430666E-04	3.019055E-05
1.518002E+04	3.453245E-04	3.062470E-05
1.521963E+04	3.477131E-04	3.107261E-05
1.525924E+04	3.501939E-04	3.153106E-05
1.529885E+04	3.527206E-04	3.199602E-05
1.533846E+04	3.552420E-04	3.246285E-05
1.537807E+04	3.577048E-04	3.292662E-05
1.541768E+04	3.600552E-04	3.338219E-05
1.545729E+04	3.622397E-04	3.382433E-05
1.549690E+04	3.642047E-04	3.424762E-05
1.553651E+04	3.658975E-04	3.464664E-05
1.557612E+04	3.672674E-04	3.501599E-05
1.561573E+04	3.682673E-04	3.535050E-05
1.565534E+04	3.688564E-04	3.564552E-05
1.569495E+04	3.690038E-04	3.589721E-05
1.573456E+04	3.686864E-04	3.610247E-05
1.577417E+04	3.678889E-04	3.625891E-05
1.581378E+04	3.666043E-04	3.636491E-05
1.585339E+04	3.648353E-04	3.641984E-05
1.589300E+04	3.625958E-04	3.642419E-05
1.593261E+04	3.599098E-04	3.637954E-05
1.597222E+04	3.568109E-04	3.628848E-05
1.601183E+04	3.533393E-04	3.615439E-05
1.605144E+04	3.495389E-04	3.598112E-05
1.609105E+04	3.454546E-04	3.577272E-05
1.613066E+04	3.411314E-04	3.553339E-05
1.617027E+04	3.366143E-04	3.526744E-05
1.620988E+04	3.319490E-04	3.497934E-05
1.624949E+04	3.271798E-04	3.467357E-05
1.628911E+04	3.223482E-04	3.435439E-05
1.632872E+04	3.174931E-04	3.402588E-05
1.636833E+04	3.126495E-04	3.369183E-05
1.640794E+04	3.078482E-04	3.335561E-05
1.644755E+04	3.031150E-04	3.302017E-05
1.648716E+04	2.984710E-04	3.268796E-05
1.652677E+04	2.939341E-04	3.236116E-05
1.656638E+04	2.895173E-04	3.204142E-05
1.660599E+04	2.852305E-04	3.173009E-05
1.664560E+04	2.810805E-04	3.142820E-05
1.668521E+04	2.770724E-04	3.113658E-05
1.672482E+04	2.732102E-04	3.085596E-05
1.676443E+04	2.694969E-04	3.058697E-05
1.680404E+04	2.659355E-04	3.033022E-05
1.684365E+04	2.625284E-04	3.008630E-05
1.688326E+04	2.592789E-04	2.985585E-05
1.692287E+04	2.561906E-04	2.963959E-05
1.696248E+04	2.532674E-04	2.943825E-05
1.700209E+04	2.505150E-04	2.925280E-05
1.704170E+04	2.479410E-04	2.908444E-05
1.708131E+04	2.455545E-04	2.893455E-05
1.712092E+04	2.433666E-04	2.880476E-05
1.716053E+04	2.413889E-04	2.869679E-05
1.720014E+04	2.396354E-04	2.861266E-05
1.723975E+04	2.381206E-04	2.855447E-05
1.727936E+04	2.368593E-04	2.852439E-05
1.731897E+04	2.358677E-04	2.852477E-05
1.735858E+04	2.351618E-04	2.855801E-05
1.739819E+04	2.347585E-04	2.862656E-05
1.743780E+04	2.346737E-04	2.873286E-05
1.747741E+04	2.349240E-04	2.887942E-05
1.751702E+04	2.355257E-04	2.906874E-05
1.755663E+04	2.364949E-04	2.930332E-05
1.759624E+04	2.378474E-04	2.958566E-05
1.763585E+04	2.395965E-04	2.991796E-05
1.767546E+04	2.417524E-04	3.030204E-05
1.771507E+04	2.443212E-04	3.073924E-05
1.775468E+04	2.473034E-04	3.123018E-05
1.779429E+04	2.506925E-04	3.177457E-05
1.783390E+04	2.544732E-04	3.237101E-05
1.787351E+04	2.586207E-04	3.301681E-05
1.791312E+04	2.630991E-04	3.370788E-05
1.795274E+04	2.678640E-04	3.443887E-05
1.799235E+04	2.728595E-04	3.520291E-05
1.803196E+04	2.780180E-04	3.599153E-05
1.807157E+04	2.832591E-04	3.679444E-05
1.811118E+04	2.884932E-04	3.760001E-05
1.815079E+04	2.936226E-04	3.839540E-05
1.819040E+04	2.985454E-04	3.916707E-05
1.823001E+04	3.031610E-04	3.990146E-05
1.826962E+04	3.073784E-04	4.058611E-05
1.830923E+04	3.111181E-04	4.120995E-05
1.834884E+04	3.143136E-04	4.176352E-05
1.838845E+04	3.169136E-04	4.223925E-05
1.842806E+04	3.188809E-04	4.263142E-05
1.846767E+04	3.201939E-04	4.293637E-05
1.850728E+04	3.208459E-04	4.315237E-05
1.854689E+04	3.208451E-04	4.327973E-05
1.858650E+04	3.202156E-04	4.332094E-05
1.862611E+04	3.189983E-04	4.328084E-05
1.866572E+04	3.172466E-04	4.316598E-05
1.870533E+04	3.150204E-04	4.298398E-05
1.874494E+04	3.123823E-04	4.274287E-05
1.878455E+04	3.093953E-04	4.245085E-05
1.882416E+04	3.061229E-04	4.211629E-05
1.886377E+04	3.026288E-04	4.174771E-05
1.890338E+04	2.989780E-04	4.135389E-05
1.894299E+04	2.952343E-04	4.094356E-05
1.898260E+04	2.914570E-04	4.052488E-05
1.902221E+04	2.877001E-04	4.010539E-05
1.906182E+04	2.840124E-04	3.969200E-05
1.910143E+04	2.804400E-04	3.929124E-05
1.914104E+04	2.770246E-04	3.890916E-05
1.918065E+04	2.738025E-04	3.855106E-05
1.922026E+04	2.708027E-04	3.822128E-05
1.925987E+04	2.680470E-04	3.792314E-05
1.929948E+04	2.655494E-04	3.765894E-05
1.933909E+04	2.633183E-04	3.743014E-05
1.937870E+04	2.613568E-04	3.723748E-05
1.941831E+04	2.596654E-04	3.708133E-05
1.945792E+04	2.582415E-04	3.696159E-05
1.949753E+04	2.570792E-04	3.687768E-05
1.953714E+04	2.561686E-04	3.682848E-05
1.957675E+04	2.554976E-04	3.681247E-05
1.961636E+04	2.550511E-04	3.682772E-05
1.965598E+04	2.548124E-04	3.687204E-05
1.969559E+04	2.547629E-04	3.694290E-05
1.973520E+04	2.548812E-04	3.703742E-05
1.977481E+04	2.551447E-04	3.715243E-05
1.981442E+04	2.555299E-04	3.728466E-05
1.985403E+04	2.560134E-04	3.743080E-05
1.989364E+04	2.565717E-04	3.758747E-05
1.993325E+04	2.571815E-04	3.775134E-05
1.997286E+04	2.578193E-04	3.791897E-05
2.001247E+04	2.584605E-04	3.808680E-05
2.005208E+04	2.590807E-04	3.825123E-05
2.009169E+04	2.596563E-04	3.840873E-05
2.013130E+04	2.601648E-04	3.855593E-05
2.017091E+04	2.605855E-04	3.868971E-05
2.021052E+04	2.609001E-04	3.880728E-05
2.025013E+04	2.610924E-04	3.890616E-05
2.028974E+04	2.611491E-04	3.898424E-05
2.032935E+04	2.610585E-04	3.903970E-05
2.036896E+04	2.608119E-04	3.907109E-05
2.040857E+04	2.604021E-04	3.907725E-05
2.044818E+04	2.598238E-04	3.905725E-05
2.048779E+04	2.590741E-04	3.901053E-05
2.052740E+04	2.581520E-04	3.893682E-05
2.056701E+04	2.570581E-04	3.883611E-05
2.060662E+04	2.557952E-04	3.870869E-05
2.064623E+04	2.543675E-04	3.855510E-05
2.068584E+04	2.527823E-04	3.837633E-05
2.072545E+04	2.510486E-04	3.817367E-05
2.076506E+04	2.491772E-04	3.794865E-05
2.080467E+04	2.471801E-04	3.770303E-05
2.084428E+04	2.450712E-04	3.743888E-05
2.088389E+04	2.428661E-04	3.715849E-05
2.092350E+04	2.405818E-04	3.686447E-05
2.096311E+04	2.382374E-04	3.655966E-05
2.100272E+04	2.358526E-04	3.624710E-05
2.104233E+04	2.334489E-04	3.593009E-05
2.108194E+04	2.310488E-04	3.561210E-05
2.112155E+04	2.286756E-04	3.529675E-05
2.116116E+04	2.263529E-04	3.498773E-05
2.120077E+04	2.241034E-04	3.468858E-05
2.124038E+04	2.219474E-04	3.440254E-05
2.127999E+04	2.199007E-04	3.413212E-05
2.131961E+04	2.179684E-04	3.387819E-05
2.135922E+04	2.161422E-04	3.363957E-05
2.139883E+04	2.144077E-04	3.341405E-05
2.143844E+04	2.127468E-04	3.319893E-05
2.147805E+04	2.111409E-04	3.299133E-05
2.151766E+04	2.095708E-04	3.278829E-05
2.155727E+04	2.080185E-04	3.258703E-05
2.159688E+04	2.064683E-04	3.238509E-05
2.163649E+04	2.049066E-04	3.218038E-05
2.167610E+04	2.033233E-04	3.197128E-05
2.171571E+04	2.017104E-04	3.175655E-05
2.175532E+04	2.000623E-04	3.153530E-05
2.179493E+04	1.983746E-04	3.130683E-05
2.183454E+04	1.966450E-04	3.107075E-05
2.187415E+04	1.948720E-04	3.082682E-05
2.191376E+04	1.930565E-04	3.057515E-05
2.195337E+04	1.912005E-04	3.031609E-05
2.199298E+04	1.893082E-04	3.005025E-05
2.203259E+04	1.873845E-04	2.977842E-05
2.207220E+04	1.854358E-04	2.950162E-05
2.211181E+04	1.834697E-04	2.922104E-05
2.215142E+04	1.814941E-04	2.893796E-05
2.219103E+04	1.795182E-04	2.865385E-05
2.223064E+04	1.775509E-04	2.837014E-05
2.227025E+04	1.756014E-04	2.808831E-05
2.230986E+04	1.736778E-04	2.780969E-05
2.234947E+04	1.717879E-04	2.753556E-05
2.238908E+04	1.699394E-04	2.726717E-05
2.242869E+04	1.681393E-04	2.700568E-05
2.246830E+04	1.663939E-04	2.675214E-05
2.250791E+04	1.647082E-04	2.650738E-05
2.254752E+04	1.630855E-04	2.627197E-05
2.258713E+04	1.615280E-04	2.604631E-05
2.262674E+04	1.600375E-04	2.583074E-05
2.266635E+04	1.586151E-04	2.562547E-05
2.270596E+04	1.572622E-04	2.543076E-05
2.274557E+04	1.559800E-04	2.524685E-05
2.278518E+04	1.547695E-04	2.507393E-05
2.282479E+04	1.536321E-04	2.491228E-05
2.286440E+04	1.525685E-04	2.476203E-05
2.290401E+04	1.515790E-04	2.462331E-05
2.294362E+04	1.506652E-04	2.449638E-05
2.298323E+04	1.498287E-04	2.438155E-05
2.302285E+04	1.490712E-04	2.427914E-05
2.306246E+04	1.483944E-04	2.418946E-05
2.310207E+04	1.478006E-04	2.411292E-05
2.314168E+04	1.472928E-04	2.405007E-05
2.318129E+04	1.468751E-04	2.400157E-05
2.322090E+04	1.465516E-04	2.396818E-05
2.326051E+04	1.463269E-04	2.395066E-05
2.330012E+04	1.462050E-04	2.394973E-05
2.333973E+04	1.461895E-04	2.396602E-05
2.337934E+04	1.462834E-04	2.400005E-05
2.341895E+04	1.464888E-04	2.405222E-05
2.345856E+04	1.468081E-04	2.412296E-05
2.349817E+04	1.472436E-04	2.421268E-05
2.353778E+04	1.477967E-04	2.432168E-05
2.357739E+04	1.484681E-04	2.445009E-05
2.361700E+04	1.492577E-04	2.459797E-05
2.365661E+04	1.501659E-04	2.476539E-05
2.369622E+04	1.511929E-04	2.495244E-05
2.373583E+04	1.523386E-04	2.515915E-05
2.377544E+04	1.536024E-04	2.538545E-05
2.381505E+04	1.549830E-04	2.563115E-05
2.385466E+04	1.564786E-04	2.589601E-05
2.389427E+04	1.580865E-04	2.617961E-05
2.393388E+04	1.598044E-04	2.648161E-05
2.397349E+04	1.616301E-04	2.680166E-05
2.401310E+04	1.635620E-04	2.713953E-05
2.405271E+04	1.655993E-04	2.749512E-05
2.409232E+04	1.677404E-04	2.786818E-05
2.413193E+04	1.699842E-04	2.825858E-05
2.417154E+04	1.723284E-04	2.866594E-05
2.421115E+04	1.747707E-04	2.908990E-05
2.425076E+04	1.773076E-04	2.952993E-05
