#wls	flux	fluxerr
5.594345E+03	1.450775E-04	1.195673E-05
5.633955E+03	1.466895E-04	1.197724E-05
5.673565E+03	1.481728E-04	1.198419E-05
5.713175E+03	1.495189E-04	1.197721E-05
5.752786E+03	1.507211E-04	1.195610E-05
5.792396E+03	1.517738E-04	1.192079E-05
5.832006E+03	1.526732E-04	1.187136E-05
5.871616E+03	1.534174E-04	1.180805E-05
5.911227E+03	1.540060E-04	1.173124E-05
5.950837E+03	1.544407E-04	1.164146E-05
5.990447E+03	1.547253E-04	1.153942E-05
6.030057E+03	1.548656E-04	1.142595E-05
6.069667E+03	1.548696E-04	1.130203E-05
6.109278E+03	1.547477E-04	1.116881E-05
6.148888E+03	1.545126E-04	1.102753E-05
6.188498E+03	1.541793E-04	1.087962E-05
6.228108E+03	1.537655E-04	1.072659E-05
6.267719E+03	1.532913E-04	1.057009E-05
6.307329E+03	1.527802E-04	1.041194E-05
6.346939E+03	1.522610E-04	1.025424E-05
6.386549E+03	1.517657E-04	1.009914E-05
6.426160E+03	1.513155E-04	9.947961E-06
6.465770E+03	1.509183E-04	9.801115E-06
6.505380E+03	1.505864E-04	9.659252E-06
6.544990E+03	1.503365E-04	9.523281E-06
6.584601E+03	1.501891E-04	9.394289E-06
6.624211E+03	1.501674E-04	9.273477E-06
6.663821E+03	1.502980E-04	9.162170E-06
6.703431E+03	1.506107E-04	9.061830E-06
6.720173E+03	6.326878E-05	3.785536E-06
6.721362E+03	6.355817E-05	3.801342E-06
6.722550E+03	6.374017E-05	3.810715E-06
6.723639E+03	6.372151E-05	3.808213E-06
6.724828E+03	6.381879E-05	3.812512E-06
6.729383E+03	6.353678E-05	3.789884E-06
6.730571E+03	6.346744E-05	3.784242E-06
6.731660E+03	6.366101E-05	3.794399E-06
6.732849E+03	6.347578E-05	3.781853E-06
6.733938E+03	6.335309E-05	3.773165E-06
6.735126E+03	6.333492E-05	3.770581E-06
6.737404E+03	6.379949E-05	3.795338E-06
6.738592E+03	6.405129E-05	3.808798E-06
6.739682E+03	6.443869E-05	3.830434E-06
6.740870E+03	6.496832E-05	3.860376E-06
6.742058E+03	6.537874E-05	3.883213E-06
6.743147E+03	6.518193E-05	3.870106E-06
6.744336E+03	6.490134E-05	3.851908E-06
6.745425E+03	6.572041E-05	3.899092E-06
6.746613E+03	6.553017E-05	3.886251E-06
6.747703E+03	6.547090E-05	3.881314E-06
6.748891E+03	6.587149E-05	3.903501E-06
6.750079E+03	6.633240E-05	3.929242E-06
6.751169E+03	6.677328E-05	3.953907E-06
6.752357E+03	6.761523E-05	4.002160E-06
6.753446E+03	6.868351E-05	4.063900E-06
6.754634E+03	6.930579E-05	4.099076E-06
6.755823E+03	6.993452E-05	4.134606E-06
6.756912E+03	7.009899E-05	4.142807E-06
6.758100E+03	7.032905E-05	4.154737E-06
6.759190E+03	6.999548E-05	4.133511E-06
6.760378E+03	6.976080E-05	4.118000E-06
6.761566E+03	6.983806E-05	4.120907E-06
6.762655E+03	6.959750E-05	4.105201E-06
6.763844E+03	6.993346E-05	4.123361E-06
6.764933E+03	7.015065E-05	4.134644E-06
6.766121E+03	7.010828E-05	4.130487E-06
6.768399E+03	6.950035E-05	4.091516E-06
6.769587E+03	6.875511E-05	4.046016E-06
6.770677E+03	6.954234E-05	4.090832E-06
6.771865E+03	6.994405E-05	4.112808E-06
6.772954E+03	7.008792E-05	4.119747E-06
6.774142E+03	7.037673E-05	4.135057E-06
6.775331E+03	7.024132E-05	4.125439E-06
6.776420E+03	7.020610E-05	4.121847E-06
6.777608E+03	7.023630E-05	4.121959E-06
6.778698E+03	6.949226E-05	4.076786E-06
6.779886E+03	6.919135E-05	4.057496E-06
6.781074E+03	6.961891E-05	4.080922E-06
6.782164E+03	6.957038E-05	4.076568E-06
6.783352E+03	6.946806E-05	4.068930E-06
6.784441E+03	7.003513E-05	4.100626E-06
6.785629E+03	7.000553E-05	4.097237E-06
6.786719E+03	6.990389E-05	4.089774E-06
6.787907E+03	6.992719E-05	4.089483E-06
6.789095E+03	7.081050E-05	4.139466E-06
6.790185E+03	7.151576E-05	4.179145E-06
6.791373E+03	7.136672E-05	4.168749E-06
6.792462E+03	7.083497E-05	4.136152E-06
6.793650E+03	7.038845E-05	4.108416E-06
6.794839E+03	7.110561E-05	4.148594E-06
6.795928E+03	7.240514E-05	4.222845E-06
6.797116E+03	7.285737E-05	4.247499E-06
6.798206E+03	7.335657E-05	4.275013E-06
6.799394E+03	7.315430E-05	4.261496E-06
6.800582E+03	7.254903E-05	4.224523E-06
6.801672E+03	7.298190E-05	4.248148E-06
6.802860E+03	7.403458E-05	4.307674E-06
6.803949E+03	7.460575E-05	4.339292E-06
6.805137E+03	7.579650E-05	4.406760E-06
6.806227E+03	7.667088E-05	4.455936E-06
6.807415E+03	7.642844E-05	4.440041E-06
6.808603E+03	7.623883E-05	4.427225E-06
6.809693E+03	7.582582E-05	4.401600E-06
6.810881E+03	7.614434E-05	4.418292E-06
6.811970E+03	7.574458E-05	4.393457E-06
6.813159E+03	7.535714E-05	4.369205E-06
6.814347E+03	7.555016E-05	4.378613E-06
6.815436E+03	7.592210E-05	4.398527E-06
6.816624E+03	7.658961E-05	4.435392E-06
6.817714E+03	7.639428E-05	4.422427E-06
6.818902E+03	7.707463E-05	4.459994E-06
6.819991E+03	7.641786E-05	4.420337E-06
6.821180E+03	7.666961E-05	4.433090E-06
6.822368E+03	7.680265E-05	4.438971E-06
6.823457E+03	7.673899E-05	4.433632E-06
6.824645E+03	7.650962E-05	4.418576E-06
6.825735E+03	7.708475E-05	4.450124E-06
6.826923E+03	7.805373E-05	4.504223E-06
6.828111E+03	7.724479E-05	4.455720E-06
6.829201E+03	7.670038E-05	4.422660E-06
6.830389E+03	7.678034E-05	4.425460E-06
6.832667E+03	7.674367E-05	4.419879E-06
6.833855E+03	7.623797E-05	4.388958E-06
6.834944E+03	7.538479E-05	4.338212E-06
6.836132E+03	7.536604E-05	4.335357E-06
6.837222E+03	7.564417E-05	4.349722E-06
6.838410E+03	7.613153E-05	4.375953E-06
6.839499E+03	7.660000E-05	4.401226E-06
6.840688E+03	7.619313E-05	4.376054E-06
6.841876E+03	7.683774E-05	4.411266E-06
6.842965E+03	7.708896E-05	4.424025E-06
6.844154E+03	7.726673E-05	4.432406E-06
6.845243E+03	7.829933E-05	4.489951E-06
6.846431E+03	7.907435E-05	4.532532E-06
6.847619E+03	8.030871E-05	4.601395E-06
6.848709E+03	8.132708E-05	4.657989E-06
6.849897E+03	8.290190E-05	4.746235E-06
6.850986E+03	8.405729E-05	4.810568E-06
6.852175E+03	8.475175E-05	4.848318E-06
6.853363E+03	8.460618E-05	4.837999E-06
6.854452E+03	8.479634E-05	4.847044E-06
6.855640E+03	8.478187E-05	4.844222E-06
6.856730E+03	8.447348E-05	4.824780E-06
6.857918E+03	8.436064E-05	4.816350E-06
6.859007E+03	8.403922E-05	4.796188E-06
6.860196E+03	8.377565E-05	4.779175E-06
6.861384E+03	8.330241E-05	4.750219E-06
6.862473E+03	8.260117E-05	4.708452E-06
6.863662E+03	8.308464E-05	4.734057E-06
6.864751E+03	8.314337E-05	4.735611E-06
6.865939E+03	8.286028E-05	4.717540E-06
6.867127E+03	8.324509E-05	4.737491E-06
6.868217E+03	8.338874E-05	4.743870E-06
6.869405E+03	8.416595E-05	4.786106E-06
6.870494E+03	8.443363E-05	4.799509E-06
6.871683E+03	8.488315E-05	4.823067E-06
6.872871E+03	8.540439E-05	4.850678E-06
6.873960E+03	8.570431E-05	4.865867E-06
6.875149E+03	8.574775E-05	4.866319E-06
6.876238E+03	8.591012E-05	4.873684E-06
6.877426E+03	8.652215E-05	4.906373E-06
6.878515E+03	8.757317E-05	4.964087E-06
6.879704E+03	8.785130E-05	4.977791E-06
6.880892E+03	8.772417E-05	4.968528E-06
6.881981E+03	8.819287E-05	4.993176E-06
6.883170E+03	8.913680E-05	5.044526E-06
6.884259E+03	9.033641E-05	5.110473E-06
6.885447E+03	9.155374E-05	5.177190E-06
6.886636E+03	9.207858E-05	5.204708E-06
6.887725E+03	9.216078E-05	5.207373E-06
6.888913E+03	9.205874E-05	5.199448E-06
6.890002E+03	9.241485E-05	5.217574E-06
6.891191E+03	9.330425E-05	5.265599E-06
6.892280E+03	9.461869E-05	5.337745E-06
6.893468E+03	9.589851E-05	5.407695E-06
6.894657E+03	9.706041E-05	5.470939E-06
6.895746E+03	9.850369E-05	5.550174E-06
6.896934E+03	9.894765E-05	5.572869E-06
6.898023E+03	1.000641E-04	5.633602E-06
6.899212E+03	1.015630E-04	5.715605E-06
6.900400E+03	1.018691E-04	5.730446E-06
6.901489E+03	1.023526E-04	5.755444E-06
6.902678E+03	1.030555E-04	5.792558E-06
6.903767E+03	1.027703E-04	5.774318E-06
6.904955E+03	1.027112E-04	5.768594E-06
6.906144E+03	1.031792E-04	5.792462E-06
6.907233E+03	1.037203E-04	5.820610E-06
6.908421E+03	1.042919E-04	5.850245E-06
6.909510E+03	1.049429E-04	5.884516E-06
6.910699E+03	1.051238E-04	5.892195E-06
6.911788E+03	1.054428E-04	5.907812E-06
6.912976E+03	1.056038E-04	5.914364E-06
6.914165E+03	1.057323E-04	5.919082E-06
6.915254E+03	1.060313E-04	5.933547E-06
6.916442E+03	1.064193E-04	5.952771E-06
6.917531E+03	1.070752E-04	5.987163E-06
6.918720E+03	1.082290E-04	6.049148E-06
6.919908E+03	1.081941E-04	6.044668E-06
6.920997E+03	1.079857E-04	6.030712E-06
6.922186E+03	1.080287E-04	6.030583E-06
6.923275E+03	1.078203E-04	6.016639E-06
6.924463E+03	1.083042E-04	6.041114E-06
6.925652E+03	1.086582E-04	6.058318E-06
6.926741E+03	1.088906E-04	6.068943E-06
6.927929E+03	1.089005E-04	6.066952E-06
6.929018E+03	1.086206E-04	6.049028E-06
6.930207E+03	1.101794E-04	6.133265E-06
6.931296E+03	1.108647E-04	6.169037E-06
6.932484E+03	1.108609E-04	6.166241E-06
6.933673E+03	1.102936E-04	6.132110E-06
6.934762E+03	1.103760E-04	6.134328E-06
6.935950E+03	1.105534E-04	6.141608E-06
6.937040E+03	1.111405E-04	6.171845E-06
6.938228E+03	1.121331E-04	6.224344E-06
6.939416E+03	1.117534E-04	6.200659E-06
6.940505E+03	1.126696E-04	6.249085E-06
6.941694E+03	1.132664E-04	6.279546E-06
6.942783E+03	1.132636E-04	6.276965E-06
6.943971E+03	1.131875E-04	6.270109E-06
6.945160E+03	1.136608E-04	6.293678E-06
6.946249E+03	1.136835E-04	6.292505E-06
6.947437E+03	1.129158E-04	6.247380E-06
6.948526E+03	1.127964E-04	6.238363E-06
6.949715E+03	1.126879E-04	6.229733E-06
6.950804E+03	1.128849E-04	6.238210E-06
6.951992E+03	1.128085E-04	6.231360E-06
6.953181E+03	1.127062E-04	6.223085E-06
6.954270E+03	1.124511E-04	6.206599E-06
6.955458E+03	1.122714E-04	6.194066E-06
6.956548E+03	1.124873E-04	6.203572E-06
6.957736E+03	1.125332E-04	6.203485E-06
6.958924E+03	1.124888E-04	6.198417E-06
6.960013E+03	1.127881E-04	6.212500E-06
6.961202E+03	1.130657E-04	6.225161E-06
6.962291E+03	1.131520E-04	6.227495E-06
6.963479E+03	1.123921E-04	6.183059E-06
6.964569E+03	1.118343E-04	6.149985E-06
6.965757E+03	1.114677E-04	6.127231E-06
6.966945E+03	1.111977E-04	6.109807E-06
6.968035E+03	1.111552E-04	6.105101E-06
6.969223E+03	1.107952E-04	6.082752E-06
6.970312E+03	1.099163E-04	6.032157E-06
6.971500E+03	1.098139E-04	6.023983E-06
6.972689E+03	1.093578E-04	5.996421E-06
6.973778E+03	1.088075E-04	5.963927E-06
6.974966E+03	1.087630E-04	5.958963E-06
6.976056E+03	1.089327E-04	5.965939E-06
6.977244E+03	1.089845E-04	5.966242E-06
6.978432E+03	1.088884E-04	5.958453E-06
6.979522E+03	1.085376E-04	5.936944E-06
6.980710E+03	1.084351E-04	5.928820E-06
6.981799E+03	1.086428E-04	5.937866E-06
6.982987E+03	1.087135E-04	5.939205E-06
6.984077E+03	1.093252E-04	5.970296E-06
6.985265E+03	1.105181E-04	6.032875E-06
6.986453E+03	1.121336E-04	6.118462E-06
6.987543E+03	1.118463E-04	6.100404E-06
6.988731E+03	1.113965E-04	6.073289E-06
6.989820E+03	1.121412E-04	6.111502E-06
6.991008E+03	1.128063E-04	6.145133E-06
6.992197E+03	1.136119E-04	6.186386E-06
6.993286E+03	1.144002E-04	6.226876E-06
6.994474E+03	1.150256E-04	6.258253E-06
6.995564E+03	1.154546E-04	6.279139E-06
6.996752E+03	1.156826E-04	6.288856E-06
6.997940E+03	1.152065E-04	6.260309E-06
6.999030E+03	1.146178E-04	6.225885E-06
7.000218E+03	1.140143E-04	6.190459E-06
7.001307E+03	1.140270E-04	6.188729E-06
7.002495E+03	1.131168E-04	6.136712E-06
7.003585E+03	1.115831E-04	6.051135E-06
7.004773E+03	1.109549E-04	6.014503E-06
7.005961E+03	1.116429E-04	6.049211E-06
7.007051E+03	1.124030E-04	6.088011E-06
7.008239E+03	1.142010E-04	6.182755E-06
7.009328E+03	1.141494E-04	6.177539E-06
7.010517E+03	1.151993E-04	6.231695E-06
7.011705E+03	1.156234E-04	6.251963E-06
7.012794E+03	1.163112E-04	6.286686E-06
7.013982E+03	1.161034E-04	6.272769E-06
7.015072E+03	1.161275E-04	6.271613E-06
7.016260E+03	1.168503E-04	6.307944E-06
7.017448E+03	1.181715E-04	6.376540E-06
7.018538E+03	1.182268E-04	6.377019E-06
7.019726E+03	1.176171E-04	6.341415E-06
7.020815E+03	1.182900E-04	6.375191E-06
7.022003E+03	1.184825E-04	6.382832E-06
7.023093E+03	1.185692E-04	6.384992E-06
7.024281E+03	1.190541E-04	6.408356E-06
7.025469E+03	1.196659E-04	6.438525E-06
7.026559E+03	1.204834E-04	6.479961E-06
7.027747E+03	1.209990E-04	6.504899E-06
7.028836E+03	1.214088E-04	6.524363E-06
7.030025E+03	1.221080E-04	6.559122E-06
7.031213E+03	1.239376E-04	6.654544E-06
7.032302E+03	1.258071E-04	6.752261E-06
7.033490E+03	1.265742E-04	6.790517E-06
7.034580E+03	1.274897E-04	6.836936E-06
7.035768E+03	1.298235E-04	6.959100E-06
7.036857E+03	1.302363E-04	6.978476E-06
7.038046E+03	1.295611E-04	6.939316E-06
7.039234E+03	1.303195E-04	6.976935E-06
7.040323E+03	1.317524E-04	7.050867E-06
7.041512E+03	1.321040E-04	7.066641E-06
7.042601E+03	1.318943E-04	7.052638E-06
7.043789E+03	1.308137E-04	6.991846E-06
7.044977E+03	1.291128E-04	6.897967E-06
7.046067E+03	1.280552E-04	6.838763E-06
7.047255E+03	1.280904E-04	6.837695E-06
7.048344E+03	1.283435E-04	6.848502E-06
7.049533E+03	1.292769E-04	6.895334E-06
7.050721E+03	1.293431E-04	6.895890E-06
7.051810E+03	1.292603E-04	6.888753E-06
7.052998E+03	1.296740E-04	6.907821E-06
7.054088E+03	1.289020E-04	6.863984E-06
7.055276E+03	1.280770E-04	6.817106E-06
7.056365E+03	1.280574E-04	6.813370E-06
7.057554E+03	1.283001E-04	6.823338E-06
7.058742E+03	1.284164E-04	6.826571E-06
7.059831E+03	1.288258E-04	6.845623E-06
7.061020E+03	1.283737E-04	6.818653E-06
7.062109E+03	1.284231E-04	6.818578E-06
7.063297E+03	1.285956E-04	6.824786E-06
7.064485E+03	1.286985E-04	6.827297E-06
7.065575E+03	1.282181E-04	6.799114E-06
7.066763E+03	1.291465E-04	6.845383E-06
7.067852E+03	1.293590E-04	6.853932E-06
7.069041E+03	1.299274E-04	6.881069E-06
7.070229E+03	1.308669E-04	6.927825E-06
7.071318E+03	1.317270E-04	6.970592E-06
7.072507E+03	1.324261E-04	7.004555E-06
7.073596E+03	1.329895E-04	7.031562E-06
7.074784E+03	1.334487E-04	7.052786E-06
7.075873E+03	1.337535E-04	7.066089E-06
7.077062E+03	1.339983E-04	7.075955E-06
7.078250E+03	1.341926E-04	7.083145E-06
7.079339E+03	1.343773E-04	7.090077E-06
7.080528E+03	1.345461E-04	7.095905E-06
7.081617E+03	1.347305E-04	7.102804E-06
7.082805E+03	1.349428E-04	7.110914E-06
7.083994E+03	1.359018E-04	7.158341E-06
7.085083E+03	1.370579E-04	7.216368E-06
7.086271E+03	1.371124E-04	7.216099E-06
7.087360E+03	1.360663E-04	7.158195E-06
7.088549E+03	1.359891E-04	7.151029E-06
7.089737E+03	1.366890E-04	7.184713E-06
7.090826E+03	1.367589E-04	7.185526E-06
7.092015E+03	1.366312E-04	7.175698E-06
7.093104E+03	1.375025E-04	7.218581E-06
7.094292E+03	1.382259E-04	7.253402E-06
7.095381E+03	1.382637E-04	7.252495E-06
7.096570E+03	1.381103E-04	7.241299E-06
7.097758E+03	1.377192E-04	7.217654E-06
7.098847E+03	1.371190E-04	7.183334E-06
7.100036E+03	1.366282E-04	7.154509E-06
7.101125E+03	1.366410E-04	7.152324E-06
7.102313E+03	1.364753E-04	7.140543E-06
7.103502E+03	1.362972E-04	7.128117E-06
7.104591E+03	1.361224E-04	7.116137E-06
7.105779E+03	1.360691E-04	7.110254E-06
7.106868E+03	1.357196E-04	7.089160E-06
7.108057E+03	1.358847E-04	7.094688E-06
7.109146E+03	1.354854E-04	7.071015E-06
7.110334E+03	1.353010E-04	7.058317E-06
7.111523E+03	1.360330E-04	7.093407E-06
7.112612E+03	1.375156E-04	7.167854E-06
7.113800E+03	1.383210E-04	7.206692E-06
7.114889E+03	1.384879E-04	7.212503E-06
7.116078E+03	1.391866E-04	7.245726E-06
7.117266E+03	1.400901E-04	7.289577E-06
7.118355E+03	1.392667E-04	7.243836E-06
7.119544E+03	1.393546E-04	7.245243E-06
7.120633E+03	1.413239E-04	7.344691E-06
7.121821E+03	1.409198E-04	7.320491E-06
7.123010E+03	1.386203E-04	7.197894E-06
7.124099E+03	1.377733E-04	7.151048E-06
7.125287E+03	1.373083E-04	7.123796E-06
7.126376E+03	1.378280E-04	7.147897E-06
7.127565E+03	1.380955E-04	7.158640E-06
7.128654E+03	1.391296E-04	7.209357E-06
7.129842E+03	1.397686E-04	7.239299E-06
7.131031E+03	1.410458E-04	7.302259E-06
7.132120E+03	1.403109E-04	7.261296E-06
7.134398E+03	1.404928E-04	7.264615E-06
7.135586E+03	1.413776E-04	7.307170E-06
7.136774E+03	1.419460E-04	7.333335E-06
7.137863E+03	1.425672E-04	7.362473E-06
7.139052E+03	1.428561E-04	7.374166E-06
7.140141E+03	1.420536E-04	7.329794E-06
7.141329E+03	1.409569E-04	7.270023E-06
7.142518E+03	1.409182E-04	7.264840E-06
7.143607E+03	1.410747E-04	7.269987E-06
7.144795E+03	1.403745E-04	7.230738E-06
7.145884E+03	1.408521E-04	7.252425E-06
7.147073E+03	1.420419E-04	7.310480E-06
7.148162E+03	1.422223E-04	7.316819E-06
7.149350E+03	1.421332E-04	7.309031E-06
7.150539E+03	1.409027E-04	7.242579E-06
7.151628E+03	1.402627E-04	7.206780E-06
7.152816E+03	1.402542E-04	7.203182E-06
7.153906E+03	1.400028E-04	7.187382E-06
7.155094E+03	1.406720E-04	7.218567E-06
7.156282E+03	1.401211E-04	7.187138E-06
7.157371E+03	1.389645E-04	7.124948E-06
7.158560E+03	1.380757E-04	7.076268E-06
7.159649E+03	1.370742E-04	7.022112E-06
7.160837E+03	1.377120E-04	7.051689E-06
7.161927E+03	1.387652E-04	7.102757E-06
7.163115E+03	1.392420E-04	7.124033E-06
7.164303E+03	1.398536E-04	7.152181E-06
7.165393E+03	1.407021E-04	7.192675E-06
7.166581E+03	1.413987E-04	7.225105E-06
7.167670E+03	1.414969E-04	7.227209E-06
7.168858E+03	1.411797E-04	7.207838E-06
7.170047E+03	1.411510E-04	7.203207E-06
7.171136E+03	1.416661E-04	7.226575E-06
7.173414E+03	1.420595E-04	7.240535E-06
7.174602E+03	1.435132E-04	7.311411E-06
7.175790E+03	1.440408E-04	7.335061E-06
7.176880E+03	1.448415E-04	7.372859E-06
7.178068E+03	1.453742E-04	7.396719E-06
7.179157E+03	1.456597E-04	7.408252E-06
7.180345E+03	1.451209E-04	7.377598E-06
7.181435E+03	1.458342E-04	7.410868E-06
7.182623E+03	1.466957E-04	7.451362E-06
7.183811E+03	1.459550E-04	7.410475E-06
7.184901E+03	1.454572E-04	7.382218E-06
7.186089E+03	1.448822E-04	7.349795E-06
7.187178E+03	1.442566E-04	7.315105E-06
7.188366E+03	1.441950E-04	7.308754E-06
7.189555E+03	1.448167E-04	7.337031E-06
7.190644E+03	1.449540E-04	7.341021E-06
7.191832E+03	1.442027E-04	7.299754E-06
7.192922E+03	1.435475E-04	7.263646E-06
7.194110E+03	1.438696E-04	7.276733E-06
7.195298E+03	1.437588E-04	7.267924E-06
7.197576E+03	1.456112E-04	7.355351E-06
7.198665E+03	1.479930E-04	7.472642E-06
7.199853E+03	1.494685E-04	7.543809E-06
7.200943E+03	1.504484E-04	7.590196E-06
7.202131E+03	1.513320E-04	7.631406E-06
7.203319E+03	1.497352E-04	7.547548E-06
7.204409E+03	1.496992E-04	7.542676E-06
7.205597E+03	1.504360E-04	7.576457E-06
7.206686E+03	1.504846E-04	7.575833E-06
7.207875E+03	1.505468E-04	7.575615E-06
7.209063E+03	1.509486E-04	7.592479E-06
7.210152E+03	1.515000E-04	7.617130E-06
7.211340E+03	1.521799E-04	7.647931E-06
7.212430E+03	1.521909E-04	7.645387E-06
7.213618E+03	1.521852E-04	7.641721E-06
7.214806E+03	1.530515E-04	7.681826E-06
7.215896E+03	1.531649E-04	7.684401E-06
7.217084E+03	1.539030E-04	7.718017E-06
7.218173E+03	1.553832E-04	7.789092E-06
7.219361E+03	1.549585E-04	7.764364E-06
7.220451E+03	1.549497E-04	7.760778E-06
7.221639E+03	1.558429E-04	7.802059E-06
7.222827E+03	1.570132E-04	7.857173E-06
7.225105E+03	1.581602E-04	7.907862E-06
7.226194E+03	1.593329E-04	7.963267E-06
7.227383E+03	1.593656E-04	7.961372E-06
7.228571E+03	1.600374E-04	7.991396E-06
7.229660E+03	1.602733E-04	7.999931E-06
7.230848E+03	1.604981E-04	8.007604E-06
7.231938E+03	1.598900E-04	7.974025E-06
7.233126E+03	1.606927E-04	8.010512E-06
7.234215E+03	1.626618E-04	8.105378E-06
7.235404E+03	1.633243E-04	8.134786E-06
7.236592E+03	1.635469E-04	8.142268E-06
7.237681E+03	1.633473E-04	8.129029E-06
7.238870E+03	1.635395E-04	8.134988E-06
7.239959E+03	1.646020E-04	8.184514E-06
7.241147E+03	1.668061E-04	8.290435E-06
7.242335E+03	1.690625E-04	8.398858E-06
7.243425E+03	1.697794E-04	8.431047E-06
7.244613E+03	1.696202E-04	8.419407E-06
7.245702E+03	1.685422E-04	8.362503E-06
7.246891E+03	1.678195E-04	8.322956E-06
7.248079E+03	1.671992E-04	8.288515E-06
7.249168E+03	1.662548E-04	8.238349E-06
7.250356E+03	1.668813E-04	8.265730E-06
7.251446E+03	1.673449E-04	8.285320E-06
7.252634E+03	1.672160E-04	8.275269E-06
7.253723E+03	1.673617E-04	8.279111E-06
7.254912E+03	1.669096E-04	8.253087E-06
7.256100E+03	1.675820E-04	8.282659E-06
7.257189E+03	1.679601E-04	8.297975E-06
7.258378E+03	1.683027E-04	8.311212E-06
7.259467E+03	1.690684E-04	8.345630E-06
7.260655E+03	1.716075E-04	8.467208E-06
7.261843E+03	1.747832E-04	8.620073E-06
7.262933E+03	1.751218E-04	8.633259E-06
7.264121E+03	1.762119E-04	8.683147E-06
7.265210E+03	1.778434E-04	8.759975E-06
7.266399E+03	1.779480E-04	8.761239E-06
7.267587E+03	1.778439E-04	8.752228E-06
7.268676E+03	1.778109E-04	8.747044E-06
7.269865E+03	1.776947E-04	8.737450E-06
7.270954E+03	1.785305E-04	8.774971E-06
7.272142E+03	1.792288E-04	8.805383E-06
7.273231E+03	1.776546E-04	8.724495E-06
7.274420E+03	1.769497E-04	8.686020E-06
7.275608E+03	1.773265E-04	8.700653E-06
7.276697E+03	1.780236E-04	8.731302E-06
7.277886E+03	1.787499E-04	8.763028E-06
7.278975E+03	1.786147E-04	8.752837E-06
7.280163E+03	1.766461E-04	8.652527E-06
7.281352E+03	1.753018E-04	8.582866E-06
7.282441E+03	1.755352E-04	8.590797E-06
7.283629E+03	1.770901E-04	8.663045E-06
7.284718E+03	1.794199E-04	8.773442E-06
7.285907E+03	1.785379E-04	8.726435E-06
7.287095E+03	1.774373E-04	8.668790E-06
7.288184E+03	1.779885E-04	8.692180E-06
7.289373E+03	1.771608E-04	8.647916E-06
7.290462E+03	1.766885E-04	8.621346E-06
7.291650E+03	1.774223E-04	8.653306E-06
7.292739E+03	1.759808E-04	8.579506E-06
7.293928E+03	1.741388E-04	8.485933E-06
7.295116E+03	1.730243E-04	8.427878E-06
7.296205E+03	1.726422E-04	8.405844E-06
7.297394E+03	1.726617E-04	8.403055E-06
