#wls	flux	fluxerr
4.920971E+03	4.525721E-04	2.547528E-05
4.960581E+03	4.621581E-04	2.585124E-05
5.000191E+03	4.710713E-04	2.618270E-05
5.039801E+03	4.792298E-04	2.646587E-05
5.079412E+03	4.865544E-04	2.669721E-05
5.119022E+03	4.929710E-04	2.687357E-05
5.158632E+03	4.984151E-04	2.699245E-05
5.198242E+03	5.028383E-04	2.705228E-05
5.237853E+03	5.062165E-04	2.705291E-05
5.277463E+03	5.085608E-04	2.699604E-05
5.317073E+03	5.099262E-04	2.688574E-05
5.356683E+03	5.104188E-04	2.672862E-05
5.396293E+03	5.101983E-04	2.653395E-05
5.435904E+03	5.094735E-04	2.631333E-05
5.475514E+03	5.084940E-04	2.608013E-05
5.515124E+03	5.075347E-04	2.584866E-05
5.554734E+03	5.068806E-04	2.563334E-05
5.594345E+03	5.068075E-04	2.544771E-05
5.633955E+03	5.075637E-04	2.530360E-05
5.673565E+03	5.093567E-04	2.521039E-05
5.713175E+03	5.123515E-04	2.517514E-05
5.752786E+03	5.166747E-04	2.520276E-05
5.792396E+03	5.224228E-04	2.529657E-05
5.832006E+03	5.296680E-04	2.545856E-05
5.871616E+03	5.384594E-04	2.568954E-05
5.911227E+03	5.488244E-04	2.598921E-05
5.950837E+03	5.607660E-04	2.635615E-05
5.990447E+03	5.742570E-04	2.678749E-05
6.030057E+03	5.892308E-04	2.727861E-05
6.069667E+03	6.055700E-04	2.782268E-05
6.109278E+03	6.230982E-04	2.841035E-05
6.148888E+03	6.415804E-04	2.902989E-05
6.188498E+03	6.607295E-04	2.966758E-05
6.228108E+03	6.801325E-04	3.030450E-05
6.267719E+03	6.992080E-04	3.091487E-05
6.307329E+03	7.173306E-04	3.147179E-05
6.346939E+03	7.339002E-04	3.195026E-05
6.386549E+03	7.484379E-04	3.233138E-05
6.426160E+03	7.608088E-04	3.261155E-05
6.465770E+03	7.712749E-04	3.280427E-05
6.505380E+03	7.802876E-04	3.293061E-05
6.544990E+03	7.883759E-04	3.301422E-05
6.584601E+03	7.960723E-04	3.307822E-05
6.624211E+03	8.038584E-04	3.314291E-05
6.663821E+03	8.121265E-04	3.322433E-05
6.703431E+03	8.211577E-04	3.333352E-05
6.743041E+03	8.311121E-04	3.347630E-05
6.782652E+03	8.420240E-04	3.365326E-05
6.822262E+03	8.538054E-04	3.386016E-05
6.861872E+03	8.662637E-04	3.408873E-05
6.901482E+03	8.791254E-04	3.432781E-05
6.941093E+03	8.920668E-04	3.456467E-05
6.980703E+03	9.047414E-04	3.478608E-05
7.020313E+03	9.168053E-04	3.497933E-05
7.059923E+03	9.279383E-04	3.513302E-05
7.099534E+03	9.378625E-04	3.523772E-05
7.139144E+03	9.463540E-04	3.528631E-05
7.178754E+03	9.532492E-04	3.527415E-05
7.218364E+03	9.584466E-04	3.519904E-05
7.257975E+03	9.619188E-04	3.506157E-05
7.297585E+03	9.637440E-04	3.486618E-05
7.337195E+03	9.641523E-04	3.462260E-05
7.376805E+03	9.635693E-04	3.434732E-05
7.416415E+03	9.626339E-04	3.406385E-05
7.456026E+03	9.621793E-04	3.380190E-05
7.495636E+03	9.631718E-04	3.359497E-05
7.535246E+03	9.665971E-04	3.347629E-05
7.574856E+03	9.732577E-04	3.347189E-05
7.614467E+03	9.834321E-04	3.358924E-05
7.654077E+03	9.965523E-04	3.380689E-05
7.693687E+03	1.011485E-03	3.408492E-05
7.733297E+03	1.026891E-03	3.437764E-05
7.772908E+03	1.041478E-03	3.464212E-05
7.812518E+03	1.054168E-03	3.484364E-05
7.852128E+03	1.064198E-03	3.495849E-05
7.891738E+03	1.071140E-03	3.497450E-05
7.931349E+03	1.074875E-03	3.488981E-05
7.970959E+03	1.075554E-03	3.471119E-05
8.010569E+03	1.073535E-03	3.445195E-05
8.050179E+03	1.069317E-03	3.412941E-05
8.089789E+03	1.063452E-03	3.376231E-05
8.129400E+03	1.056476E-03	3.336830E-05
8.169010E+03	1.048847E-03	3.296237E-05
8.208620E+03	1.040932E-03	3.255619E-05
8.248230E+03	1.033003E-03	3.215837E-05
8.287841E+03	1.025243E-03	3.177454E-05
8.327451E+03	1.017737E-03	3.140726E-05
8.367061E+03	1.010476E-03	3.105613E-05
8.406671E+03	1.003376E-03	3.071853E-05
8.446282E+03	9.963193E-04	3.039082E-05
8.485892E+03	9.891952E-04	3.006967E-05
8.525502E+03	9.819368E-04	2.975312E-05
8.565112E+03	9.745384E-04	2.944109E-05
8.604723E+03	9.670652E-04	2.913562E-05
8.644333E+03	9.596557E-04	2.884096E-05
8.683943E+03	9.525137E-04	2.856326E-05
8.723553E+03	9.458911E-04	2.831008E-05
8.763163E+03	9.400650E-04	2.808970E-05
8.802774E+03	9.353190E-04	2.791056E-05
8.842384E+03	9.319230E-04	2.778073E-05
8.881994E+03	9.301157E-04	2.770737E-05
8.921604E+03	9.300866E-04	2.769625E-05
8.961215E+03	9.319600E-04	2.775129E-05
9.000825E+03	9.357742E-04	2.787398E-05
9.040435E+03	9.414686E-04	2.806298E-05
9.080045E+03	9.488952E-04	2.831447E-05
9.119656E+03	9.578652E-04	2.862351E-05
9.159266E+03	9.681901E-04	2.898521E-05
9.198876E+03	9.796981E-04	2.939505E-05
9.238486E+03	9.922185E-04	2.984854E-05
9.278097E+03	1.005553E-03	3.034035E-05
9.317707E+03	1.019465E-03	3.086404E-05
9.357317E+03	1.033688E-03	3.141213E-05
9.396927E+03	1.047938E-03	3.197656E-05
9.436537E+03	1.061939E-03	3.254933E-05
9.476148E+03	1.075444E-03	3.312326E-05
9.515758E+03	1.088265E-03	3.369270E-05
9.555368E+03	1.100289E-03	3.425426E-05
9.594978E+03	1.111505E-03	3.480753E-05
9.634589E+03	1.122008E-03	3.535548E-05
9.674199E+03	1.132021E-03	3.590501E-05
9.713809E+03	1.141879E-03	3.646692E-05
9.753419E+03	1.152010E-03	3.705508E-05
9.793030E+03	1.162843E-03	3.768395E-05
9.832640E+03	1.174660E-03	3.836351E-05
9.872250E+03	1.187386E-03	3.909225E-05
9.911857E+03	1.200643E-03	3.985821E-05
9.951468E+03	1.213931E-03	4.064500E-05
9.991078E+03	1.226763E-03	4.143601E-05
1.003069E+04	1.238745E-03	4.221730E-05
1.007030E+04	1.249617E-03	4.297891E-05
1.010991E+04	1.259252E-03	4.371511E-05
1.014952E+04	1.267631E-03	4.442376E-05
1.018913E+04	1.274817E-03	4.510555E-05
1.022874E+04	1.280941E-03	4.576357E-05
1.026835E+04	1.286201E-03	4.640348E-05
1.030796E+04	1.290869E-03	4.703387E-05
1.034757E+04	1.295273E-03	4.766577E-05
1.038718E+04	1.299735E-03	4.831053E-05
1.042679E+04	1.304487E-03	4.897642E-05
1.046640E+04	1.309599E-03	4.966612E-05
1.050601E+04	1.314982E-03	5.037627E-05
1.054562E+04	1.320417E-03	5.109829E-05
1.058523E+04	1.325584E-03	5.181942E-05
1.062484E+04	1.330095E-03	5.252370E-05
1.066445E+04	1.333526E-03	5.319308E-05
1.070406E+04	1.335451E-03	5.380876E-05
1.074367E+04	1.335478E-03	5.435261E-05
1.078328E+04	1.333279E-03	5.480850E-05
1.082289E+04	1.328615E-03	5.516338E-05
1.086250E+04	1.321341E-03	5.540783E-05
1.090211E+04	1.311412E-03	5.553636E-05
1.094172E+04	1.298877E-03	5.554737E-05
1.098133E+04	1.283877E-03	5.544338E-05
1.102094E+04	1.266643E-03	5.523102E-05
1.106055E+04	1.247475E-03	5.492041E-05
1.110016E+04	1.226719E-03	5.452414E-05
1.113977E+04	1.204734E-03	5.405607E-05
1.117938E+04	1.181876E-03	5.353055E-05
1.121900E+04	1.158489E-03	5.296189E-05
1.125861E+04	1.134895E-03	5.236418E-05
1.129822E+04	1.111400E-03	5.175114E-05
1.133783E+04	1.088283E-03	5.113584E-05
1.137744E+04	1.065796E-03	5.053061E-05
1.141705E+04	1.044164E-03	4.994691E-05
1.145666E+04	1.023590E-03	4.939546E-05
1.149627E+04	1.004257E-03	4.888643E-05
1.153588E+04	9.863316E-04	4.842955E-05
1.157549E+04	9.699700E-04	4.803420E-05
1.161510E+04	9.553122E-04	4.770932E-05
1.165471E+04	9.424802E-04	4.746313E-05
1.169432E+04	9.315688E-04	4.730269E-05
1.173393E+04	9.226387E-04	4.723348E-05
1.177354E+04	9.157104E-04	4.725899E-05
1.181315E+04	9.107597E-04	4.738039E-05
1.185276E+04	9.077106E-04	4.759611E-05
1.189237E+04	9.064275E-04	4.790128E-05
1.193198E+04	9.067058E-04	4.828712E-05
1.197159E+04	9.082640E-04	4.874040E-05
1.201120E+04	9.107409E-04	4.924307E-05
1.205081E+04	9.136966E-04	4.977222E-05
1.209042E+04	9.166200E-04	5.030033E-05
1.213003E+04	9.189410E-04	5.079577E-05
1.216964E+04	9.200508E-04	5.122386E-05
1.220925E+04	9.193315E-04	5.154846E-05
1.224886E+04	9.161986E-04	5.173435E-05
1.228847E+04	9.101618E-04	5.175077E-05
1.232808E+04	9.009039E-04	5.157615E-05
1.236769E+04	8.883722E-04	5.120369E-05
1.240730E+04	8.728253E-04	5.064465E-05
1.244691E+04	8.547885E-04	4.992627E-05
1.248652E+04	8.349432E-04	4.908584E-05
1.252613E+04	8.140195E-04	4.816461E-05
1.256574E+04	7.927221E-04	4.720341E-05
1.260535E+04	7.716867E-04	4.624006E-05
1.264496E+04	7.514571E-04	4.530776E-05
1.268457E+04	7.324765E-04	4.443441E-05
1.272418E+04	7.150886E-04	4.364251E-05
1.276379E+04	6.995428E-04	4.294923E-05
1.280340E+04	6.860039E-04	4.236688E-05
1.284301E+04	6.745636E-04	4.190340E-05
1.288262E+04	6.652529E-04	4.156310E-05
1.292224E+04	6.580524E-04	4.134709E-05
1.296185E+04	6.529007E-04	4.125379E-05
1.300146E+04	6.497010E-04	4.127924E-05
1.304107E+04	6.483287E-04	4.141756E-05
1.308068E+04	6.486390E-04	4.166135E-05
1.312029E+04	6.504742E-04	4.200217E-05
1.315990E+04	6.536660E-04	4.243063E-05
1.319951E+04	6.580364E-04	4.293649E-05
1.323912E+04	6.633998E-04	4.350873E-05
1.327873E+04	6.695634E-04	4.413558E-05
1.331834E+04	6.763322E-04	4.480489E-05
1.335795E+04	6.835117E-04	4.550423E-05
1.339756E+04	6.909116E-04	4.622123E-05
1.343717E+04	6.983478E-04	4.694367E-05
1.347678E+04	7.056413E-04	4.765944E-05
1.351639E+04	7.126211E-04	4.835673E-05
1.355600E+04	7.191246E-04	4.902411E-05
1.359561E+04	7.250035E-04	4.965093E-05
1.363522E+04	7.301283E-04	5.022764E-05
1.367483E+04	7.343954E-04	5.074635E-05
1.371444E+04	7.377294E-04	5.120100E-05
1.375405E+04	7.400839E-04	5.158749E-05
1.379366E+04	7.414394E-04	5.190355E-05
1.383327E+04	7.418004E-04	5.214859E-05
1.387288E+04	7.411919E-04	5.232350E-05
1.391249E+04	7.396559E-04	5.243039E-05
1.395210E+04	7.372486E-04	5.247249E-05
1.399171E+04	7.340372E-04	5.245387E-05
1.403132E+04	7.301000E-04	5.237946E-05
1.407093E+04	7.255241E-04	5.225498E-05
1.411054E+04	7.204056E-04	5.208686E-05
1.415015E+04	7.148490E-04	5.188229E-05
1.418976E+04	7.089659E-04	5.164907E-05
1.422937E+04	7.028721E-04	5.139547E-05
1.426898E+04	6.966852E-04	5.112998E-05
1.430859E+04	6.905224E-04	5.086123E-05
1.434820E+04	6.844998E-04	5.059785E-05
1.438781E+04	6.787318E-04	5.034851E-05
1.442742E+04	6.733281E-04	5.012161E-05
1.446703E+04	6.683920E-04	4.992521E-05
1.450664E+04	6.640192E-04	4.976686E-05
1.454625E+04	6.602952E-04	4.965348E-05
1.458587E+04	6.572909E-04	4.959094E-05
1.462548E+04	6.550581E-04	4.958370E-05
1.466509E+04	6.536247E-04	4.963451E-05
1.470470E+04	6.529953E-04	4.974429E-05
1.474431E+04	6.531494E-04	4.991209E-05
1.478392E+04	6.540421E-04	5.013502E-05
1.482353E+04	6.556044E-04	5.040831E-05
1.486314E+04	6.577469E-04	5.072554E-05
1.490275E+04	6.603642E-04	5.107893E-05
1.494236E+04	6.633404E-04	5.145982E-05
1.498197E+04	6.665526E-04	5.185889E-05
1.502158E+04	6.698754E-04	5.226647E-05
1.506119E+04	6.731808E-04	5.267264E-05
1.510080E+04	6.763425E-04	5.306744E-05
1.514041E+04	6.792393E-04	5.344124E-05
1.518002E+04	6.817640E-04	5.378539E-05
1.521963E+04	6.838288E-04	5.409271E-05
1.525924E+04	6.853698E-04	5.435782E-05
1.529885E+04	6.863485E-04	5.457735E-05
1.533846E+04	6.867509E-04	5.474982E-05
1.537807E+04	6.865826E-04	5.487533E-05
1.541768E+04	6.858621E-04	5.495504E-05
1.545729E+04	6.846140E-04	5.499060E-05
1.549690E+04	6.828648E-04	5.498385E-05
1.553651E+04	6.806399E-04	5.493656E-05
1.557612E+04	6.779641E-04	5.485049E-05
1.561573E+04	6.748621E-04	5.472741E-05
1.565534E+04	6.713571E-04	5.456899E-05
1.569495E+04	6.674726E-04	5.437695E-05
1.573456E+04	6.632293E-04	5.415281E-05
1.577417E+04	6.586406E-04	5.389748E-05
1.581378E+04	6.537060E-04	5.361080E-05
1.585339E+04	6.484072E-04	5.329110E-05
1.589300E+04	6.427038E-04	5.293491E-05
1.593261E+04	6.365351E-04	5.253704E-05
1.597222E+04	6.298235E-04	5.209089E-05
1.601183E+04	6.224853E-04	5.158928E-05
1.605144E+04	6.144504E-04	5.102613E-05
1.609105E+04	6.056969E-04	5.039932E-05
1.613066E+04	5.962823E-04	4.971336E-05
1.617027E+04	5.863490E-04	4.897986E-05
1.620988E+04	5.760951E-04	4.821524E-05
1.624949E+04	5.657335E-04	4.743725E-05
1.628911E+04	5.554621E-04	4.666253E-05
1.632872E+04	5.454460E-04	4.590509E-05
1.636833E+04	5.358110E-04	4.517571E-05
1.640794E+04	5.266438E-04	4.448194E-05
1.644755E+04	5.179964E-04	4.382848E-05
1.648716E+04	5.098931E-04	4.321764E-05
1.652677E+04	5.023335E-04	4.264969E-05
1.656638E+04	4.952986E-04	4.212331E-05
1.660599E+04	4.887558E-04	4.163598E-05
1.664560E+04	4.826646E-04	4.118449E-05
1.668521E+04	4.769813E-04	4.076534E-05
1.672482E+04	4.716606E-04	4.037486E-05
1.676443E+04	4.666577E-04	4.000939E-05
1.680404E+04	4.619290E-04	3.966534E-05
1.684365E+04	4.574319E-04	3.933920E-05
1.688326E+04	4.531273E-04	3.902770E-05
1.692287E+04	4.489790E-04	3.872784E-05
1.696248E+04	4.449555E-04	3.843699E-05
1.700209E+04	4.410300E-04	3.815289E-05
1.704170E+04	4.371811E-04	3.787374E-05
1.708131E+04	4.333952E-04	3.759843E-05
1.712092E+04	4.296661E-04	3.732647E-05
1.716053E+04	4.259961E-04	3.705810E-05
1.720014E+04	4.223948E-04	3.679419E-05
1.723975E+04	4.188801E-04	3.653637E-05
1.727936E+04	4.154776E-04	3.628690E-05
1.731897E+04	4.122202E-04	3.604874E-05
1.735858E+04	4.091463E-04	3.582532E-05
1.739819E+04	4.062981E-04	3.562041E-05
1.743780E+04	4.037204E-04	3.543804E-05
1.747741E+04	4.014586E-04	3.528230E-05
1.751702E+04	3.995578E-04	3.515728E-05
1.755663E+04	3.980616E-04	3.506695E-05
1.759624E+04	3.970098E-04	3.501496E-05
1.763585E+04	3.964369E-04	3.500449E-05
1.767546E+04	3.963683E-04	3.503796E-05
1.771507E+04	3.968207E-04	3.511699E-05
1.775468E+04	3.977995E-04	3.524222E-05
1.779429E+04	3.992982E-04	3.541323E-05
1.783390E+04	4.012988E-04	3.562856E-05
1.787351E+04	4.037728E-04	3.588584E-05
1.791312E+04	4.066832E-04	3.618189E-05
1.795274E+04	4.099866E-04	3.651296E-05
1.799235E+04	4.136328E-04	3.687469E-05
1.803196E+04	4.175660E-04	3.726218E-05
1.807157E+04	4.217243E-04	3.766996E-05
1.811118E+04	4.260420E-04	3.809221E-05
1.815079E+04	4.304501E-04	3.852278E-05
1.819040E+04	4.348777E-04	3.895536E-05
1.823001E+04	4.392552E-04	3.938368E-05
1.826962E+04	4.435154E-04	3.980169E-05
1.830923E+04	4.475968E-04	4.020385E-05
1.834884E+04	4.514441E-04	4.058512E-05
1.838845E+04	4.550088E-04	4.094108E-05
1.842806E+04	4.582466E-04	4.126767E-05
1.846767E+04	4.611177E-04	4.156122E-05
1.850728E+04	4.635863E-04	4.181843E-05
1.854689E+04	4.656234E-04	4.203658E-05
1.858650E+04	4.672087E-04	4.221374E-05
1.862611E+04	4.683304E-04	4.234876E-05
1.866572E+04	4.689844E-04	4.244115E-05
1.870533E+04	4.691729E-04	4.249103E-05
1.874494E+04	4.689039E-04	4.249903E-05
1.878455E+04	4.681923E-04	4.246643E-05
1.882416E+04	4.670617E-04	4.239527E-05
1.886377E+04	4.655451E-04	4.228848E-05
1.890338E+04	4.636861E-04	4.214997E-05
1.894299E+04	4.615387E-04	4.198458E-05
1.898260E+04	4.591649E-04	4.179792E-05
1.902221E+04	4.566314E-04	4.159604E-05
1.906182E+04	4.540068E-04	4.138516E-05
1.910143E+04	4.513590E-04	4.117148E-05
1.914104E+04	4.487544E-04	4.096108E-05
1.918065E+04	4.462539E-04	4.075954E-05
1.922026E+04	4.439117E-04	4.057184E-05
1.925987E+04	4.417719E-04	4.040205E-05
1.929948E+04	4.398682E-04	4.025330E-05
1.933909E+04	4.382238E-04	4.012778E-05
1.937870E+04	4.368517E-04	4.002673E-05
1.941831E+04	4.357561E-04	3.995058E-05
1.945792E+04	4.349313E-04	3.989889E-05
1.949753E+04	4.343620E-04	3.987028E-05
1.953714E+04	4.340218E-04	3.986239E-05
1.957675E+04	4.338762E-04	3.987208E-05
1.961636E+04	4.338844E-04	3.989566E-05
1.965598E+04	4.340024E-04	3.992911E-05
1.969559E+04	4.341869E-04	3.996845E-05
1.973520E+04	4.343964E-04	4.000988E-05
1.977481E+04	4.345923E-04	4.004987E-05
1.981442E+04	4.347395E-04	4.008518E-05
1.985403E+04	4.348036E-04	4.011264E-05
1.989364E+04	4.347503E-04	4.012907E-05
1.993325E+04	4.345436E-04	4.013113E-05
1.997286E+04	4.341450E-04	4.011526E-05
2.001247E+04	4.335134E-04	4.007765E-05
2.005208E+04	4.326066E-04	4.001436E-05
2.009169E+04	4.313834E-04	3.992154E-05
2.013130E+04	4.298082E-04	3.979587E-05
2.017091E+04	4.278563E-04	3.963501E-05
2.021052E+04	4.255177E-04	3.943800E-05
2.025013E+04	4.228004E-04	3.920555E-05
2.028974E+04	4.197301E-04	3.893997E-05
2.032935E+04	4.163468E-04	3.864496E-05
2.036896E+04	4.126992E-04	3.832500E-05
2.040857E+04	4.088395E-04	3.798492E-05
2.044818E+04	4.048174E-04	3.762932E-05
2.048779E+04	4.006781E-04	3.726238E-05
2.052740E+04	3.964588E-04	3.688757E-05
2.056701E+04	3.921884E-04	3.650756E-05
2.060662E+04	3.878875E-04	3.612430E-05
2.064623E+04	3.835713E-04	3.573919E-05
2.068584E+04	3.792512E-04	3.535330E-05
2.072545E+04	3.749373E-04	3.496758E-05
2.076506E+04	3.706396E-04	3.458298E-05
2.080467E+04	3.663692E-04	3.420053E-05
2.084428E+04	3.621381E-04	3.382139E-05
2.088389E+04	3.579587E-04	3.344669E-05
2.092350E+04	3.538422E-04	3.307752E-05
2.096311E+04	3.497987E-04	3.271484E-05
2.100272E+04	3.458380E-04	3.235956E-05
2.104233E+04	3.419715E-04	3.201278E-05
2.108194E+04	3.382155E-04	3.167604E-05
2.112155E+04	3.345931E-04	3.135153E-05
2.116116E+04	3.311353E-04	3.104216E-05
2.120077E+04	3.278806E-04	3.075156E-05
2.124038E+04	3.248715E-04	3.048374E-05
2.127999E+04	3.221445E-04	3.024217E-05
2.131961E+04	3.197092E-04	3.002777E-05
2.135922E+04	3.175365E-04	2.983786E-05
2.139883E+04	3.155794E-04	2.966804E-05
2.143844E+04	3.137856E-04	2.951342E-05
2.147805E+04	3.121032E-04	2.936914E-05
2.151766E+04	3.104829E-04	2.923056E-05
2.155727E+04	3.088783E-04	2.909333E-05
2.159688E+04	3.072473E-04	2.895348E-05
2.163649E+04	3.055517E-04	2.880741E-05
2.167610E+04	3.037596E-04	2.865208E-05
2.171571E+04	3.018446E-04	2.848501E-05
2.175532E+04	2.997872E-04	2.830431E-05
2.179493E+04	2.975715E-04	2.810847E-05
2.183454E+04	2.951844E-04	2.789624E-05
2.187415E+04	2.926159E-04	2.766665E-05
2.191376E+04	2.898599E-04	2.741908E-05
2.195337E+04	2.869161E-04	2.715348E-05
2.199298E+04	2.837907E-04	2.687043E-05
2.203259E+04	2.804952E-04	2.657096E-05
2.207220E+04	2.770468E-04	2.625671E-05
2.211181E+04	2.734678E-04	2.592975E-05
2.215142E+04	2.697847E-04	2.559258E-05
2.219103E+04	2.660265E-04	2.524793E-05
2.223064E+04	2.622246E-04	2.489879E-05
2.227025E+04	2.584118E-04	2.454826E-05
2.230986E+04	2.546210E-04	2.419947E-05
2.234947E+04	2.508861E-04	2.385563E-05
2.238908E+04	2.472399E-04	2.351988E-05
2.242869E+04	2.437141E-04	2.319526E-05
2.246830E+04	2.403383E-04	2.288457E-05
2.250791E+04	2.371387E-04	2.259036E-05
2.254752E+04	2.341387E-04	2.231486E-05
2.258713E+04	2.313573E-04	2.205992E-05
2.262674E+04	2.288086E-04	2.182692E-05
2.266635E+04	2.265015E-04	2.161671E-05
2.270596E+04	2.244390E-04	2.142964E-05
2.274557E+04	2.226215E-04	2.126577E-05
2.278518E+04	2.210467E-04	2.112492E-05
2.282479E+04	2.197092E-04	2.100658E-05
2.286440E+04	2.186006E-04	2.090999E-05
2.290401E+04	2.177104E-04	2.083418E-05
2.294362E+04	2.170277E-04	2.077813E-05
2.298323E+04	2.165416E-04	2.074083E-05
2.302285E+04	2.162428E-04	2.072139E-05
2.306246E+04	2.161224E-04	2.071901E-05
2.310207E+04	2.161731E-04	2.073299E-05
2.314168E+04	2.163879E-04	2.076269E-05
2.318129E+04	2.167604E-04	2.080751E-05
2.322090E+04	2.172839E-04	2.086683E-05
2.326051E+04	2.179505E-04	2.093991E-05
2.330012E+04	2.187522E-04	2.102599E-05
2.333973E+04	2.196791E-04	2.112414E-05
2.337934E+04	2.207207E-04	2.123336E-05
2.341895E+04	2.218660E-04	2.135261E-05
2.345856E+04	2.231041E-04	2.148084E-05
2.349817E+04	2.244241E-04	2.161703E-05
2.353778E+04	2.258152E-04	2.176014E-05
2.357739E+04	2.272669E-04	2.190916E-05
2.361700E+04	2.287679E-04	2.206301E-05
2.365661E+04	2.303076E-04	2.222066E-05
2.369622E+04	2.318739E-04	2.238097E-05
2.373583E+04	2.334548E-04	2.254276E-05
2.377544E+04	2.350375E-04	2.270480E-05
2.381505E+04	2.366086E-04	2.286580E-05
2.385466E+04	2.381544E-04	2.302444E-05
2.389427E+04	2.396609E-04	2.317934E-05
2.393388E+04	2.411146E-04	2.332920E-05
2.397349E+04	2.425038E-04	2.347288E-05
2.401310E+04	2.438181E-04	2.360936E-05
2.405271E+04	2.450501E-04	2.373793E-05
2.409232E+04	2.461951E-04	2.385809E-05
2.413193E+04	2.472508E-04	2.396964E-05
2.417154E+04	2.482169E-04	2.407253E-05
2.421115E+04	2.490957E-04	2.416697E-05
2.425076E+04	2.498912E-04	2.425332E-05
