#wls	flux	fluxerr
1.727936E+04	4.773601E-04	1.818647E-05
1.731897E+04	4.732917E-04	1.817981E-05
1.735858E+04	4.695784E-04	1.818497E-05
1.739819E+04	4.662529E-04	1.820349E-05
1.743780E+04	4.633491E-04	1.823698E-05
1.747741E+04	4.609006E-04	1.828711E-05
1.751702E+04	4.589398E-04	1.835555E-05
1.755663E+04	4.574987E-04	1.844399E-05
1.759624E+04	4.566068E-04	1.855407E-05
1.763585E+04	4.562875E-04	1.868723E-05
1.767546E+04	4.565584E-04	1.884468E-05
1.771507E+04	4.574279E-04	1.902730E-05
1.775468E+04	4.588947E-04	1.923557E-05
1.779429E+04	4.609460E-04	1.946947E-05
1.783390E+04	4.635588E-04	1.972854E-05
1.787351E+04	4.666994E-04	2.001184E-05
1.791312E+04	4.703266E-04	2.031805E-05
1.795274E+04	4.743932E-04	2.064553E-05
1.799235E+04	4.788452E-04	2.099232E-05
1.803196E+04	4.836221E-04	2.135605E-05
1.807157E+04	4.886562E-04	2.173400E-05
1.811118E+04	4.938747E-04	2.212309E-05
1.815079E+04	4.992001E-04	2.251996E-05
1.819040E+04	5.045519E-04	2.292102E-05
1.823001E+04	5.098484E-04	2.332251E-05
1.826962E+04	5.150105E-04	2.372069E-05
1.830923E+04	5.199637E-04	2.411193E-05
1.834884E+04	5.246404E-04	2.449284E-05
1.838845E+04	5.289791E-04	2.486024E-05
1.842806E+04	5.329238E-04	2.521110E-05
1.846767E+04	5.364226E-04	2.554257E-05
1.850728E+04	5.394287E-04	2.585194E-05
1.854689E+04	5.419039E-04	2.613689E-05
1.858650E+04	5.438209E-04	2.639556E-05
1.862611E+04	5.451640E-04	2.662666E-05
1.866572E+04	5.459279E-04	2.682937E-05
1.870533E+04	5.461152E-04	2.700328E-05
1.874494E+04	5.457361E-04	2.714835E-05
1.878455E+04	5.448102E-04	2.726503E-05
1.882416E+04	5.433669E-04	2.735431E-05
1.886377E+04	5.414469E-04	2.741777E-05
1.890338E+04	5.391030E-04	2.745768E-05
1.894299E+04	5.364001E-04	2.747700E-05
1.898260E+04	5.334110E-04	2.747913E-05
1.902221E+04	5.302133E-04	2.746788E-05
1.906182E+04	5.268852E-04	2.744713E-05
1.910143E+04	5.235040E-04	2.742082E-05
1.914104E+04	5.201438E-04	2.739282E-05
1.918065E+04	5.168730E-04	2.736678E-05
1.922026E+04	5.137514E-04	2.734596E-05
1.925987E+04	5.108283E-04	2.733314E-05
1.929948E+04	5.081414E-04	2.733053E-05
1.933909E+04	5.057175E-04	2.733976E-05
1.937870E+04	5.035741E-04	2.736203E-05
1.941831E+04	5.017191E-04	2.739799E-05
1.945792E+04	5.001517E-04	2.744785E-05
1.949753E+04	4.988603E-04	2.751121E-05
1.953714E+04	4.978225E-04	2.758704E-05
1.957675E+04	4.970052E-04	2.767372E-05
1.961636E+04	4.963684E-04	2.776918E-05
1.965598E+04	4.958676E-04	2.787107E-05
1.969559E+04	4.954566E-04	2.797688E-05
1.973520E+04	4.950910E-04	2.808417E-05
1.977481E+04	4.947275E-04	2.819050E-05
1.981442E+04	4.943255E-04	2.829356E-05
1.985403E+04	4.938450E-04	2.839102E-05
1.989364E+04	4.932450E-04	2.848045E-05
1.993325E+04	4.924838E-04	2.855936E-05
1.997286E+04	4.915171E-04	2.862504E-05
2.001247E+04	4.902983E-04	2.867462E-05
2.005208E+04	4.887801E-04	2.870514E-05
2.009169E+04	4.869159E-04	2.871366E-05
2.013130E+04	4.846656E-04	2.869755E-05
2.017091E+04	4.819997E-04	2.865480E-05
2.021052E+04	4.789051E-04	2.858434E-05
2.025013E+04	4.753870E-04	2.848620E-05
2.028974E+04	4.714694E-04	2.836154E-05
2.032935E+04	4.671917E-04	2.821250E-05
2.036896E+04	4.626026E-04	2.804178E-05
2.040857E+04	4.577536E-04	2.785236E-05
2.044818E+04	4.526946E-04	2.764711E-05
2.048779E+04	4.474703E-04	2.742866E-05
2.052740E+04	4.421181E-04	2.719925E-05
2.056701E+04	4.366680E-04	2.696066E-05
2.060662E+04	4.311424E-04	2.671425E-05
2.064623E+04	4.255598E-04	2.646114E-05
2.068584E+04	4.199371E-04	2.620241E-05
2.072545E+04	4.142928E-04	2.593919E-05
2.076506E+04	4.086475E-04	2.567282E-05
2.080467E+04	4.030247E-04	2.540479E-05
2.084428E+04	3.974515E-04	2.513687E-05
2.088389E+04	3.919551E-04	2.487086E-05
2.092350E+04	3.865624E-04	2.460854E-05
2.096311E+04	3.812982E-04	2.435158E-05
2.100272E+04	3.761849E-04	2.410154E-05
2.104233E+04	3.712446E-04	2.385996E-05
2.108194E+04	3.665015E-04	2.362852E-05
2.112155E+04	3.619840E-04	2.340921E-05
2.116116E+04	3.577247E-04	2.320429E-05
2.120077E+04	3.537606E-04	2.301636E-05
2.124038E+04	3.501294E-04	2.284805E-05
2.127999E+04	3.468603E-04	2.270150E-05
2.131961E+04	3.439567E-04	2.257716E-05
2.135922E+04	3.413856E-04	2.247307E-05
2.139883E+04	3.390949E-04	2.238600E-05
2.143844E+04	3.370253E-04	2.231220E-05
2.147805E+04	3.351162E-04	2.224777E-05
2.151766E+04	3.333081E-04	2.218885E-05
2.155727E+04	3.315436E-04	2.213168E-05
2.159688E+04	3.297699E-04	2.207276E-05
2.163649E+04	3.279390E-04	2.200887E-05
2.167610E+04	3.260104E-04	2.193726E-05
2.171571E+04	3.239520E-04	2.185572E-05
2.175532E+04	3.217401E-04	2.176261E-05
2.179493E+04	3.193573E-04	2.165666E-05
2.183454E+04	3.167913E-04	2.153696E-05
2.187415E+04	3.140330E-04	2.140283E-05
2.191376E+04	3.110801E-04	2.125400E-05
2.195337E+04	3.079361E-04	2.109065E-05
2.199298E+04	3.046115E-04	2.091340E-05
2.203259E+04	3.011230E-04	2.072333E-05
2.207220E+04	2.974921E-04	2.052188E-05
2.211181E+04	2.937447E-04	2.031077E-05
2.215142E+04	2.899103E-04	2.009201E-05
2.219103E+04	2.860208E-04	1.986778E-05
2.223064E+04	2.821087E-04	1.964036E-05
2.227025E+04	2.782075E-04	1.941207E-05
2.230986E+04	2.743506E-04	1.918530E-05
2.234947E+04	2.705715E-04	1.896241E-05
2.238908E+04	2.669025E-04	1.874572E-05
2.242869E+04	2.633748E-04	1.853752E-05
2.246830E+04	2.600172E-04	1.833989E-05
2.250791E+04	2.568561E-04	1.815481E-05
2.254752E+04	2.539145E-04	1.798400E-05
2.258713E+04	2.512125E-04	1.782900E-05
2.262674E+04	2.487654E-04	1.769101E-05
2.266635E+04	2.465827E-04	1.757084E-05
2.270596E+04	2.446695E-04	1.746897E-05
2.274557E+04	2.430280E-04	1.738567E-05
2.278518E+04	2.416580E-04	1.732106E-05
2.282479E+04	2.405567E-04	1.727506E-05
2.286440E+04	2.397177E-04	1.724732E-05
2.290401E+04	2.391321E-04	1.723732E-05
2.294362E+04	2.387903E-04	1.724446E-05
2.298323E+04	2.386824E-04	1.726813E-05
2.302285E+04	2.387998E-04	1.730781E-05
2.306246E+04	2.391343E-04	1.736298E-05
2.310207E+04	2.396780E-04	1.743315E-05
2.314168E+04	2.404237E-04	1.751790E-05
2.318129E+04	2.413634E-04	1.761669E-05
2.322090E+04	2.424893E-04	1.772904E-05
2.326051E+04	2.437917E-04	1.785430E-05
2.330012E+04	2.452600E-04	1.799176E-05
2.333973E+04	2.468816E-04	1.814056E-05
2.337934E+04	2.486438E-04	1.829979E-05
2.341895E+04	2.505320E-04	1.846844E-05
2.345856E+04	2.525329E-04	1.864557E-05
2.349817E+04	2.546330E-04	1.883021E-05
2.353778E+04	2.568192E-04	1.902142E-05
2.357739E+04	2.590783E-04	1.921824E-05
2.361700E+04	2.613979E-04	1.941978E-05
2.365661E+04	2.637644E-04	1.962503E-05
2.369622E+04	2.661647E-04	1.983304E-05
2.373583E+04	2.685853E-04	2.004279E-05
2.377544E+04	2.710114E-04	2.025318E-05
2.381505E+04	2.734281E-04	2.046311E-05
2.385466E+04	2.758200E-04	2.067139E-05
2.389427E+04	2.781713E-04	2.087683E-05
2.393388E+04	2.804666E-04	2.107825E-05
2.397349E+04	2.826919E-04	2.127460E-05
2.401310E+04	2.848349E-04	2.146489E-05
2.405271E+04	2.868866E-04	2.164844E-05
2.409232E+04	2.888403E-04	2.182469E-05
2.413193E+04	2.906917E-04	2.199330E-05
2.417154E+04	2.924392E-04	2.215410E-05
2.421115E+04	2.940833E-04	2.230711E-05
2.425076E+04	2.956262E-04	2.245245E-05
