#wls	flux	fluxerr
1.074367E+04	5.800106E-05	3.453353E-06
1.078328E+04	5.839530E-05	3.476785E-06
1.082289E+04	5.879774E-05	3.500704E-06
1.086250E+04	5.920663E-05	3.525007E-06
1.090211E+04	5.961998E-05	3.549574E-06
1.094172E+04	6.003578E-05	3.574287E-06
1.098133E+04	6.045184E-05	3.599014E-06
1.102094E+04	6.086594E-05	3.623623E-06
1.106055E+04	6.127578E-05	3.647977E-06
1.110016E+04	6.167904E-05	3.671939E-06
1.113977E+04	6.207341E-05	3.695371E-06
1.117938E+04	6.245663E-05	3.718137E-06
1.121900E+04	6.282650E-05	3.740107E-06
1.125861E+04	6.318095E-05	3.761158E-06
1.129822E+04	6.351801E-05	3.781172E-06
1.133783E+04	6.383596E-05	3.800047E-06
1.137744E+04	6.413326E-05	3.817691E-06
1.141705E+04	6.440860E-05	3.834027E-06
1.145666E+04	6.466096E-05	3.848993E-06
1.149627E+04	6.488956E-05	3.862543E-06
1.153588E+04	6.509399E-05	3.874652E-06
1.157549E+04	6.527400E-05	3.885307E-06
1.161510E+04	6.542976E-05	3.894516E-06
1.165471E+04	6.556162E-05	3.902301E-06
1.169432E+04	6.567023E-05	3.908700E-06
1.173393E+04	6.575646E-05	3.913765E-06
1.177354E+04	6.582136E-05	3.917560E-06
1.181315E+04	6.586620E-05	3.920158E-06
1.185276E+04	6.589231E-05	3.921639E-06
1.189237E+04	6.590119E-05	3.922094E-06
1.193198E+04	6.589435E-05	3.921611E-06
1.197159E+04	6.587337E-05	3.920285E-06
1.201120E+04	6.583980E-05	3.918207E-06
1.205081E+04	6.579517E-05	3.915469E-06
1.209042E+04	6.574095E-05	3.912159E-06
1.213003E+04	6.567856E-05	3.908361E-06
1.216964E+04	6.560930E-05	3.904152E-06
1.220925E+04	6.553440E-05	3.899604E-06
1.224886E+04	6.545494E-05	3.894784E-06
1.228847E+04	6.537194E-05	3.889752E-06
1.232808E+04	6.528627E-05	3.884558E-06
1.236769E+04	6.519868E-05	3.879247E-06
1.240730E+04	6.510983E-05	3.873859E-06
1.244691E+04	6.502026E-05	3.868427E-06
1.248652E+04	6.493044E-05	3.862977E-06
1.252613E+04	6.484071E-05	3.857531E-06
1.256574E+04	6.475130E-05	3.852101E-06
1.260535E+04	6.466240E-05	3.846699E-06
1.264496E+04	6.457410E-05	3.841331E-06
1.268457E+04	6.448639E-05	3.835995E-06
1.272418E+04	6.439915E-05	3.830685E-06
1.276379E+04	6.431223E-05	3.825391E-06
1.280340E+04	6.422532E-05	3.820096E-06
1.284301E+04	6.413808E-05	3.814778E-06
1.288262E+04	6.405004E-05	3.809411E-06
1.292224E+04	6.396060E-05	3.803957E-06
1.296185E+04	6.386912E-05	3.798380E-06
1.300146E+04	6.377483E-05	3.792632E-06
1.304107E+04	6.367684E-05	3.786662E-06
1.308068E+04	6.357417E-05	3.780412E-06
1.312029E+04	6.346577E-05	3.773818E-06
1.315990E+04	6.335048E-05	3.766812E-06
1.319951E+04	6.322714E-05	3.759325E-06
1.323912E+04	6.309444E-05	3.751278E-06
1.327873E+04	6.295109E-05	3.742596E-06
1.331834E+04	6.279578E-05	3.733201E-06
1.335795E+04	6.262723E-05	3.723015E-06
1.339756E+04	6.244413E-05	3.711963E-06
1.343717E+04	6.224531E-05	3.699974E-06
1.347678E+04	6.202962E-05	3.686980E-06
1.351639E+04	6.179603E-05	3.672920E-06
1.355600E+04	6.154371E-05	3.657745E-06
1.359561E+04	6.127190E-05	3.641410E-06
1.363522E+04	6.098006E-05	3.623883E-06
1.367483E+04	6.066785E-05	3.605143E-06
1.371444E+04	6.033509E-05	3.585182E-06
1.375405E+04	5.998190E-05	3.564005E-06
1.379366E+04	5.960856E-05	3.541630E-06
1.383327E+04	5.921561E-05	3.518088E-06
1.387288E+04	5.880378E-05	3.493425E-06
1.391249E+04	5.837406E-05	3.467698E-06
1.395210E+04	5.792759E-05	3.440975E-06
1.399171E+04	5.746576E-05	3.413341E-06
1.403132E+04	5.699014E-05	3.384887E-06
1.407093E+04	5.650241E-05	3.355714E-06
1.411054E+04	5.600445E-05	3.325934E-06
1.415015E+04	5.549823E-05	3.295663E-06
1.418976E+04	5.498584E-05	3.265027E-06
1.422937E+04	5.446942E-05	3.234152E-06
1.426898E+04	5.395119E-05	3.203171E-06
1.430859E+04	5.343338E-05	3.172215E-06
1.434820E+04	5.291828E-05	3.141421E-06
1.438781E+04	5.240812E-05	3.110921E-06
1.442742E+04	5.190513E-05	3.080848E-06
1.446703E+04	5.141151E-05	3.051332E-06
1.450664E+04	5.092937E-05	3.022499E-06
1.454625E+04	5.046078E-05	2.994471E-06
1.458587E+04	5.000768E-05	2.967363E-06
1.462548E+04	4.957196E-05	2.941286E-06
1.466509E+04	4.915534E-05	2.916345E-06
1.470470E+04	4.875948E-05	2.892635E-06
1.474431E+04	4.838587E-05	2.870246E-06
1.478392E+04	4.803590E-05	2.849260E-06
1.482353E+04	4.771079E-05	2.829748E-06
1.486314E+04	4.741163E-05	2.811776E-06
1.490275E+04	4.713930E-05	2.795394E-06
1.494236E+04	4.689461E-05	2.780652E-06
1.498197E+04	4.667812E-05	2.767580E-06
1.502158E+04	4.649025E-05	2.756206E-06
1.506119E+04	4.633122E-05	2.746539E-06
1.510080E+04	4.620108E-05	2.738584E-06
1.514041E+04	4.609965E-05	2.732329E-06
1.518002E+04	4.602659E-05	2.727753E-06
1.521963E+04	4.598128E-05	2.724820E-06
1.525924E+04	4.596296E-05	2.723484E-06
1.529885E+04	4.597057E-05	2.723681E-06
1.533846E+04	4.600286E-05	2.725338E-06
1.537807E+04	4.605836E-05	2.728366E-06
1.541768E+04	4.613535E-05	2.732663E-06
1.545729E+04	4.623189E-05	2.738116E-06
1.549690E+04	4.634584E-05	2.744594E-06
1.553651E+04	4.647487E-05	2.751962E-06
1.557612E+04	4.661643E-05	2.760067E-06
1.561573E+04	4.676788E-05	2.768753E-06
1.565534E+04	4.692642E-05	2.777854E-06
1.569495E+04	4.708917E-05	2.787199E-06
1.573456E+04	4.725321E-05	2.796617E-06
1.577417E+04	4.741567E-05	2.805935E-06
1.581378E+04	4.757369E-05	2.814986E-06
1.585339E+04	4.772457E-05	2.823610E-06
1.589300E+04	4.786573E-05	2.831654E-06
1.593261E+04	4.799485E-05	2.838981E-06
1.597222E+04	4.810992E-05	2.845473E-06
1.601183E+04	4.820918E-05	2.851025E-06
1.605144E+04	4.829130E-05	2.855559E-06
1.609105E+04	4.835529E-05	2.859019E-06
1.613066E+04	4.840061E-05	2.861370E-06
1.617027E+04	4.842714E-05	2.862607E-06
1.620988E+04	4.843516E-05	2.862748E-06
1.624949E+04	4.842536E-05	2.861832E-06
1.628911E+04	4.839878E-05	2.859922E-06
1.632872E+04	4.835687E-05	2.857104E-06
1.636833E+04	4.830134E-05	2.853480E-06
1.640794E+04	4.823412E-05	2.849163E-06
1.644755E+04	4.815742E-05	2.844285E-06
1.648716E+04	4.807356E-05	2.838982E-06
1.652677E+04	4.798498E-05	2.833400E-06
1.656638E+04	4.789418E-05	2.827685E-06
1.660599E+04	4.780365E-05	2.821985E-06
1.664560E+04	4.771588E-05	2.816447E-06
1.668521E+04	4.763326E-05	2.811212E-06
1.672482E+04	4.755816E-05	2.806420E-06
1.676443E+04	4.749276E-05	2.802199E-06
1.680404E+04	4.743915E-05	2.798672E-06
1.684365E+04	4.739928E-05	2.795954E-06
1.688326E+04	4.737492E-05	2.794150E-06
1.692287E+04	4.736773E-05	2.793356E-06
1.696248E+04	4.737917E-05	2.793659E-06
1.700209E+04	4.741056E-05	2.795136E-06
1.704170E+04	4.746309E-05	2.797857E-06
1.708131E+04	4.753781E-05	2.801882E-06
1.712092E+04	4.763562E-05	2.807266E-06
1.716053E+04	4.775730E-05	2.814053E-06
1.720014E+04	4.790355E-05	2.822283E-06
1.723975E+04	4.807492E-05	2.831989E-06
1.727936E+04	4.827193E-05	2.843201E-06
1.731897E+04	4.849497E-05	2.855941E-06
1.735858E+04	4.874438E-05	2.870229E-06
1.739819E+04	4.902044E-05	2.886079E-06
1.743780E+04	4.932338E-05	2.903507E-06
1.747741E+04	4.965337E-05	2.922519E-06
1.751702E+04	5.001058E-05	2.943128E-06
1.755663E+04	5.039513E-05	2.965337E-06
1.759624E+04	5.080710E-05	2.989152E-06
1.763585E+04	5.124658E-05	3.014577E-06
1.767546E+04	5.171364E-05	3.041616E-06
1.771507E+04	5.220835E-05	3.070272E-06
1.775468E+04	5.273074E-05	3.100546E-06
1.779429E+04	5.328086E-05	3.132441E-06
1.783390E+04	5.385878E-05	3.165960E-06
1.787351E+04	5.446449E-05	3.201102E-06
1.791312E+04	5.509806E-05	3.237871E-06
1.795274E+04	5.575951E-05	3.276265E-06
1.799235E+04	5.644884E-05	3.316287E-06
1.803196E+04	5.716609E-05	3.357936E-06
1.807157E+04	5.791121E-05	3.401209E-06
1.811118E+04	5.868419E-05	3.446106E-06
1.815079E+04	5.948500E-05	3.492623E-06
1.819040E+04	6.031359E-05	3.540758E-06
1.823001E+04	6.116985E-05	3.590503E-06
1.826962E+04	6.205371E-05	3.641854E-06
1.830923E+04	6.296500E-05	3.694800E-06
1.834884E+04	6.390361E-05	3.749334E-06
1.838845E+04	6.486935E-05	3.805444E-06
1.842806E+04	6.586202E-05	3.863119E-06
1.846767E+04	6.688141E-05	3.922345E-06
1.850728E+04	6.792728E-05	3.983108E-06
1.854689E+04	6.899938E-05	4.045392E-06
1.858650E+04	7.009746E-05	4.109184E-06
1.862611E+04	7.122121E-05	4.174463E-06
1.866572E+04	7.237036E-05	4.241215E-06
1.870533E+04	7.354458E-05	4.309419E-06
1.874494E+04	7.474354E-05	4.379056E-06
1.878455E+04	7.596689E-05	4.450104E-06
1.882416E+04	7.721422E-05	4.522541E-06
1.886377E+04	7.848514E-05	4.596342E-06
1.890338E+04	7.977915E-05	4.671478E-06
1.894299E+04	8.109576E-05	4.747921E-06
1.898260E+04	8.243433E-05	4.825632E-06
1.902221E+04	8.379419E-05	4.904573E-06
1.906182E+04	8.517453E-05	4.984696E-06
1.910143E+04	8.657446E-05	5.065949E-06
1.914104E+04	8.799290E-05	5.148269E-06
1.918065E+04	8.942861E-05	5.231584E-06
1.922026E+04	9.088019E-05	5.315812E-06
1.925987E+04	9.234602E-05	5.400859E-06
1.929948E+04	9.382423E-05	5.486614E-06
1.933909E+04	9.531274E-05	5.572959E-06
1.937870E+04	9.680916E-05	5.659752E-06
1.941831E+04	9.831082E-05	5.746839E-06
1.945792E+04	9.981476E-05	5.834048E-06
1.949753E+04	1.013177E-04	5.921184E-06
1.953714E+04	1.028159E-04	6.008037E-06
1.957675E+04	1.043055E-04	6.094376E-06
1.961636E+04	1.057821E-04	6.179948E-06
1.965598E+04	1.072410E-04	6.264479E-06
1.969559E+04	1.086772E-04	6.347675E-06
1.973520E+04	1.100852E-04	6.429222E-06
1.977481E+04	1.114593E-04	6.508785E-06
1.981442E+04	1.127933E-04	6.586006E-06
1.985403E+04	1.140809E-04	6.660516E-06
1.989364E+04	1.153153E-04	6.731923E-06
1.993325E+04	1.164896E-04	6.799819E-06
1.997286E+04	1.175964E-04	6.863785E-06
2.001247E+04	1.186284E-04	6.923390E-06
2.005208E+04	1.195780E-04	6.978194E-06
2.009169E+04	1.204375E-04	7.027749E-06
2.013130E+04	1.211991E-04	7.071609E-06
2.017091E+04	1.218552E-04	7.109323E-06
2.021052E+04	1.223982E-04	7.140453E-06
2.025013E+04	1.228206E-04	7.164567E-06
2.028974E+04	1.231152E-04	7.181247E-06
2.032935E+04	1.232753E-04	7.190101E-06
2.036896E+04	1.232944E-04	7.190757E-06
2.040857E+04	1.231668E-04	7.182880E-06
2.044818E+04	1.228873E-04	7.166171E-06
2.048779E+04	1.224514E-04	7.140377E-06
2.052740E+04	1.218558E-04	7.105294E-06
2.056701E+04	1.210979E-04	7.060776E-06
2.060662E+04	1.201762E-04	7.006742E-06
2.064623E+04	1.190904E-04	6.943173E-06
2.068584E+04	1.178416E-04	6.870130E-06
2.072545E+04	1.164319E-04	6.787746E-06
2.076506E+04	1.148652E-04	6.696238E-06
2.080467E+04	1.131465E-04	6.595903E-06
2.084428E+04	1.112824E-04	6.487126E-06
2.088389E+04	1.092809E-04	6.370373E-06
2.092350E+04	1.071515E-04	6.246195E-06
2.096311E+04	1.049049E-04	6.115220E-06
2.100272E+04	1.025534E-04	5.978152E-06
2.104233E+04	1.001102E-04	5.835769E-06
2.108194E+04	9.758972E-05	5.688908E-06
2.112155E+04	9.500751E-05	5.538471E-06
2.116116E+04	9.238024E-05	5.385427E-06
2.120077E+04	8.972589E-05	5.230822E-06
2.124038E+04	8.706448E-05	5.075820E-06
2.127999E+04	8.441862E-05	4.921737E-06
2.131961E+04	8.181435E-05	4.770088E-06
2.135922E+04	7.928030E-05	4.622542E-06
2.139883E+04	7.684405E-05	4.480705E-06
2.143844E+04	7.452930E-05	4.345956E-06
2.147805E+04	7.235417E-05	4.219352E-06
2.151766E+04	7.033083E-05	4.101602E-06
2.155727E+04	6.846583E-05	3.993087E-06
2.159688E+04	6.676103E-05	3.893918E-06
2.163649E+04	6.521467E-05	3.803991E-06
2.167610E+04	6.382244E-05	3.723056E-06
2.171571E+04	6.257833E-05	3.650762E-06
2.175532E+04	6.147536E-05	3.586704E-06
2.179493E+04	6.050607E-05	3.530447E-06
2.183454E+04	5.966294E-05	3.481553E-06
2.187415E+04	5.893854E-05	3.439591E-06
2.191376E+04	5.832583E-05	3.404150E-06
2.195337E+04	5.781815E-05	3.374843E-06
2.199298E+04	5.740926E-05	3.351307E-06
2.203259E+04	5.709350E-05	3.333212E-06
2.207220E+04	5.686559E-05	3.320253E-06
2.211181E+04	5.672081E-05	3.312153E-06
2.215142E+04	5.665479E-05	3.308660E-06
2.219103E+04	5.666369E-05	3.309549E-06
2.223064E+04	5.674393E-05	3.314615E-06
2.227025E+04	5.689241E-05	3.323675E-06
2.230986E+04	5.710625E-05	3.336565E-06
2.234947E+04	5.738295E-05	3.353137E-06
2.238908E+04	5.772025E-05	3.373263E-06
2.242869E+04	5.811612E-05	3.396823E-06
2.246830E+04	5.856878E-05	3.423716E-06
2.250791E+04	5.907662E-05	3.453849E-06
2.254752E+04	5.963823E-05	3.487139E-06
2.258713E+04	6.025236E-05	3.523516E-06
2.262674E+04	6.091792E-05	3.562917E-06
2.266635E+04	6.163391E-05	3.605284E-06
2.270596E+04	6.239949E-05	3.650569E-06
2.274557E+04	6.321391E-05	3.698730E-06
2.278518E+04	6.407650E-05	3.749729E-06
2.282479E+04	6.498669E-05	3.803534E-06
2.286440E+04	6.594401E-05	3.860118E-06
2.290401E+04	6.694802E-05	3.919456E-06
2.294362E+04	6.799838E-05	3.981530E-06
2.298323E+04	6.909474E-05	4.046322E-06
2.302285E+04	7.023686E-05	4.113816E-06
2.306246E+04	7.142453E-05	4.184004E-06
2.310207E+04	7.265754E-05	4.256873E-06
2.314168E+04	7.393574E-05	4.332417E-06
2.318129E+04	7.525900E-05	4.410628E-06
2.322090E+04	7.662716E-05	4.491498E-06
2.326051E+04	7.804014E-05	4.575025E-06
2.330012E+04	7.949778E-05	4.661199E-06
2.333973E+04	8.099996E-05	4.750015E-06
2.337934E+04	8.254654E-05	4.841465E-06
2.341895E+04	8.413731E-05	4.935540E-06
2.345856E+04	8.577206E-05	5.032228E-06
2.349817E+04	8.745055E-05	5.131515E-06
2.353778E+04	8.917249E-05	5.233386E-06
2.357739E+04	9.093750E-05	5.337820E-06
2.361700E+04	9.274518E-05	5.444794E-06
2.365661E+04	9.459504E-05	5.554281E-06
2.369622E+04	9.648655E-05	5.666250E-06
2.373583E+04	9.841910E-05	5.780667E-06
2.377544E+04	1.003920E-04	5.897495E-06
2.381505E+04	1.024046E-04	6.016689E-06
2.385466E+04	1.044560E-04	6.138207E-06
2.389427E+04	1.065454E-04	6.261998E-06
2.393388E+04	1.086719E-04	6.388011E-06
2.397349E+04	1.108347E-04	6.516195E-06
2.401310E+04	1.130327E-04	6.646493E-06
2.405271E+04	1.152650E-04	6.778851E-06
2.409232E+04	1.175307E-04	6.913212E-06
2.413193E+04	1.198287E-04	7.049523E-06
2.417154E+04	1.221582E-04	7.187725E-06
2.421115E+04	1.245182E-04	7.327766E-06
2.425076E+04	1.269078E-04	7.469596E-06
