#wls	flux	fluxerr
5.396293E+03	3.181045E-04	4.305676E-05
5.435904E+03	3.187188E-04	4.296348E-05
5.475514E+03	3.189369E-04	4.281594E-05
5.515124E+03	3.188217E-04	4.262323E-05
5.554734E+03	3.184432E-04	4.239524E-05
5.594345E+03	3.178736E-04	4.214198E-05
5.633955E+03	3.171841E-04	4.187320E-05
5.673565E+03	3.164407E-04	4.159781E-05
5.713175E+03	3.157026E-04	4.132365E-05
5.752786E+03	3.150192E-04	4.105718E-05
5.792396E+03	3.144302E-04	4.080348E-05
5.832006E+03	3.139643E-04	4.056613E-05
5.871616E+03	3.136404E-04	4.034737E-05
5.911227E+03	3.134670E-04	4.014806E-05
5.950837E+03	3.134437E-04	3.996794E-05
5.990447E+03	3.135623E-04	3.980573E-05
6.030057E+03	3.138069E-04	3.965921E-05
6.069667E+03	3.141563E-04	3.952553E-05
6.109278E+03	3.145842E-04	3.940123E-05
6.148888E+03	3.150605E-04	3.928248E-05
6.188498E+03	3.155525E-04	3.916515E-05
6.228108E+03	3.160263E-04	3.904506E-05
6.267719E+03	3.164482E-04	3.891813E-05
6.307329E+03	3.167874E-04	3.878073E-05
6.346939E+03	3.170186E-04	3.862993E-05
6.386549E+03	3.171300E-04	3.846454E-05
6.426160E+03	3.171396E-04	3.828696E-05
6.465770E+03	3.170966E-04	3.810326E-05
6.505380E+03	3.170608E-04	3.792071E-05
6.544990E+03	3.170940E-04	3.774665E-05
6.584601E+03	3.172539E-04	3.758780E-05
6.624211E+03	3.175912E-04	3.744996E-05
6.663821E+03	3.181488E-04	3.733785E-05
6.703431E+03	3.189604E-04	3.725507E-05
6.743041E+03	3.200522E-04	3.720424E-05
6.782652E+03	3.214415E-04	3.718692E-05
6.822262E+03	3.231380E-04	3.720376E-05
6.861872E+03	3.251445E-04	3.725458E-05
6.901482E+03	3.274575E-04	3.733850E-05
6.941093E+03	3.300693E-04	3.745416E-05
6.980703E+03	3.329689E-04	3.759987E-05
7.020313E+03	3.361440E-04	3.777380E-05
7.059923E+03	3.395831E-04	3.797426E-05
7.099534E+03	3.432779E-04	3.819993E-05
7.139144E+03	3.472256E-04	3.845014E-05
7.178754E+03	3.514303E-04	3.872499E-05
7.218364E+03	3.559053E-04	3.902558E-05
7.257975E+03	3.606757E-04	3.935428E-05
7.297585E+03	3.657791E-04	3.971475E-05
7.337195E+03	3.712690E-04	4.011234E-05
7.376805E+03	3.772159E-04	4.055407E-05
7.416415E+03	3.837057E-04	4.104853E-05
7.456026E+03	3.908353E-04	4.160526E-05
7.495636E+03	3.986993E-04	4.223340E-05
7.535246E+03	4.073679E-04	4.293933E-05
7.574856E+03	4.168435E-04	4.372218E-05
7.614467E+03	4.269895E-04	4.456661E-05
7.654077E+03	4.374634E-04	4.543620E-05
7.693687E+03	4.477621E-04	4.627862E-05
7.733297E+03	4.573112E-04	4.703523E-05
7.772908E+03	4.655779E-04	4.765279E-05
7.812518E+03	4.722362E-04	4.810018E-05
7.852128E+03	4.771980E-04	4.837099E-05
7.891738E+03	4.805244E-04	4.847397E-05
7.931349E+03	4.823743E-04	4.842751E-05
7.970959E+03	4.829666E-04	4.825567E-05
8.010569E+03	4.825523E-04	4.798527E-05
8.050179E+03	4.813927E-04	4.764361E-05
8.089789E+03	4.797440E-04	4.725701E-05
8.129400E+03	4.778472E-04	4.684978E-05
8.169010E+03	4.759215E-04	4.644370E-05
8.208620E+03	4.741621E-04	4.605776E-05
8.248230E+03	4.727366E-04	4.570798E-05
8.287841E+03	4.717833E-04	4.540726E-05
8.327451E+03	4.714090E-04	4.516525E-05
8.367061E+03	4.716874E-04	4.498827E-05
8.406671E+03	4.726617E-04	4.487965E-05
8.446282E+03	4.743464E-04	4.483997E-05
8.485892E+03	4.767330E-04	4.486763E-05
8.525502E+03	4.797935E-04	4.495925E-05
8.565112E+03	4.834854E-04	4.511019E-05
8.604723E+03	4.877562E-04	4.531496E-05
8.644333E+03	4.925460E-04	4.556752E-05
8.683943E+03	4.977928E-04	4.586173E-05
8.723553E+03	5.034354E-04	4.619167E-05
8.763163E+03	5.094171E-04	4.655195E-05
8.802774E+03	5.156899E-04	4.693806E-05
8.842384E+03	5.222155E-04	4.734647E-05
8.881994E+03	5.289663E-04	4.777473E-05
8.921604E+03	5.359243E-04	4.822125E-05
8.961215E+03	5.430803E-04	4.868533E-05
9.000825E+03	5.504338E-04	4.916704E-05
9.040435E+03	5.579908E-04	4.966708E-05
9.080045E+03	5.657590E-04	5.018629E-05
9.119656E+03	5.737400E-04	5.072502E-05
9.159266E+03	5.819208E-04	5.128231E-05
9.198876E+03	5.902694E-04	5.185554E-05
9.238486E+03	5.987324E-04	5.244010E-05
9.278097E+03	6.072356E-04	5.302966E-05
9.317707E+03	6.156856E-04	5.361626E-05
9.357317E+03	6.239750E-04	5.419082E-05
9.396927E+03	6.319916E-04	5.474398E-05
9.436537E+03	6.396315E-04	5.526713E-05
9.476148E+03	6.468153E-04	5.575388E-05
9.515758E+03	6.535029E-04	5.620125E-05
9.555368E+03	6.597095E-04	5.661102E-05
9.594978E+03	6.655185E-04	5.699075E-05
9.634589E+03	6.710938E-04	5.735484E-05
9.674199E+03	6.766886E-04	5.772513E-05
9.713809E+03	6.826443E-04	5.813084E-05
9.753419E+03	6.893741E-04	5.860710E-05
9.793030E+03	6.973209E-04	5.919138E-05
9.832640E+03	7.068661E-04	5.991574E-05
9.872250E+03	7.181729E-04	6.079364E-05
9.911857E+03	7.312267E-04	6.182334E-05
9.951468E+03	7.459425E-04	6.299721E-05
9.991078E+03	7.622062E-04	6.430525E-05
1.003069E+04	7.798863E-04	6.573612E-05
1.007030E+04	7.988255E-04	6.727637E-05
1.010991E+04	8.188183E-04	6.890859E-05
1.014952E+04	8.395839E-04	7.060912E-05
1.018913E+04	8.607491E-04	7.234663E-05
1.022874E+04	8.818545E-04	7.408258E-05
1.026835E+04	9.023939E-04	7.577459E-05
1.030796E+04	9.218876E-04	7.738257E-05
1.034757E+04	9.399664E-04	7.887568E-05
1.038718E+04	9.564205E-04	8.023647E-05
1.042679E+04	9.711861E-04	8.145967E-05
1.046640E+04	9.842872E-04	8.254736E-05
1.050601E+04	9.957755E-04	8.350387E-05
1.054562E+04	1.005692E-03	8.433258E-05
1.058523E+04	1.014055E-03	8.503495E-05
1.062484E+04	1.020867E-03	8.561110E-05
1.066445E+04	1.026126E-03	8.606077E-05
1.070406E+04	1.029838E-03	8.638423E-05
1.074367E+04	1.032019E-03	8.658263E-05
1.078328E+04	1.032697E-03	8.665818E-05
1.082289E+04	1.031913E-03	8.661417E-05
1.086250E+04	1.029723E-03	8.645494E-05
1.090211E+04	1.026191E-03	8.618581E-05
1.094172E+04	1.021395E-03	8.581311E-05
1.098133E+04	1.015426E-03	8.534419E-05
1.102094E+04	1.008385E-03	8.478728E-05
1.106055E+04	1.000381E-03	8.415157E-05
1.110016E+04	9.915377E-04	8.344705E-05
1.113977E+04	9.819830E-04	8.268447E-05
1.117938E+04	9.718537E-04	8.187517E-05
1.121900E+04	9.612901E-04	8.103085E-05
1.125861E+04	9.504360E-04	8.016353E-05
1.129822E+04	9.394352E-04	7.928527E-05
1.133783E+04	9.284289E-04	7.840796E-05
1.137744E+04	9.175542E-04	7.754318E-05
1.141705E+04	9.069411E-04	7.670194E-05
1.145666E+04	8.967102E-04	7.589449E-05
1.149627E+04	8.869704E-04	7.513017E-05
1.153588E+04	8.778173E-04	7.441720E-05
1.157549E+04	8.693317E-04	7.376260E-05
1.161510E+04	8.615769E-04	7.317195E-05
1.165471E+04	8.545979E-04	7.264933E-05
1.169432E+04	8.484193E-04	7.219707E-05
1.173393E+04	8.430434E-04	7.181569E-05
1.177354E+04	8.384483E-04	7.150363E-05
1.181315E+04	8.345870E-04	7.125724E-05
1.185276E+04	8.313862E-04	7.107057E-05
1.189237E+04	8.287445E-04	7.093533E-05
1.193198E+04	8.265330E-04	7.084078E-05
1.197159E+04	8.245952E-04	7.077383E-05
1.201120E+04	8.227508E-04	7.071925E-05
1.205081E+04	8.207979E-04	7.065987E-05
1.209042E+04	8.185214E-04	7.057728E-05
1.213003E+04	8.156996E-04	7.045237E-05
1.216964E+04	8.121157E-04	7.026630E-05
1.220925E+04	8.075694E-04	7.000152E-05
1.224886E+04	8.018894E-04	6.964279E-05
1.228847E+04	7.949460E-04	6.917823E-05
1.232808E+04	7.866662E-04	6.860040E-05
1.236769E+04	7.770529E-04	6.790835E-05
1.240730E+04	7.662164E-04	6.711053E-05
1.244691E+04	7.543523E-04	6.622289E-05
1.248652E+04	7.417001E-04	6.526543E-05
1.252613E+04	7.285217E-04	6.426027E-05
1.256574E+04	7.150857E-04	6.323036E-05
1.260535E+04	7.016548E-04	6.219838E-05
1.264496E+04	6.884761E-04	6.118586E-05
1.268457E+04	6.757760E-04	6.021276E-05
1.272418E+04	6.637555E-04	5.929699E-05
1.276379E+04	6.525873E-04	5.845415E-05
1.280340E+04	6.424160E-04	5.769754E-05
1.284301E+04	6.333571E-04	5.703797E-05
1.288262E+04	6.254988E-04	5.648397E-05
1.292224E+04	6.189033E-04	5.604182E-05
1.296185E+04	6.136086E-04	5.571570E-05
1.300146E+04	6.096299E-04	5.550778E-05
1.304107E+04	6.069619E-04	5.541838E-05
1.308068E+04	6.055797E-04	5.544607E-05
1.312029E+04	6.054403E-04	5.558774E-05
1.315990E+04	6.064842E-04	5.583870E-05
1.319951E+04	6.086359E-04	5.619278E-05
1.323912E+04	6.118048E-04	5.664232E-05
1.327873E+04	6.158867E-04	5.717831E-05
1.331834E+04	6.207646E-04	5.779045E-05
1.335795E+04	6.263109E-04	5.846733E-05
1.339756E+04	6.323882E-04	5.919650E-05
1.343717E+04	6.388530E-04	5.996480E-05
1.347678E+04	6.455569E-04	6.075846E-05
1.351639E+04	6.523509E-04	6.156349E-05
1.355600E+04	6.590881E-04	6.236597E-05
1.359561E+04	6.656268E-04	6.315233E-05
1.363522E+04	6.718339E-04	6.390968E-05
1.367483E+04	6.775868E-04	6.462599E-05
1.371444E+04	6.827774E-04	6.529051E-05
1.375405E+04	6.873126E-04	6.589384E-05
1.379366E+04	6.911172E-04	6.642821E-05
1.383327E+04	6.941344E-04	6.688757E-05
1.387288E+04	6.963272E-04	6.726771E-05
1.391249E+04	6.976783E-04	6.756637E-05
1.395210E+04	6.981907E-04	6.778320E-05
1.399171E+04	6.978865E-04	6.791975E-05
1.403132E+04	6.968048E-04	6.797927E-05
1.407093E+04	6.950013E-04	6.796665E-05
1.411054E+04	6.925447E-04	6.788819E-05
1.415015E+04	6.895165E-04	6.775144E-05
1.418976E+04	6.860070E-04	6.756496E-05
1.422937E+04	6.821145E-04	6.733819E-05
1.426898E+04	6.779423E-04	6.708114E-05
1.430859E+04	6.735971E-04	6.680427E-05
1.434820E+04	6.691862E-04	6.651822E-05
1.438781E+04	6.648162E-04	6.623362E-05
1.442742E+04	6.605901E-04	6.596090E-05
1.446703E+04	6.566063E-04	6.571007E-05
1.450664E+04	6.529561E-04	6.549056E-05
1.454625E+04	6.497221E-04	6.531099E-05
1.458587E+04	6.469776E-04	6.517912E-05
1.462548E+04	6.447855E-04	6.510173E-05
1.466509E+04	6.431976E-04	6.508455E-05
1.470470E+04	6.422537E-04	6.513213E-05
1.474431E+04	6.419820E-04	6.524788E-05
1.478392E+04	6.423988E-04	6.543403E-05
1.482353E+04	6.435085E-04	6.569162E-05
1.486314E+04	6.453042E-04	6.602057E-05
1.490275E+04	6.477683E-04	6.641966E-05
1.494236E+04	6.508726E-04	6.688662E-05
1.498197E+04	6.545797E-04	6.741819E-05
1.502158E+04	6.588433E-04	6.801020E-05
1.506119E+04	6.636088E-04	6.865756E-05
1.510080E+04	6.688144E-04	6.935443E-05
1.514041E+04	6.743911E-04	7.009415E-05
1.518002E+04	6.802640E-04	7.086942E-05
1.521963E+04	6.863519E-04	7.167222E-05
1.525924E+04	6.925682E-04	7.249388E-05
1.529885E+04	6.988214E-04	7.332516E-05
1.533846E+04	7.050146E-04	7.415618E-05
1.537807E+04	7.110470E-04	7.497655E-05
1.541768E+04	7.168141E-04	7.577538E-05
1.545729E+04	7.222074E-04	7.654126E-05
1.549690E+04	7.271168E-04	7.726249E-05
1.553651E+04	7.314314E-04	7.792716E-05
1.557612E+04	7.350409E-04	7.852329E-05
1.561573E+04	7.378383E-04	7.903909E-05
1.565534E+04	7.397218E-04	7.946319E-05
1.569495E+04	7.405976E-04	7.978495E-05
1.573456E+04	7.403830E-04	7.999475E-05
1.577417E+04	7.390088E-04	8.008430E-05
1.581378E+04	7.364231E-04	8.004701E-05
1.585339E+04	7.325938E-04	7.987840E-05
1.589300E+04	7.275124E-04	7.957638E-05
1.593261E+04	7.211971E-04	7.914175E-05
1.597222E+04	7.136942E-04	7.857835E-05
1.601183E+04	7.050787E-04	7.789297E-05
1.605144E+04	6.954530E-04	7.709529E-05
1.609105E+04	6.849405E-04	7.619746E-05
1.613066E+04	6.736749E-04	7.521293E-05
1.617027E+04	6.617908E-04	7.415543E-05
1.620988E+04	6.494240E-04	7.303900E-05
1.624949E+04	6.367094E-04	7.187783E-05
1.628911E+04	6.237775E-04	7.068581E-05
1.632872E+04	6.107520E-04	6.947631E-05
1.636833E+04	5.977461E-04	6.826169E-05
1.640794E+04	5.848612E-04	6.705318E-05
1.644755E+04	5.721848E-04	6.586064E-05
1.648716E+04	5.597908E-04	6.469249E-05
1.652677E+04	5.477387E-04	6.355568E-05
1.656638E+04	5.360747E-04	6.245574E-05
1.660599E+04	5.248333E-04	6.139693E-05
1.664560E+04	5.140380E-04	6.038229E-05
1.668521E+04	5.037033E-04	5.941394E-05
1.672482E+04	4.938367E-04	5.849314E-05
1.676443E+04	4.844400E-04	5.762057E-05
1.680404E+04	4.755115E-04	5.679649E-05
1.684365E+04	4.670465E-04	5.602082E-05
1.688326E+04	4.590394E-04	5.529340E-05
1.692287E+04	4.514843E-04	5.461403E-05
1.696248E+04	4.443764E-04	5.398263E-05
1.700209E+04	4.377129E-04	5.339940E-05
1.704170E+04	4.314923E-04	5.286472E-05
1.708131E+04	4.257162E-04	5.237930E-05
1.712092E+04	4.203889E-04	5.194427E-05
1.716053E+04	4.155168E-04	5.156101E-05
1.720014E+04	4.111094E-04	5.123129E-05
1.723975E+04	4.071785E-04	5.095726E-05
1.727936E+04	4.037382E-04	5.074132E-05
1.731897E+04	4.008049E-04	5.058627E-05
1.735858E+04	3.983964E-04	5.049508E-05
1.739819E+04	3.965325E-04	5.047104E-05
1.743780E+04	3.952339E-04	5.051758E-05
1.747741E+04	3.945209E-04	5.063818E-05
1.751702E+04	3.944144E-04	5.083639E-05
1.755663E+04	3.949330E-04	5.111555E-05
1.759624E+04	3.960934E-04	5.147878E-05
1.763585E+04	3.979094E-04	5.192886E-05
1.767546E+04	4.003891E-04	5.246785E-05
1.771507E+04	4.035357E-04	5.309720E-05
1.775468E+04	4.073448E-04	5.381733E-05
1.779429E+04	4.118032E-04	5.462753E-05
1.783390E+04	4.168887E-04	5.552582E-05
1.787351E+04	4.225678E-04	5.650866E-05
1.791312E+04	4.287949E-04	5.757084E-05
1.795274E+04	4.355125E-04	5.870544E-05
1.799235E+04	4.426503E-04	5.990363E-05
1.803196E+04	4.501252E-04	6.115476E-05
1.807157E+04	4.578432E-04	6.244647E-05
1.811118E+04	4.656997E-04	6.376476E-05
1.815079E+04	4.735821E-04	6.509428E-05
1.819040E+04	4.813729E-04	6.641880E-05
1.823001E+04	4.889517E-04	6.772143E-05
1.826962E+04	4.962002E-04	6.898529E-05
1.830923E+04	5.030036E-04	7.019381E-05
1.834884E+04	5.092561E-04	7.133137E-05
1.838845E+04	5.148611E-04	7.238348E-05
1.842806E+04	5.197361E-04	7.333742E-05
1.846767E+04	5.238123E-04	7.418224E-05
1.850728E+04	5.270382E-04	7.490934E-05
1.854689E+04	5.293793E-04	7.551245E-05
1.858650E+04	5.308193E-04	7.598784E-05
1.862611E+04	5.313596E-04	7.633429E-05
1.866572E+04	5.310181E-04	7.655299E-05
1.870533E+04	5.298276E-04	7.664731E-05
1.874494E+04	5.278330E-04	7.662251E-05
1.878455E+04	5.250913E-04	7.648565E-05
1.882416E+04	5.216681E-04	7.624522E-05
1.886377E+04	5.176366E-04	7.591094E-05
1.890338E+04	5.130756E-04	7.549353E-05
1.894299E+04	5.080679E-04	7.500446E-05
1.898260E+04	5.026982E-04	7.445561E-05
1.902221E+04	4.970502E-04	7.385895E-05
1.906182E+04	4.912070E-04	7.322649E-05
1.910143E+04	4.852476E-04	7.256978E-05
1.914104E+04	4.792458E-04	7.189979E-05
1.918065E+04	4.732701E-04	7.122680E-05
1.922026E+04	4.673820E-04	7.056015E-05
1.925987E+04	4.616345E-04	6.990806E-05
1.929948E+04	4.560730E-04	6.927765E-05
1.933909E+04	4.507343E-04	6.867482E-05
1.937870E+04	4.456462E-04	6.810420E-05
1.941831E+04	4.408292E-04	6.756926E-05
1.945792E+04	4.362950E-04	6.707226E-05
1.949753E+04	4.320486E-04	6.661436E-05
1.953714E+04	4.280882E-04	6.619572E-05
1.957675E+04	4.244056E-04	6.581548E-05
1.961636E+04	4.209875E-04	6.547198E-05
1.965598E+04	4.178151E-04	6.516267E-05
1.969559E+04	4.148660E-04	6.488438E-05
1.973520E+04	4.121136E-04	6.463329E-05
1.977481E+04	4.095290E-04	6.440511E-05
1.981442E+04	4.070802E-04	6.419506E-05
1.985403E+04	4.047339E-04	6.399806E-05
1.989364E+04	4.024557E-04	6.380882E-05
1.993325E+04	4.002105E-04	6.362186E-05
1.997286E+04	3.979639E-04	6.343177E-05
2.001247E+04	3.956817E-04	6.323311E-05
2.005208E+04	3.933324E-04	6.302081E-05
2.009169E+04	3.908862E-04	6.279002E-05
2.013130E+04	3.883166E-04	6.253640E-05
2.017091E+04	3.856011E-04	6.225618E-05
2.021052E+04	3.827209E-04	6.194616E-05
2.025013E+04	3.796611E-04	6.160377E-05
2.028974E+04	3.764118E-04	6.122720E-05
2.032935E+04	3.729671E-04	6.081530E-05
2.036896E+04	3.693251E-04	6.036756E-05
2.040857E+04	3.654884E-04	5.988422E-05
2.044818E+04	3.614628E-04	5.936602E-05
2.048779E+04	3.572583E-04	5.881443E-05
2.052740E+04	3.528873E-04	5.823133E-05
2.056701E+04	3.483656E-04	5.761917E-05
2.060662E+04	3.437112E-04	5.698082E-05
2.064623E+04	3.389449E-04	5.631962E-05
2.068584E+04	3.340895E-04	5.563926E-05
2.072545E+04	3.291700E-04	5.494387E-05
2.076506E+04	3.242130E-04	5.423788E-05
2.080467E+04	3.192472E-04	5.352608E-05
2.084428E+04	3.143020E-04	5.281345E-05
2.088389E+04	3.094084E-04	5.210526E-05
2.092350E+04	3.045979E-04	5.140695E-05
2.096311E+04	2.999021E-04	5.072397E-05
2.100272E+04	2.953530E-04	5.006190E-05
2.104233E+04	2.909811E-04	4.942614E-05
2.108194E+04	2.868164E-04	4.882202E-05
2.112155E+04	2.828864E-04	4.825444E-05
2.116116E+04	2.792161E-04	4.772797E-05
2.120077E+04	2.758273E-04	4.724663E-05
2.124038E+04	2.727359E-04	4.681344E-05
2.127999E+04	2.699494E-04	4.643006E-05
2.131961E+04	2.674600E-04	4.609543E-05
2.135922E+04	2.652393E-04	4.580500E-05
2.139883E+04	2.632498E-04	4.555256E-05
2.143844E+04	2.614504E-04	4.533120E-05
2.147805E+04	2.597988E-04	4.513382E-05
2.151766E+04	2.582543E-04	4.495348E-05
2.155727E+04	2.567781E-04	4.478352E-05
2.159688E+04	2.553353E-04	4.461790E-05
2.163649E+04	2.538936E-04	4.445103E-05
2.167610E+04	2.524259E-04	4.427815E-05
2.171571E+04	2.509087E-04	4.409510E-05
2.175532E+04	2.493235E-04	4.389859E-05
2.179493E+04	2.476552E-04	4.368591E-05
2.183454E+04	2.458943E-04	4.345528E-05
2.187415E+04	2.440346E-04	4.320553E-05
2.191376E+04	2.420739E-04	4.293619E-05
2.195337E+04	2.400143E-04	4.264753E-05
2.199298E+04	2.378608E-04	4.234036E-05
2.203259E+04	2.356218E-04	4.201611E-05
2.207220E+04	2.333086E-04	4.167671E-05
2.211181E+04	2.309340E-04	4.132442E-05
2.215142E+04	2.285130E-04	4.096185E-05
2.219103E+04	2.260615E-04	4.059185E-05
2.223064E+04	2.235962E-04	4.021741E-05
2.227025E+04	2.211341E-04	3.984156E-05
2.230986E+04	2.186914E-04	3.946729E-05
2.234947E+04	2.162847E-04	3.909761E-05
2.238908E+04	2.139292E-04	3.873530E-05
2.242869E+04	2.116389E-04	3.838299E-05
2.246830E+04	2.094272E-04	3.804316E-05
2.250791E+04	2.073055E-04	3.771797E-05
2.254752E+04	2.052844E-04	3.740945E-05
2.258713E+04	2.033726E-04	3.711930E-05
2.262674E+04	2.015784E-04	3.684912E-05
2.266635E+04	1.999082E-04	3.660021E-05
2.270596E+04	1.983679E-04	3.637374E-05
2.274557E+04	1.969619E-04	3.617068E-05
2.278518E+04	1.956940E-04	3.599180E-05
2.282479E+04	1.945674E-04	3.583785E-05
2.286440E+04	1.935843E-04	3.570934E-05
2.290401E+04	1.927464E-04	3.560672E-05
2.294362E+04	1.920550E-04	3.553033E-05
2.298323E+04	1.915106E-04	3.548040E-05
2.302285E+04	1.911134E-04	3.545710E-05
2.306246E+04	1.908631E-04	3.546047E-05
2.310207E+04	1.907593E-04	3.549057E-05
2.314168E+04	1.908009E-04	3.554731E-05
2.318129E+04	1.909871E-04	3.563063E-05
2.322090E+04	1.913162E-04	3.574034E-05
2.326051E+04	1.917869E-04	3.587632E-05
2.330012E+04	1.923976E-04	3.603834E-05
2.333973E+04	1.931462E-04	3.622613E-05
2.337934E+04	1.940308E-04	3.643942E-05
2.341895E+04	1.950492E-04	3.667790E-05
2.345856E+04	1.961989E-04	3.694119E-05
2.349817E+04	1.974772E-04	3.722886E-05
2.353778E+04	1.988816E-04	3.754053E-05
2.357739E+04	2.004084E-04	3.787559E-05
2.361700E+04	2.020542E-04	3.823345E-05
2.365661E+04	2.038151E-04	3.861347E-05
2.369622E+04	2.056868E-04	3.901490E-05
2.373583E+04	2.076649E-04	3.943695E-05
2.377544E+04	2.097452E-04	3.987891E-05
2.381505E+04	2.119226E-04	4.033985E-05
2.385466E+04	2.141925E-04	4.081895E-05
2.389427E+04	2.165496E-04	4.131525E-05
2.393388E+04	2.189886E-04	4.182778E-05
2.397349E+04	2.215039E-04	4.235552E-05
2.401310E+04	2.240895E-04	4.289733E-05
2.405271E+04	2.267391E-04	4.345204E-05
2.409232E+04	2.294458E-04	4.401838E-05
2.413193E+04	2.322026E-04	4.459501E-05
2.417154E+04	2.350021E-04	4.518052E-05
2.421115E+04	2.378369E-04	4.577349E-05
2.425076E+04	2.406989E-04	4.637240E-05
