#wls	flux	fluxerr
9.436537E+03	2.097446E-03	4.260014E-05
9.476148E+03	2.093878E-03	4.178891E-05
9.515758E+03	2.093571E-03	4.103370E-05
9.555368E+03	2.097825E-03	4.034811E-05
9.594978E+03	2.107633E-03	3.973974E-05
9.634589E+03	2.123346E-03	3.920464E-05
9.674199E+03	2.144249E-03	3.872074E-05
9.713809E+03	2.167974E-03	3.823967E-05
9.753419E+03	2.190082E-03	3.768328E-05
9.793030E+03	2.204565E-03	3.695679E-05
9.832640E+03	2.206762E-03	3.599933E-05
9.872250E+03	2.198557E-03	3.485040E-05
9.911857E+03	2.186081E-03	3.360153E-05
9.951468E+03	2.175133E-03	3.233003E-05
9.991078E+03	2.169675E-03	3.107901E-05
1.003069E+04	2.171919E-03	2.986272E-05
1.007030E+04	2.182885E-03	2.867891E-05
1.010991E+04	2.202918E-03	2.752007E-05
1.014952E+04	2.231945E-03	2.638098E-05
1.018913E+04	2.269480E-03	2.526441E-05
1.022874E+04	2.314289E-03	2.418541E-05
1.026835E+04	2.363674E-03	2.317552E-05
1.030796E+04	2.412455E-03	2.228720E-05
1.034757E+04	2.452189E-03	2.159716E-05
1.038718E+04	2.472375E-03	2.120628E-05
1.042679E+04	2.466474E-03	2.124061E-05
1.046640E+04	2.440443E-03	2.182830E-05
1.050601E+04	2.396067E-03	2.285969E-05
1.054562E+04	2.328305E-03	2.407251E-05
1.058523E+04	2.244127E-03	2.531372E-05
1.062484E+04	2.154211E-03	2.652388E-05
1.066445E+04	2.066631E-03	2.768725E-05
1.070406E+04	1.985748E-03	2.880162E-05
1.074367E+04	1.913162E-03	2.986565E-05
1.078328E+04	1.848890E-03	3.087544E-05
1.082289E+04	1.792204E-03	3.182471E-05
1.086250E+04	1.742131E-03	3.270614E-05
1.090211E+04	1.697701E-03	3.351257E-05
1.094172E+04	1.658066E-03	3.423791E-05
1.098133E+04	1.622534E-03	3.487771E-05
1.102094E+04	1.590570E-03	3.542936E-05
1.106055E+04	1.561784E-03	3.589215E-05
1.110016E+04	1.535903E-03	3.626703E-05
1.113977E+04	1.512753E-03	3.655643E-05
1.117938E+04	1.492238E-03	3.676392E-05
1.121900E+04	1.474322E-03	3.689394E-05
1.125861E+04	1.459021E-03	3.695140E-05
1.129822E+04	1.446386E-03	3.694150E-05
1.133783E+04	1.436502E-03	3.686933E-05
1.137744E+04	1.429478E-03	3.673973E-05
1.141705E+04	1.425444E-03	3.655700E-05
1.145666E+04	1.424555E-03	3.632472E-05
1.149627E+04	1.426982E-03	3.604561E-05
1.153588E+04	1.432917E-03	3.572131E-05
1.157549E+04	1.442572E-03	3.535229E-05
1.161510E+04	1.456182E-03	3.493766E-05
1.165471E+04	1.474004E-03	3.447516E-05
1.169432E+04	1.496320E-03	3.396099E-05
1.173393E+04	1.523442E-03	3.338991E-05
1.177354E+04	1.555711E-03	3.275532E-05
1.181315E+04	1.593507E-03	3.204958E-05
1.185276E+04	1.637250E-03	3.126446E-05
1.189237E+04	1.687397E-03	3.039202E-05
1.193198E+04	1.744423E-03	2.942590E-05
1.197159E+04	1.808765E-03	2.836336E-05
1.201120E+04	1.880677E-03	2.720867E-05
1.205081E+04	1.959932E-03	2.597868E-05
1.209042E+04	2.045263E-03	2.471249E-05
1.213003E+04	2.133415E-03	2.348654E-05
1.216964E+04	2.217912E-03	2.243368E-05
1.220925E+04	2.288214E-03	2.175224E-05
1.224886E+04	2.331374E-03	2.167381E-05
1.228847E+04	2.338983E-03	2.236893E-05
1.232808E+04	2.312989E-03	2.378632E-05
1.236769E+04	2.252704E-03	2.560809E-05
1.240730E+04	2.164830E-03	2.753026E-05
1.244691E+04	2.062647E-03	2.939265E-05
1.248652E+04	1.957747E-03	3.113999E-05
1.252613E+04	1.857386E-03	3.276944E-05
1.256574E+04	1.765138E-03	3.429737E-05
1.260535E+04	1.682249E-03	3.574423E-05
1.264496E+04	1.608734E-03	3.712929E-05
1.268457E+04	1.544042E-03	3.846951E-05
1.272418E+04	1.487420E-03	3.977964E-05
1.276379E+04	1.438087E-03	4.107262E-05
1.280340E+04	1.395301E-03	4.235970E-05
1.284301E+04	1.358386E-03	4.365052E-05
1.288262E+04	1.326734E-03	4.495306E-05
1.292224E+04	1.299797E-03	4.627356E-05
1.296185E+04	1.277077E-03	4.761644E-05
1.300146E+04	1.258119E-03	4.898424E-05
1.304107E+04	1.242501E-03	5.037764E-05
1.308068E+04	1.229834E-03	5.179552E-05
1.312029E+04	1.219753E-03	5.323500E-05
1.315990E+04	1.211913E-03	5.469157E-05
1.319951E+04	1.205993E-03	5.615927E-05
1.323912E+04	1.201689E-03	5.763080E-05
1.327873E+04	1.198715E-03	5.909775E-05
1.331834E+04	1.196803E-03	6.055072E-05
1.335795E+04	1.195700E-03	6.197958E-05
1.339756E+04	1.195170E-03	6.337361E-05
1.343717E+04	1.194994E-03	6.472174E-05
1.347678E+04	1.194969E-03	6.601275E-05
1.351639E+04	1.194906E-03	6.723545E-05
1.355600E+04	1.194636E-03	6.837896E-05
1.359561E+04	1.194009E-03	6.943288E-05
1.363522E+04	1.192891E-03	7.038760E-05
1.367483E+04	1.191171E-03	7.123449E-05
1.371444E+04	1.188758E-03	7.196608E-05
1.375405E+04	1.185584E-03	7.257628E-05
1.379366E+04	1.181603E-03	7.306064E-05
1.383327E+04	1.176794E-03	7.341626E-05
1.387288E+04	1.171156E-03	7.364206E-05
1.391249E+04	1.164711E-03	7.373861E-05
1.395210E+04	1.157500E-03	7.370819E-05
1.399171E+04	1.149583E-03	7.355458E-05
1.403132E+04	1.141033E-03	7.328298E-05
1.407093E+04	1.131937E-03	7.289973E-05
1.411054E+04	1.122392E-03	7.241211E-05
1.415015E+04	1.112500E-03	7.182811E-05
1.418976E+04	1.102366E-03	7.115616E-05
1.422937E+04	1.092100E-03	7.040491E-05
1.426898E+04	1.081805E-03	6.958298E-05
1.430859E+04	1.071584E-03	6.869874E-05
1.434820E+04	1.061534E-03	6.776021E-05
1.438781E+04	1.051744E-03	6.677475E-05
1.442742E+04	1.042295E-03	6.574911E-05
1.446703E+04	1.033259E-03	6.468918E-05
1.450664E+04	1.024698E-03	6.359999E-05
1.454625E+04	1.016663E-03	6.248565E-05
1.458587E+04	1.009193E-03	6.134929E-05
1.462548E+04	1.002319E-03	6.019308E-05
1.466509E+04	9.960570E-04	5.901823E-05
1.470470E+04	9.904135E-04	5.782505E-05
1.474431E+04	9.853843E-04	5.661301E-05
1.478392E+04	9.809545E-04	5.538080E-05
1.482353E+04	9.771014E-04	5.412655E-05
1.486314E+04	9.737953E-04	5.284792E-05
1.490275E+04	9.710023E-04	5.154233E-05
1.494236E+04	9.686867E-04	5.020710E-05
1.498197E+04	9.668165E-04	4.883983E-05
1.502158E+04	9.653649E-04	4.743842E-05
1.506119E+04	9.643158E-04	4.600139E-05
1.510080E+04	9.636680E-04	4.452795E-05
1.514041E+04	9.634357E-04	4.301803E-05
1.518002E+04	9.636542E-04	4.147235E-05
1.521963E+04	9.643769E-04	3.989224E-05
1.525924E+04	9.656781E-04	3.827951E-05
1.529885E+04	9.676503E-04	3.663631E-05
1.533846E+04	9.704024E-04	3.496492E-05
1.537807E+04	9.740586E-04	3.326762E-05
1.541768E+04	9.787549E-04	3.154662E-05
1.545729E+04	9.846404E-04	2.980418E-05
1.549690E+04	9.918747E-04	2.804282E-05
1.553651E+04	1.000628E-03	2.626577E-05
1.557612E+04	1.011083E-03	2.447787E-05
1.561573E+04	1.023427E-03	2.268685E-05
1.565534E+04	1.037844E-03	2.090563E-05
1.569495E+04	1.054493E-03	1.915601E-05
1.573456E+04	1.073452E-03	1.747483E-05
1.577417E+04	1.094634E-03	1.592348E-05
1.581378E+04	1.117628E-03	1.460053E-05
1.585339E+04	1.141453E-03	1.365071E-05
1.589300E+04	1.164237E-03	1.325002E-05
1.593261E+04	1.182946E-03	1.353920E-05
1.597222E+04	1.193566E-03	1.450585E-05
1.601183E+04	1.192446E-03	1.597105E-05
1.605144E+04	1.178493E-03	1.770605E-05
1.609105E+04	1.152250E-03	1.949992E-05
1.613066E+04	1.115985E-03	2.120473E-05
1.617027E+04	1.074009E-03	2.276434E-05
1.620988E+04	1.030427E-03	2.418021E-05
1.624949E+04	9.880571E-04	2.547648E-05
1.628911E+04	9.484650E-04	2.668106E-05
1.632872E+04	9.123322E-04	2.781827E-05
1.636833E+04	8.798108E-04	2.890714E-05
1.640794E+04	8.507723E-04	2.996188E-05
1.644755E+04	8.249561E-04	3.099285E-05
1.648716E+04	8.020545E-04	3.200752E-05
1.652677E+04	7.817553E-04	3.301121E-05
1.656638E+04	7.637612E-04	3.400755E-05
1.660599E+04	7.477990E-04	3.499885E-05
1.664560E+04	7.336195E-04	3.598630E-05
1.668521E+04	7.209982E-04	3.697016E-05
1.672482E+04	7.097322E-04	3.794983E-05
1.676443E+04	6.996393E-04	3.892407E-05
1.680404E+04	6.905557E-04	3.989105E-05
1.684365E+04	6.823363E-04	4.084860E-05
1.688326E+04	6.748534E-04	4.179436E-05
1.692287E+04	6.679980E-04	4.272601E-05
1.696248E+04	6.616792E-04	4.364149E-05
1.700209E+04	6.558249E-04	4.453927E-05
1.704170E+04	6.503817E-04	4.541845E-05
1.708131E+04	6.453144E-04	4.627904E-05
1.712092E+04	6.406055E-04	4.712198E-05
1.716053E+04	6.362528E-04	4.794924E-05
1.720014E+04	6.322681E-04	4.876379E-05
1.723975E+04	6.286753E-04	4.956956E-05
1.727936E+04	6.255074E-04	5.037132E-05
1.731897E+04	6.228035E-04	5.117451E-05
1.735858E+04	6.206077E-04	5.198511E-05
1.739819E+04	6.189652E-04	5.280941E-05
1.743780E+04	6.179204E-04	5.365376E-05
1.747741E+04	6.175144E-04	5.452436E-05
1.751702E+04	6.177832E-04	5.542706E-05
1.755663E+04	6.187556E-04	5.636706E-05
1.759624E+04	6.204505E-04	5.734867E-05
1.763585E+04	6.228772E-04	5.837517E-05
1.767546E+04	6.260330E-04	5.944860E-05
1.771507E+04	6.299028E-04	6.056958E-05
1.775468E+04	6.344576E-04	6.173711E-05
1.779429E+04	6.396561E-04	6.294863E-05
1.783390E+04	6.454424E-04	6.419984E-05
1.787351E+04	6.517485E-04	6.548473E-05
1.791312E+04	6.584928E-04	6.679556E-05
1.795274E+04	6.655836E-04	6.812305E-05
1.799235E+04	6.729185E-04	6.945642E-05
1.803196E+04	6.803870E-04	7.078359E-05
1.807157E+04	6.878727E-04	7.209147E-05
1.811118E+04	6.952555E-04	7.336616E-05
1.815079E+04	7.024145E-04	7.459342E-05
1.819040E+04	7.092311E-04	7.575893E-05
1.823001E+04	7.155914E-04	7.684872E-05
1.826962E+04	7.213901E-04	7.784955E-05
1.830923E+04	7.265316E-04	7.874923E-05
1.834884E+04	7.309336E-04	7.953701E-05
1.838845E+04	7.345283E-04	8.020379E-05
1.842806E+04	7.372635E-04	8.074233E-05
1.846767E+04	7.391045E-04	8.114750E-05
1.850728E+04	7.400327E-04	8.141617E-05
1.854689E+04	7.400459E-04	8.154729E-05
1.858650E+04	7.391577E-04	8.154184E-05
1.862611E+04	7.373958E-04	8.140262E-05
1.866572E+04	7.347998E-04	8.113405E-05
1.870533E+04	7.314208E-04	8.074210E-05
1.874494E+04	7.273176E-04	8.023382E-05
1.878455E+04	7.225563E-04	7.961730E-05
1.882416E+04	7.172083E-04	7.890134E-05
1.886377E+04	7.113485E-04	7.809536E-05
1.890338E+04	7.050540E-04	7.720906E-05
1.894299E+04	6.984031E-04	7.625233E-05
1.898260E+04	6.914742E-04	7.523516E-05
1.902221E+04	6.843447E-04	7.416736E-05
1.906182E+04	6.770899E-04	7.305846E-05
1.910143E+04	6.697825E-04	7.191764E-05
1.914104E+04	6.624908E-04	7.075351E-05
1.918065E+04	6.552787E-04	6.957403E-05
1.922026E+04	6.482044E-04	6.838643E-05
1.925987E+04	6.413198E-04	6.719708E-05
1.929948E+04	6.346706E-04	6.601151E-05
1.933909E+04	6.282944E-04	6.483425E-05
1.937870E+04	6.222224E-04	6.366898E-05
1.941831E+04	6.164775E-04	6.251835E-05
1.945792E+04	6.110757E-04	6.138420E-05
1.949753E+04	6.060256E-04	6.026742E-05
1.953714E+04	6.013282E-04	5.916814E-05
1.957675E+04	5.969782E-04	5.808572E-05
1.961636E+04	5.929641E-04	5.701894E-05
1.965598E+04	5.892687E-04	5.596598E-05
1.969559E+04	5.858708E-04	5.492471E-05
1.973520E+04	5.827449E-04	5.389266E-05
1.977481E+04	5.798629E-04	5.286721E-05
1.981442E+04	5.771960E-04	5.184584E-05
1.985403E+04	5.747149E-04	5.082612E-05
1.989364E+04	5.723906E-04	4.980584E-05
1.993325E+04	5.701972E-04	4.878325E-05
1.997286E+04	5.681108E-04	4.775697E-05
2.001247E+04	5.661123E-04	4.672622E-05
2.005208E+04	5.641873E-04	4.569082E-05
2.009169E+04	5.623263E-04	4.465115E-05
2.013130E+04	5.605268E-04	4.360834E-05
2.017091E+04	5.587923E-04	4.256410E-05
2.021052E+04	5.571325E-04	4.152079E-05
2.025013E+04	5.555634E-04	4.048130E-05
2.028974E+04	5.541074E-04	3.944909E-05
2.032935E+04	5.527906E-04	3.842800E-05
2.036896E+04	5.516448E-04	3.742232E-05
2.040857E+04	5.507044E-04	3.643663E-05
2.044818E+04	5.500064E-04	3.547583E-05
2.048779E+04	5.495899E-04	3.454511E-05
2.052740E+04	5.494950E-04	3.364996E-05
2.056701E+04	5.497629E-04	3.279624E-05
2.060662E+04	5.504359E-04	3.199025E-05
2.064623E+04	5.515575E-04	3.123884E-05
2.068584E+04	5.531740E-04	3.054956E-05
2.072545E+04	5.553339E-04	2.993073E-05
2.076506E+04	5.580907E-04	2.939164E-05
2.080467E+04	5.615025E-04	2.894258E-05
2.084428E+04	5.656321E-04	2.859487E-05
2.088389E+04	5.705453E-04	2.836077E-05
2.092350E+04	5.763051E-04	2.825314E-05
2.096311E+04	5.829604E-04	2.828485E-05
2.100272E+04	5.905243E-04	2.846762E-05
2.104233E+04	5.989380E-04	2.881008E-05
2.108194E+04	6.080127E-04	2.931467E-05
2.112155E+04	6.173411E-04	2.997119E-05
2.116116E+04	6.261903E-04	3.074713E-05
2.120077E+04	6.334021E-04	3.158396E-05
2.124038E+04	6.374182E-04	3.239600E-05
2.127999E+04	6.366470E-04	3.308542E-05
2.131961E+04	6.306007E-04	3.360051E-05
2.135922E+04	6.205209E-04	3.397639E-05
2.139883E+04	6.080773E-04	3.427588E-05
2.143844E+04	5.946345E-04	3.455320E-05
2.147805E+04	5.810965E-04	3.484442E-05
2.151766E+04	5.679686E-04	3.516855E-05
2.155727E+04	5.554780E-04	3.553206E-05
2.159688E+04	5.436771E-04	3.593318E-05
2.163649E+04	5.325196E-04	3.636518E-05
2.167610E+04	5.219096E-04	3.681863E-05
2.171571E+04	5.117311E-04	3.728281E-05
2.175532E+04	5.018652E-04	3.774661E-05
2.179493E+04	4.922006E-04	3.819909E-05
2.183454E+04	4.826374E-04	3.862984E-05
2.187415E+04	4.730900E-04	3.902913E-05
2.191376E+04	4.634882E-04	3.938819E-05
2.195337E+04	4.537775E-04	3.969928E-05
2.199298E+04	4.439193E-04	3.995592E-05
2.203259E+04	4.338896E-04	4.015283E-05
2.207220E+04	4.236793E-04	4.028620E-05
2.211181E+04	4.132932E-04	4.035372E-05
2.215142E+04	4.027490E-04	4.035457E-05
2.219103E+04	3.920757E-04	4.028954E-05
2.223064E+04	3.813125E-04	4.016090E-05
2.227025E+04	3.705065E-04	3.997233E-05
2.230986E+04	3.597115E-04	3.972891E-05
2.234947E+04	3.489849E-04	3.943674E-05
2.238908E+04	3.383865E-04	3.910294E-05
2.242869E+04	3.279762E-04	3.873531E-05
2.246830E+04	3.178121E-04	3.834215E-05
2.250791E+04	3.079490E-04	3.793197E-05
2.254752E+04	2.984368E-04	3.751331E-05
2.258713E+04	2.893192E-04	3.709443E-05
2.262674E+04	2.806340E-04	3.668332E-05
2.266635E+04	2.724118E-04	3.628735E-05
2.270596E+04	2.646763E-04	3.591334E-05
2.274557E+04	2.574445E-04	3.556738E-05
2.278518E+04	2.507276E-04	3.525489E-05
2.282479E+04	2.445309E-04	3.498056E-05
2.286440E+04	2.388550E-04	3.474845E-05
2.290401E+04	2.336965E-04	3.456198E-05
2.294362E+04	2.290486E-04	3.442399E-05
2.298323E+04	2.249019E-04	3.433689E-05
2.302285E+04	2.212453E-04	3.430261E-05
2.306246E+04	2.180659E-04	3.432275E-05
2.310207E+04	2.153505E-04	3.439862E-05
2.314168E+04	2.130850E-04	3.453129E-05
2.318129E+04	2.112553E-04	3.472165E-05
2.322090E+04	2.098474E-04	3.497041E-05
2.326051E+04	2.088476E-04	3.527818E-05
2.330012E+04	2.082421E-04	3.564542E-05
2.333973E+04	2.080179E-04	3.607251E-05
2.337934E+04	2.081617E-04	3.655968E-05
2.341895E+04	2.086607E-04	3.710707E-05
2.345856E+04	2.095020E-04	3.771468E-05
2.349817E+04	2.106730E-04	3.838235E-05
2.353778E+04	2.121608E-04	3.910979E-05
2.357739E+04	2.139524E-04	3.989654E-05
2.361700E+04	2.160346E-04	4.074195E-05
2.365661E+04	2.183942E-04	4.164522E-05
2.369622E+04	2.210177E-04	4.260535E-05
2.373583E+04	2.238915E-04	4.362119E-05
2.377544E+04	2.270016E-04	4.469142E-05
2.381505E+04	2.303343E-04	4.581455E-05
2.385466E+04	2.338757E-04	4.698898E-05
2.389427E+04	2.376121E-04	4.821298E-05
2.393388E+04	2.415296E-04	4.948471E-05
2.397349E+04	2.456149E-04	5.080227E-05
2.401310E+04	2.498550E-04	5.216370E-05
2.405271E+04	2.542371E-04	5.356702E-05
2.409232E+04	2.587493E-04	5.501025E-05
2.413193E+04	2.633799E-04	5.649145E-05
2.417154E+04	2.681184E-04	5.800873E-05
2.421115E+04	2.729547E-04	5.956028E-05
2.425076E+04	2.778798E-04	6.114443E-05
