#wls	flux	fluxerr
8.644333E+03	2.301420E-03	5.156744E-05
8.683943E+03	2.270823E-03	5.107741E-05
8.723553E+03	2.239249E-03	5.055848E-05
8.763163E+03	2.206880E-03	5.001443E-05
8.802774E+03	2.173916E-03	4.944963E-05
8.842384E+03	2.140581E-03	4.886894E-05
8.881994E+03	2.107107E-03	4.827764E-05
8.921604E+03	2.073750E-03	4.768156E-05
8.961215E+03	2.040775E-03	4.708685E-05
9.000825E+03	2.008452E-03	4.649985E-05
9.040435E+03	1.977048E-03	4.592697E-05
9.080045E+03	1.946823E-03	4.537451E-05
9.119656E+03	1.918024E-03	4.484856E-05
9.159266E+03	1.890879E-03	4.435483E-05
9.198876E+03	1.865592E-03	4.389853E-05
9.238486E+03	1.842327E-03	4.348396E-05
9.278097E+03	1.821214E-03	4.311472E-05
9.317707E+03	1.802346E-03	4.279349E-05
9.357317E+03	1.785787E-03	4.252232E-05
9.396927E+03	1.771589E-03	4.230291E-05
9.436537E+03	1.759793E-03	4.213682E-05
9.476148E+03	1.750446E-03	4.202559E-05
9.515758E+03	1.743587E-03	4.197072E-05
9.555368E+03	1.739258E-03	4.197365E-05
9.594978E+03	1.737492E-03	4.203568E-05
9.634589E+03	1.738305E-03	4.215765E-05
9.674199E+03	1.741695E-03	4.233997E-05
9.713809E+03	1.747635E-03	4.258239E-05
9.753419E+03	1.756065E-03	4.288382E-05
9.793030E+03	1.766881E-03	4.324215E-05
9.832640E+03	1.779938E-03	4.365412E-05
9.872250E+03	1.795034E-03	4.411508E-05
9.911857E+03	1.811906E-03	4.461882E-05
9.951468E+03	1.830227E-03	4.515745E-05
9.991078E+03	1.849598E-03	4.572130E-05
1.003069E+04	1.869558E-03	4.629901E-05
1.007030E+04	1.889595E-03	4.687790E-05
1.010991E+04	1.909175E-03	4.744468E-05
1.014952E+04	1.927766E-03	4.798597E-05
1.018913E+04	1.944862E-03	4.848901E-05
1.022874E+04	1.959998E-03	4.894196E-05
1.026835E+04	1.972772E-03	4.933456E-05
1.030796E+04	1.982857E-03	4.965833E-05
1.034757E+04	1.990013E-03	4.990696E-05
1.038718E+04	1.994098E-03	5.007661E-05
1.042679E+04	1.995070E-03	5.016594E-05
1.046640E+04	1.992989E-03	5.017624E-05
1.050601E+04	1.988004E-03	5.011100E-05
1.054562E+04	1.980345E-03	4.997586E-05
1.058523E+04	1.970298E-03	4.977787E-05
1.062484E+04	1.958182E-03	4.952504E-05
1.066445E+04	1.944335E-03	4.922582E-05
1.070406E+04	1.929088E-03	4.888859E-05
1.074367E+04	1.912754E-03	4.852131E-05
1.078328E+04	1.895624E-03	4.813137E-05
1.082289E+04	1.877954E-03	4.772539E-05
1.086250E+04	1.859977E-03	4.730932E-05
1.090211E+04	1.841893E-03	4.688837E-05
1.094172E+04	1.823883E-03	4.646729E-05
1.098133E+04	1.806100E-03	4.605008E-05
1.102094E+04	1.788684E-03	4.564047E-05
1.106055E+04	1.771764E-03	4.524186E-05
1.110016E+04	1.755446E-03	4.485711E-05
1.113977E+04	1.739834E-03	4.448902E-05
1.117938E+04	1.725013E-03	4.413992E-05
1.121900E+04	1.711055E-03	4.381181E-05
1.125861E+04	1.698024E-03	4.350643E-05
1.129822E+04	1.685960E-03	4.322503E-05
1.133783E+04	1.674892E-03	4.296845E-05
1.137744E+04	1.664827E-03	4.273705E-05
1.141705E+04	1.655758E-03	4.253075E-05
1.145666E+04	1.647660E-03	4.234911E-05
1.149627E+04	1.640491E-03	4.219117E-05
1.153588E+04	1.634197E-03	4.205569E-05
1.157549E+04	1.628712E-03	4.194109E-05
1.161510E+04	1.623960E-03	4.184556E-05
1.165471E+04	1.619854E-03	4.176703E-05
1.169432E+04	1.616301E-03	4.170317E-05
1.173393E+04	1.613194E-03	4.165135E-05
1.177354E+04	1.610409E-03	4.160855E-05
1.181315E+04	1.607809E-03	4.157127E-05
1.185276E+04	1.605229E-03	4.153543E-05
1.189237E+04	1.602486E-03	4.149632E-05
1.193198E+04	1.599368E-03	4.144861E-05
1.197159E+04	1.595648E-03	4.138642E-05
1.201120E+04	1.591082E-03	4.130351E-05
1.205081E+04	1.585424E-03	4.119355E-05
1.209042E+04	1.578443E-03	4.105050E-05
1.213003E+04	1.569940E-03	4.086918E-05
1.216964E+04	1.559771E-03	4.064581E-05
1.220925E+04	1.547873E-03	4.037868E-05
1.224886E+04	1.534286E-03	4.006870E-05
1.228847E+04	1.519149E-03	3.971933E-05
1.232808E+04	1.502680E-03	3.933596E-05
1.236769E+04	1.485122E-03	3.892473E-05
1.240730E+04	1.466748E-03	3.849258E-05
1.244691E+04	1.447862E-03	3.804728E-05
1.248652E+04	1.428776E-03	3.759689E-05
1.252613E+04	1.409781E-03	3.714892E-05
1.256574E+04	1.391121E-03	3.670970E-05
1.260535E+04	1.372980E-03	3.628404E-05
1.264496E+04	1.355478E-03	3.587506E-05
1.268457E+04	1.338675E-03	3.548433E-05
1.272418E+04	1.322582E-03	3.511213E-05
1.276379E+04	1.307173E-03	3.475778E-05
1.280340E+04	1.292401E-03	3.441998E-05
1.284301E+04	1.278203E-03	3.409712E-05
1.288262E+04	1.264517E-03	3.378750E-05
1.292224E+04	1.251283E-03	3.348955E-05
1.296185E+04	1.238451E-03	3.320186E-05
1.300146E+04	1.225977E-03	3.292326E-05
1.304107E+04	1.213826E-03	3.265283E-05
1.308068E+04	1.201972E-03	3.238982E-05
1.312029E+04	1.190394E-03	3.213366E-05
1.315990E+04	1.179077E-03	3.188394E-05
1.319951E+04	1.168009E-03	3.164031E-05
1.323912E+04	1.157180E-03	3.140250E-05
1.327873E+04	1.146581E-03	3.117023E-05
1.331834E+04	1.136200E-03	3.094321E-05
1.335795E+04	1.126027E-03	3.072113E-05
1.339756E+04	1.116047E-03	3.050356E-05
1.343717E+04	1.106242E-03	3.029004E-05
1.347678E+04	1.096592E-03	3.008000E-05
1.351639E+04	1.087073E-03	2.987279E-05
1.355600E+04	1.077661E-03	2.966772E-05
1.359561E+04	1.068329E-03	2.946403E-05
1.363522E+04	1.059051E-03	2.926099E-05
1.367483E+04	1.049800E-03	2.905786E-05
1.371444E+04	1.040553E-03	2.885401E-05
1.375405E+04	1.031294E-03	2.864891E-05
1.379366E+04	1.022008E-03	2.844217E-05
1.383327E+04	1.012689E-03	2.823363E-05
1.387288E+04	1.003340E-03	2.802329E-05
1.391249E+04	9.939687E-04	2.781140E-05
1.395210E+04	9.845914E-04	2.759839E-05
1.399171E+04	9.752303E-04	2.738487E-05
1.403132E+04	9.659140E-04	2.717164E-05
1.407093E+04	9.566741E-04	2.695960E-05
1.411054E+04	9.475457E-04	2.674975E-05
1.415015E+04	9.385651E-04	2.654313E-05
1.418976E+04	9.297684E-04	2.634077E-05
1.422937E+04	9.211910E-04	2.614372E-05
1.426898E+04	9.128656E-04	2.595293E-05
1.430859E+04	9.048227E-04	2.576932E-05
1.434820E+04	8.970891E-04	2.559370E-05
1.438781E+04	8.896885E-04	2.542678E-05
1.442742E+04	8.826405E-04	2.526919E-05
1.446703E+04	8.759618E-04	2.512146E-05
1.450664E+04	8.696656E-04	2.498404E-05
1.454625E+04	8.637619E-04	2.485728E-05
1.458587E+04	8.582570E-04	2.474141E-05
1.462548E+04	8.531530E-04	2.463658E-05
1.466509E+04	8.484471E-04	2.454277E-05
1.470470E+04	8.441313E-04	2.445981E-05
1.474431E+04	8.401906E-04	2.438734E-05
1.478392E+04	8.366029E-04	2.432478E-05
1.482353E+04	8.333386E-04	2.427134E-05
1.486314E+04	8.303613E-04	2.422601E-05
1.490275E+04	8.276279E-04	2.418759E-05
1.494236E+04	8.250912E-04	2.415474E-05
1.498197E+04	8.227020E-04	2.412607E-05
1.502158E+04	8.204128E-04	2.410022E-05
1.506119E+04	8.181813E-04	2.407598E-05
1.510080E+04	8.159741E-04	2.405237E-05
1.514041E+04	8.137694E-04	2.402879E-05
1.518002E+04	8.115595E-04	2.400502E-05
1.521963E+04	8.093495E-04	2.398122E-05
1.525924E+04	8.071565E-04	2.395792E-05
1.529885E+04	8.050061E-04	2.393591E-05
1.533846E+04	8.029282E-04	2.391609E-05
1.537807E+04	8.009512E-04	2.389935E-05
1.541768E+04	7.990976E-04	2.388639E-05
1.545729E+04	7.973784E-04	2.387758E-05
1.549690E+04	7.957898E-04	2.387284E-05
1.553651E+04	7.943090E-04	2.387154E-05
1.557612E+04	7.928935E-04	2.387243E-05
1.561573E+04	7.914803E-04	2.387364E-05
1.565534E+04	7.899869E-04	2.387269E-05
1.569495E+04	7.883146E-04	2.386662E-05
1.573456E+04	7.863530E-04	2.385206E-05
1.577417E+04	7.839850E-04	2.382541E-05
1.581378E+04	7.810964E-04	2.378316E-05
1.585339E+04	7.775831E-04	2.372205E-05
1.589300E+04	7.733647E-04	2.363953E-05
1.593261E+04	7.683933E-04	2.353402E-05
1.597222E+04	7.626646E-04	2.340523E-05
1.601183E+04	7.562205E-04	2.325428E-05
1.605144E+04	7.491365E-04	2.308332E-05
1.609105E+04	7.414791E-04	2.289424E-05
1.613066E+04	7.333061E-04	2.268870E-05
1.617027E+04	7.247011E-04	2.246913E-05
1.620988E+04	7.157751E-04	2.223888E-05
1.624949E+04	7.066551E-04	2.200179E-05
1.628911E+04	6.974697E-04	2.176180E-05
1.632872E+04	6.883359E-04	2.152253E-05
1.636833E+04	6.793516E-04	2.128701E-05
1.640794E+04	6.705900E-04	2.105755E-05
1.644755E+04	6.621001E-04	2.083570E-05
1.648716E+04	6.539079E-04	2.062231E-05
1.652677E+04	6.460196E-04	2.041760E-05
1.656638E+04	6.384253E-04	2.022131E-05
1.660599E+04	6.311029E-04	2.003277E-05
1.664560E+04	6.240200E-04	1.985097E-05
1.668521E+04	6.171382E-04	1.967473E-05
1.672482E+04	6.104153E-04	1.950271E-05
1.676443E+04	6.038081E-04	1.933356E-05
1.680404E+04	5.972744E-04	1.916591E-05
1.684365E+04	5.907768E-04	1.899856E-05
1.688326E+04	5.842844E-04	1.883052E-05
1.692287E+04	5.777764E-04	1.866109E-05
1.696248E+04	5.712429E-04	1.848994E-05
1.700209E+04	5.646875E-04	1.831716E-05
1.704170E+04	5.581268E-04	1.814328E-05
1.708131E+04	5.515891E-04	1.796922E-05
1.712092E+04	5.451148E-04	1.779627E-05
1.716053E+04	5.387520E-04	1.762602E-05
1.720014E+04	5.325553E-04	1.746028E-05
1.723975E+04	5.265817E-04	1.730094E-05
1.727936E+04	5.208895E-04	1.714996E-05
1.731897E+04	5.155346E-04	1.700924E-05
1.735858E+04	5.105695E-04	1.688057E-05
1.739819E+04	5.060413E-04	1.676560E-05
1.743780E+04	5.019902E-04	1.666574E-05
1.747741E+04	4.984492E-04	1.658219E-05
1.751702E+04	4.954422E-04	1.651583E-05
1.755663E+04	4.929847E-04	1.646730E-05
1.759624E+04	4.910827E-04	1.643689E-05
1.763585E+04	4.897322E-04	1.642459E-05
1.767546E+04	4.889202E-04	1.643006E-05
1.771507E+04	4.886243E-04	1.645265E-05
1.775468E+04	4.888129E-04	1.649140E-05
1.779429E+04	4.894463E-04	1.654505E-05
1.783390E+04	4.904768E-04	1.661206E-05
1.787351E+04	4.918497E-04	1.669067E-05
1.791312E+04	4.935042E-04	1.677886E-05
1.795274E+04	4.953738E-04	1.687441E-05
1.799235E+04	4.973880E-04	1.697495E-05
1.803196E+04	4.994728E-04	1.707798E-05
1.807157E+04	5.015526E-04	1.718092E-05
1.811118E+04	5.035525E-04	1.728119E-05
1.815079E+04	5.053984E-04	1.737621E-05
1.819040E+04	5.070206E-04	1.746357E-05
1.823001E+04	5.083550E-04	1.754100E-05
1.826962E+04	5.093448E-04	1.760647E-05
1.830923E+04	5.099420E-04	1.765827E-05
1.834884E+04	5.101087E-04	1.769500E-05
1.838845E+04	5.098181E-04	1.771565E-05
1.842806E+04	5.090539E-04	1.771958E-05
1.846767E+04	5.078122E-04	1.770655E-05
1.850728E+04	5.060990E-04	1.767671E-05
1.854689E+04	5.039317E-04	1.763057E-05
1.858650E+04	5.013353E-04	1.756894E-05
1.862611E+04	4.983435E-04	1.749292E-05
1.866572E+04	4.949955E-04	1.740383E-05
1.870533E+04	4.913344E-04	1.730314E-05
1.874494E+04	4.874055E-04	1.719239E-05
1.878455E+04	4.832553E-04	1.707319E-05
1.882416E+04	4.789302E-04	1.694714E-05
1.886377E+04	4.744753E-04	1.681583E-05
1.890338E+04	4.699342E-04	1.668079E-05
1.894299E+04	4.653488E-04	1.654350E-05
1.898260E+04	4.607593E-04	1.640539E-05
1.902221E+04	4.562029E-04	1.626780E-05
1.906182E+04	4.517154E-04	1.613202E-05
1.910143E+04	4.473292E-04	1.599922E-05
1.914104E+04	4.430748E-04	1.587053E-05
1.918065E+04	4.389794E-04	1.574694E-05
1.922026E+04	4.350665E-04	1.562935E-05
1.925987E+04	4.313570E-04	1.551852E-05
1.929948E+04	4.278685E-04	1.541515E-05
1.933909E+04	4.246144E-04	1.531974E-05
1.937870E+04	4.216054E-04	1.523274E-05
1.941831E+04	4.188479E-04	1.515442E-05
1.945792E+04	4.163450E-04	1.508493E-05
1.949753E+04	4.140950E-04	1.502426E-05
1.953714E+04	4.120931E-04	1.497228E-05
1.957675E+04	4.103295E-04	1.492868E-05
1.961636E+04	4.087904E-04	1.489300E-05
1.965598E+04	4.074584E-04	1.486464E-05
1.969559E+04	4.063122E-04	1.484286E-05
1.973520E+04	4.053279E-04	1.482682E-05
1.977481E+04	4.044791E-04	1.481559E-05
1.981442E+04	4.037385E-04	1.480818E-05
1.985403E+04	4.030772E-04	1.480357E-05
1.989364E+04	4.024669E-04	1.480072E-05
1.993325E+04	4.018799E-04	1.479863E-05
1.997286E+04	4.012894E-04	1.479632E-05
2.001247E+04	4.006705E-04	1.479289E-05
2.005208E+04	4.000011E-04	1.478751E-05
2.009169E+04	3.992612E-04	1.477944E-05
2.013130E+04	3.984353E-04	1.476811E-05
2.017091E+04	3.975106E-04	1.475303E-05
2.021052E+04	3.964784E-04	1.473388E-05
2.025013E+04	3.953335E-04	1.471046E-05
2.028974E+04	3.940741E-04	1.468268E-05
2.032935E+04	3.927002E-04	1.465054E-05
2.036896E+04	3.912133E-04	1.461408E-05
2.040857E+04	3.896157E-04	1.457338E-05
2.044818E+04	3.879093E-04	1.452851E-05
2.048779E+04	3.860950E-04	1.447948E-05
2.052740E+04	3.841724E-04	1.442627E-05
2.056701E+04	3.821394E-04	1.436880E-05
2.060662E+04	3.799928E-04	1.430693E-05
2.064623E+04	3.777281E-04	1.424049E-05
2.068584E+04	3.753402E-04	1.416926E-05
2.072545E+04	3.728241E-04	1.409305E-05
2.076506E+04	3.701762E-04	1.401171E-05
2.080467E+04	3.673940E-04	1.392512E-05
2.084428E+04	3.644774E-04	1.383327E-05
2.088389E+04	3.614288E-04	1.373624E-05
2.092350E+04	3.582533E-04	1.363419E-05
2.096311E+04	3.549598E-04	1.352746E-05
2.100272E+04	3.515595E-04	1.341645E-05
2.104233E+04	3.480675E-04	1.330171E-05
2.108194E+04	3.445012E-04	1.318389E-05
2.112155E+04	3.408813E-04	1.306375E-05
2.116116E+04	3.372302E-04	1.294214E-05
2.120077E+04	3.335716E-04	1.281996E-05
2.124038E+04	3.299286E-04	1.269808E-05
2.127999E+04	3.263186E-04	1.257717E-05
2.131961E+04	3.227397E-04	1.245715E-05
2.135922E+04	3.191617E-04	1.233687E-05
2.139883E+04	3.155450E-04	1.221476E-05
2.143844E+04	3.118472E-04	1.208918E-05
2.147805E+04	3.080276E-04	1.195853E-05
2.151766E+04	3.040466E-04	1.182124E-05
2.155727E+04	2.998689E-04	1.167590E-05
2.159688E+04	2.954616E-04	1.152118E-05
2.163649E+04	2.907976E-04	1.135599E-05
2.167610E+04	2.858534E-04	1.117935E-05
2.171571E+04	2.806122E-04	1.099055E-05
2.175532E+04	2.750617E-04	1.078905E-05
2.179493E+04	2.691961E-04	1.057457E-05
2.183454E+04	2.630153E-04	1.034704E-05
2.187415E+04	2.565253E-04	1.010663E-05
2.191376E+04	2.497388E-04	9.853793E-06
2.195337E+04	2.426743E-04	9.589201E-06
2.199298E+04	2.353576E-04	9.313814E-06
2.203259E+04	2.278200E-04	9.028835E-06
2.207220E+04	2.200989E-04	8.735703E-06
2.211181E+04	2.122366E-04	8.436059E-06
2.215142E+04	2.042802E-04	8.131753E-06
2.219103E+04	1.962792E-04	7.824739E-06
2.223064E+04	1.882854E-04	7.517076E-06
2.227025E+04	1.803509E-04	7.210850E-06
2.230986E+04	1.725273E-04	6.908130E-06
2.234947E+04	1.648639E-04	6.610913E-06
2.238908E+04	1.574068E-04	6.321078E-06
2.242869E+04	1.501979E-04	6.040345E-06
2.246830E+04	1.432739E-04	5.770238E-06
2.250791E+04	1.366660E-04	5.512063E-06
2.254752E+04	1.303994E-04	5.266890E-06
2.258713E+04	1.244930E-04	5.035550E-06
2.262674E+04	1.189600E-04	4.818638E-06
2.266635E+04	1.138079E-04	4.616527E-06
2.270596E+04	1.090394E-04	4.429385E-06
2.274557E+04	1.046526E-04	4.257209E-06
2.278518E+04	1.006419E-04	4.099838E-06
2.282479E+04	9.699910E-05	3.956999E-06
2.286440E+04	9.371354E-05	3.828323E-06
2.290401E+04	9.077309E-05	3.713375E-06
2.294362E+04	8.816469E-05	3.611681E-06
2.298323E+04	8.587481E-05	3.522742E-06
2.302285E+04	8.388985E-05	3.446055E-06
2.306246E+04	8.219662E-05	3.381128E-06
2.310207E+04	8.078248E-05	3.327492E-06
2.314168E+04	7.963556E-05	3.284703E-06
2.318129E+04	7.874498E-05	3.252358E-06
2.322090E+04	7.810084E-05	3.230090E-06
2.326051E+04	7.769429E-05	3.217574E-06
2.330012E+04	7.751746E-05	3.214522E-06
2.333973E+04	7.756348E-05	3.220687E-06
2.337934E+04	7.782632E-05	3.235854E-06
2.341895E+04	7.830083E-05	3.259844E-06
2.345856E+04	7.898254E-05	3.292505E-06
2.349817E+04	7.986759E-05	3.333707E-06
2.353778E+04	8.095272E-05	3.383348E-06
2.357739E+04	8.223506E-05	3.441337E-06
2.361700E+04	8.371221E-05	3.507606E-06
2.365661E+04	8.538205E-05	3.582093E-06
2.369622E+04	8.724275E-05	3.664752E-06
2.373583E+04	8.929274E-05	3.755544E-06
2.377544E+04	9.153064E-05	3.854440E-06
2.381505E+04	9.395524E-05	3.961415E-06
2.385466E+04	9.656548E-05	4.076453E-06
2.389427E+04	9.936044E-05	4.199539E-06
2.393388E+04	1.023393E-04	4.330664E-06
2.397349E+04	1.055012E-04	4.469821E-06
2.401310E+04	1.088456E-04	4.617007E-06
2.405271E+04	1.123718E-04	4.772219E-06
2.409232E+04	1.160793E-04	4.935457E-06
2.413193E+04	1.199675E-04	5.106727E-06
2.417154E+04	1.240362E-04	5.286034E-06
2.421115E+04	1.282850E-04	5.473391E-06
2.425076E+04	1.327139E-04	5.668816E-06
