#wls	flux	fluxerr
8.921604E+03	3.152364E-04	1.387380E-05
8.961215E+03	3.180504E-04	1.387272E-05
9.000825E+03	3.209898E-04	1.387847E-05
9.040435E+03	3.240439E-04	1.389070E-05
9.080045E+03	3.271955E-04	1.390883E-05
9.119656E+03	3.304273E-04	1.393231E-05
9.159266E+03	3.337287E-04	1.396086E-05
9.198876E+03	3.370895E-04	1.399412E-05
9.238486E+03	3.404870E-04	1.403117E-05
9.278097E+03	3.438810E-04	1.407042E-05
9.317707E+03	3.472163E-04	1.410968E-05
9.357317E+03	3.504262E-04	1.414640E-05
9.396927E+03	3.534381E-04	1.417783E-05
9.436537E+03	3.561721E-04	1.420100E-05
9.476148E+03	3.585372E-04	1.421255E-05
9.515758E+03	3.604478E-04	1.420940E-05
9.555368E+03	3.618556E-04	1.418998E-05
9.594978E+03	3.627529E-04	1.415431E-05
9.634589E+03	3.631592E-04	1.410345E-05
9.674199E+03	3.631153E-04	1.403920E-05
9.713809E+03	3.626902E-04	1.396443E-05
9.753419E+03	3.619911E-04	1.388338E-05
9.793030E+03	3.611552E-04	1.380136E-05
9.832640E+03	3.603167E-04	1.372347E-05
9.872250E+03	3.595615E-04	1.365269E-05
9.911857E+03	3.589403E-04	1.359055E-05
9.951468E+03	3.584972E-04	1.353832E-05
9.991078E+03	3.582725E-04	1.349711E-05
1.003069E+04	3.583053E-04	1.346800E-05
1.007030E+04	3.586358E-04	1.345213E-05
1.010991E+04	3.593024E-04	1.345056E-05
1.014952E+04	3.603427E-04	1.346431E-05
1.018913E+04	3.617953E-04	1.349448E-05
1.022874E+04	3.637015E-04	1.354227E-05
1.026835E+04	3.661062E-04	1.360900E-05
1.030796E+04	3.690550E-04	1.369604E-05
1.034757E+04	3.725917E-04	1.380468E-05
1.038718E+04	3.767475E-04	1.393575E-05
1.042679E+04	3.815274E-04	1.408912E-05
1.046640E+04	3.869102E-04	1.426369E-05
1.050601E+04	3.928554E-04	1.445767E-05
1.054562E+04	3.993077E-04	1.466874E-05
1.058523E+04	4.061958E-04	1.489399E-05
1.062484E+04	4.134370E-04	1.513017E-05
1.066445E+04	4.209450E-04	1.537389E-05
1.070406E+04	4.286438E-04	1.562218E-05
1.074367E+04	4.364760E-04	1.587280E-05
1.078328E+04	4.444017E-04	1.612418E-05
1.082289E+04	4.523905E-04	1.637512E-05
1.086250E+04	4.604141E-04	1.662453E-05
1.090211E+04	4.684375E-04	1.687114E-05
1.094172E+04	4.764191E-04	1.711348E-05
1.098133E+04	4.843112E-04	1.734991E-05
1.102094E+04	4.920570E-04	1.757852E-05
1.106055E+04	4.995941E-04	1.779728E-05
1.110016E+04	5.068526E-04	1.800396E-05
1.113977E+04	5.137509E-04	1.819601E-05
1.117938E+04	5.201935E-04	1.837044E-05
1.121900E+04	5.260706E-04	1.852389E-05
1.125861E+04	5.312619E-04	1.865269E-05
1.129822E+04	5.356342E-04	1.875285E-05
1.133783E+04	5.390439E-04	1.882008E-05
1.137744E+04	5.413421E-04	1.885003E-05
1.141705E+04	5.423834E-04	1.883853E-05
1.145666E+04	5.420399E-04	1.878208E-05
1.149627E+04	5.402245E-04	1.867862E-05
1.153588E+04	5.369258E-04	1.852870E-05
1.157549E+04	5.322679E-04	1.833741E-05
1.161510E+04	5.264846E-04	1.811348E-05
1.165471E+04	5.198504E-04	1.786696E-05
1.169432E+04	5.126430E-04	1.760788E-05
1.173393E+04	5.051220E-04	1.734556E-05
1.177354E+04	4.975188E-04	1.708830E-05
1.181315E+04	4.900245E-04	1.684299E-05
1.185276E+04	4.827823E-04	1.661485E-05
1.189237E+04	4.758906E-04	1.640758E-05
1.193198E+04	4.694075E-04	1.622352E-05
1.197159E+04	4.633515E-04	1.606366E-05
1.201120E+04	4.577033E-04	1.592769E-05
1.205081E+04	4.524076E-04	1.581407E-05
1.209042E+04	4.473817E-04	1.572025E-05
1.213003E+04	4.425274E-04	1.564308E-05
1.216964E+04	4.377453E-04	1.557927E-05
1.220925E+04	4.329467E-04	1.552577E-05
1.224886E+04	4.280621E-04	1.548005E-05
1.228847E+04	4.230500E-04	1.544002E-05
1.232808E+04	4.179038E-04	1.540440E-05
1.236769E+04	4.126289E-04	1.537236E-05
1.240730E+04	4.071909E-04	1.534149E-05
1.244691E+04	4.015480E-04	1.530908E-05
1.248652E+04	3.956911E-04	1.527355E-05
1.252613E+04	3.896429E-04	1.523456E-05
1.256574E+04	3.834495E-04	1.519273E-05
1.260535E+04	3.771755E-04	1.514951E-05
1.264496E+04	3.708975E-04	1.510702E-05
1.268457E+04	3.646979E-04	1.506783E-05
1.272418E+04	3.586626E-04	1.503487E-05
1.276379E+04	3.528810E-04	1.501152E-05
1.280340E+04	3.474427E-04	1.500140E-05
1.284301E+04	3.424339E-04	1.500832E-05
1.288262E+04	3.379352E-04	1.503611E-05
1.292224E+04	3.340149E-04	1.508835E-05
1.296185E+04	3.307233E-04	1.516805E-05
1.300146E+04	3.280926E-04	1.527759E-05
1.304107E+04	3.261395E-04	1.541875E-05
1.308068E+04	3.248656E-04	1.559274E-05
1.312029E+04	3.242594E-04	1.580015E-05
1.315990E+04	3.242971E-04	1.604099E-05
1.319951E+04	3.249441E-04	1.631474E-05
1.323912E+04	3.261562E-04	1.662026E-05
1.327873E+04	3.278782E-04	1.695579E-05
1.331834E+04	3.300451E-04	1.731888E-05
1.335795E+04	3.325840E-04	1.770652E-05
1.339756E+04	3.354176E-04	1.811522E-05
1.343717E+04	3.384627E-04	1.854096E-05
1.347678E+04	3.416335E-04	1.897932E-05
1.351639E+04	3.448415E-04	1.942547E-05
1.355600E+04	3.480014E-04	1.987450E-05
1.359561E+04	3.510354E-04	2.032166E-05
1.363522E+04	3.538769E-04	2.076263E-05
1.367483E+04	3.564681E-04	2.119340E-05
1.371444E+04	3.587598E-04	2.161029E-05
1.375405E+04	3.607117E-04	2.201004E-05
1.379366E+04	3.622946E-04	2.238993E-05
1.383327E+04	3.634901E-04	2.274784E-05
1.387288E+04	3.642922E-04	2.308239E-05
1.391249E+04	3.647065E-04	2.339293E-05
1.395210E+04	3.647465E-04	2.367934E-05
1.399171E+04	3.644304E-04	2.394186E-05
1.403132E+04	3.637810E-04	2.418112E-05
1.407093E+04	3.628240E-04	2.439800E-05
1.411054E+04	3.615863E-04	2.459358E-05
1.415015E+04	3.600979E-04	2.476919E-05
1.418976E+04	3.583922E-04	2.492658E-05
1.422937E+04	3.565069E-04	2.506784E-05
1.426898E+04	3.544819E-04	2.519537E-05
1.430859E+04	3.523593E-04	2.531186E-05
1.434820E+04	3.501817E-04	2.542017E-05
1.438781E+04	3.479933E-04	2.552338E-05
1.442742E+04	3.458367E-04	2.562464E-05
1.446703E+04	3.437532E-04	2.572710E-05
1.450664E+04	3.417818E-04	2.583388E-05
1.454625E+04	3.399597E-04	2.594806E-05
1.458587E+04	3.383229E-04	2.607275E-05
1.462548E+04	3.369058E-04	2.621104E-05
1.466509E+04	3.357377E-04	2.636573E-05
1.470470E+04	3.348429E-04	2.653928E-05
1.474431E+04	3.342397E-04	2.673377E-05
1.478392E+04	3.339394E-04	2.695075E-05
1.482353E+04	3.339448E-04	2.719110E-05
1.486314E+04	3.342526E-04	2.745520E-05
1.490275E+04	3.348551E-04	2.774307E-05
1.494236E+04	3.357428E-04	2.805455E-05
1.498197E+04	3.369043E-04	2.838927E-05
1.502158E+04	3.383259E-04	2.874666E-05
1.506119E+04	3.399904E-04	2.912579E-05
1.510080E+04	3.418764E-04	2.952529E-05
1.514041E+04	3.439587E-04	2.994346E-05
1.518002E+04	3.462090E-04	3.037819E-05
1.521963E+04	3.485943E-04	3.082691E-05
1.525924E+04	3.510756E-04	3.128642E-05
1.529885E+04	3.536068E-04	3.175275E-05
1.533846E+04	3.561357E-04	3.222125E-05
1.537807E+04	3.586086E-04	3.268698E-05
1.541768E+04	3.609711E-04	3.314481E-05
1.545729E+04	3.631690E-04	3.358949E-05
1.549690E+04	3.651478E-04	3.401556E-05
1.553651E+04	3.668542E-04	3.441758E-05
1.557612E+04	3.682372E-04	3.479017E-05
1.561573E+04	3.692486E-04	3.512808E-05
1.565534E+04	3.698470E-04	3.542662E-05
1.569495E+04	3.700013E-04	3.568198E-05
1.573456E+04	3.696884E-04	3.589103E-05
1.577417E+04	3.688928E-04	3.605136E-05
1.581378E+04	3.676072E-04	3.616132E-05
1.585339E+04	3.658342E-04	3.622027E-05
1.589300E+04	3.635878E-04	3.622867E-05
1.593261E+04	3.608922E-04	3.618808E-05
1.597222E+04	3.577816E-04	3.610111E-05
1.601183E+04	3.542965E-04	3.597115E-05
1.605144E+04	3.504814E-04	3.580205E-05
1.609105E+04	3.463813E-04	3.559785E-05
1.613066E+04	3.420415E-04	3.536270E-05
1.617027E+04	3.375071E-04	3.510092E-05
1.620988E+04	3.328243E-04	3.481698E-05
1.624949E+04	3.280377E-04	3.451534E-05
1.628911E+04	3.231889E-04	3.420027E-05
1.632872E+04	3.183168E-04	3.387582E-05
1.636833E+04	3.134568E-04	3.354577E-05
1.640794E+04	3.086399E-04	3.321352E-05
1.644755E+04	3.038918E-04	3.288198E-05
1.648716E+04	2.992339E-04	3.255362E-05
1.652677E+04	2.946840E-04	3.223060E-05
1.656638E+04	2.902551E-04	3.191457E-05
1.660599E+04	2.859572E-04	3.160690E-05
1.664560E+04	2.817967E-04	3.130855E-05
1.668521E+04	2.777791E-04	3.102041E-05
1.672482E+04	2.739078E-04	3.074316E-05
1.676443E+04	2.701864E-04	3.047747E-05
1.680404E+04	2.666172E-04	3.022390E-05
1.684365E+04	2.632031E-04	2.998306E-05
1.688326E+04	2.599472E-04	2.975561E-05
1.692287E+04	2.568529E-04	2.954223E-05
1.696248E+04	2.539245E-04	2.934370E-05
1.700209E+04	2.511674E-04	2.916097E-05
1.704170E+04	2.485891E-04	2.899520E-05
1.708131E+04	2.461994E-04	2.884786E-05
1.712092E+04	2.440084E-04	2.872048E-05
1.716053E+04	2.420288E-04	2.861487E-05
1.720014E+04	2.402743E-04	2.853302E-05
1.723975E+04	2.387592E-04	2.847703E-05
1.727936E+04	2.374989E-04	2.844910E-05
1.731897E+04	2.365093E-04	2.845158E-05
1.735858E+04	2.358071E-04	2.848689E-05
1.739819E+04	2.354085E-04	2.855746E-05
1.743780E+04	2.353304E-04	2.866578E-05
1.747741E+04	2.355890E-04	2.881436E-05
1.751702E+04	2.362009E-04	2.900569E-05
1.755663E+04	2.371825E-04	2.924235E-05
1.759624E+04	2.385497E-04	2.952681E-05
1.763585E+04	2.403160E-04	2.986131E-05
1.767546E+04	2.424918E-04	3.024770E-05
1.771507E+04	2.450835E-04	3.068735E-05
1.775468E+04	2.480916E-04	3.118090E-05
1.779429E+04	2.515099E-04	3.172810E-05
1.783390E+04	2.553231E-04	3.232756E-05
1.787351E+04	2.595060E-04	3.297659E-05
1.791312E+04	2.640229E-04	3.367111E-05
1.795274E+04	2.688291E-04	3.440580E-05
1.799235E+04	2.738688E-04	3.517384E-05
1.803196E+04	2.790740E-04	3.596673E-05
1.807157E+04	2.843638E-04	3.677417E-05
1.811118E+04	2.896480E-04	3.758452E-05
1.815079E+04	2.948284E-04	3.838494E-05
1.819040E+04	2.998020E-04	3.916177E-05
1.823001E+04	3.044671E-04	3.990139E-05
1.826962E+04	3.087322E-04	4.059130E-05
1.830923E+04	3.125174E-04	4.122042E-05
1.834884E+04	3.157557E-04	4.177924E-05
1.838845E+04	3.183950E-04	4.226015E-05
1.842806E+04	3.203979E-04	4.265740E-05
1.846767E+04	3.217425E-04	4.296724E-05
1.850728E+04	3.224220E-04	4.318797E-05
1.854689E+04	3.224438E-04	4.331977E-05
1.858650E+04	3.218319E-04	4.336509E-05
1.862611E+04	3.206271E-04	4.332871E-05
1.866572E+04	3.188834E-04	4.321726E-05
1.870533E+04	3.166608E-04	4.303829E-05
1.874494E+04	3.140220E-04	4.279982E-05
1.878455E+04	3.110303E-04	4.251005E-05
1.882416E+04	3.077490E-04	4.217730E-05
1.886377E+04	3.042420E-04	4.181006E-05
1.890338E+04	3.005743E-04	4.141707E-05
1.894299E+04	2.968107E-04	4.100714E-05
1.898260E+04	2.930106E-04	4.058845E-05
1.902221E+04	2.892281E-04	4.016851E-05
1.906182E+04	2.855128E-04	3.975429E-05
1.910143E+04	2.819105E-04	3.935230E-05
1.914104E+04	2.784640E-04	3.896868E-05
1.918065E+04	2.752101E-04	3.860879E-05
1.922026E+04	2.721783E-04	3.827703E-05
1.925987E+04	2.693905E-04	3.797675E-05
1.929948E+04	2.668613E-04	3.771030E-05
1.933909E+04	2.645988E-04	3.747909E-05
1.937870E+04	2.626067E-04	3.728396E-05
1.941831E+04	2.608856E-04	3.712529E-05
1.945792E+04	2.594329E-04	3.700300E-05
1.949753E+04	2.582430E-04	3.691656E-05
1.953714E+04	2.573059E-04	3.686482E-05
1.957675E+04	2.566096E-04	3.684629E-05
1.961636E+04	2.561390E-04	3.685907E-05
1.965598E+04	2.558778E-04	3.690100E-05
1.969559E+04	2.558067E-04	3.696952E-05
1.973520E+04	2.559048E-04	3.706177E-05
1.977481E+04	2.561493E-04	3.717462E-05
1.981442E+04	2.565164E-04	3.730471E-05
1.985403E+04	2.569827E-04	3.744879E-05
1.989364E+04	2.575249E-04	3.760351E-05
1.993325E+04	2.581193E-04	3.776548E-05
1.997286E+04	2.587424E-04	3.793132E-05
2.001247E+04	2.593697E-04	3.809743E-05
2.005208E+04	2.599767E-04	3.826024E-05
2.009169E+04	2.605393E-04	3.841615E-05
2.013130E+04	2.610349E-04	3.856181E-05
2.017091E+04	2.614427E-04	3.869408E-05
2.021052E+04	2.617445E-04	3.881020E-05
2.025013E+04	2.619239E-04	3.890763E-05
2.028974E+04	2.619673E-04	3.898427E-05
2.032935E+04	2.618631E-04	3.903829E-05
2.036896E+04	2.616024E-04	3.906824E-05
2.040857E+04	2.611783E-04	3.907297E-05
2.044818E+04	2.605852E-04	3.905153E-05
2.048779E+04	2.598201E-04	3.900337E-05
2.052740E+04	2.588823E-04	3.892821E-05
2.056701E+04	2.577724E-04	3.882608E-05
2.060662E+04	2.564929E-04	3.869722E-05
2.064623E+04	2.550486E-04	3.854223E-05
2.068584E+04	2.534464E-04	3.836206E-05
2.072545E+04	2.516959E-04	3.815807E-05
2.076506E+04	2.498078E-04	3.793179E-05
2.080467E+04	2.477943E-04	3.768501E-05
2.084428E+04	2.456692E-04	3.741974E-05
2.088389E+04	2.434487E-04	3.713840E-05
2.092350E+04	2.411500E-04	3.684357E-05
2.096311E+04	2.387917E-04	3.653808E-05
2.100272E+04	2.363943E-04	3.622501E-05
2.104233E+04	2.339790E-04	3.590764E-05
2.108194E+04	2.315687E-04	3.558950E-05
2.112155E+04	2.291867E-04	3.527419E-05
2.116116E+04	2.268568E-04	3.496540E-05
2.120077E+04	2.246018E-04	3.466672E-05
2.124038E+04	2.224421E-04	3.438137E-05
2.127999E+04	2.203934E-04	3.411185E-05
2.131961E+04	2.184611E-04	3.385907E-05
2.135922E+04	2.166364E-04	3.362177E-05
2.139883E+04	2.149048E-04	3.339777E-05
2.143844E+04	2.132480E-04	3.318429E-05
2.147805E+04	2.116471E-04	3.297845E-05
2.151766E+04	2.100825E-04	3.277721E-05
2.155727E+04	2.085359E-04	3.257780E-05
2.159688E+04	2.069914E-04	3.237770E-05
2.163649E+04	2.054356E-04	3.217484E-05
2.167610E+04	2.038575E-04	3.196751E-05
2.171571E+04	2.022494E-04	3.175450E-05
2.175532E+04	2.006055E-04	3.153488E-05
2.179493E+04	1.989219E-04	3.130801E-05
2.183454E+04	1.971953E-04	3.107341E-05
2.187415E+04	1.954248E-04	3.083087E-05
2.191376E+04	1.936108E-04	3.058046E-05
2.195337E+04	1.917558E-04	3.032258E-05
2.199298E+04	1.898635E-04	3.005778E-05
2.203259E+04	1.879392E-04	2.978691E-05
2.207220E+04	1.859893E-04	2.951096E-05
2.211181E+04	1.840213E-04	2.923115E-05
2.215142E+04	1.820434E-04	2.894875E-05
2.219103E+04	1.800648E-04	2.866526E-05
2.223064E+04	1.780948E-04	2.838214E-05
2.227025E+04	1.761421E-04	2.810083E-05
2.230986E+04	1.742151E-04	2.782268E-05
2.234947E+04	1.723216E-04	2.754896E-05
2.238908E+04	1.704695E-04	2.728096E-05
2.242869E+04	1.686660E-04	2.701986E-05
2.246830E+04	1.669171E-04	2.676666E-05
2.250791E+04	1.652280E-04	2.652224E-05
2.254752E+04	1.636019E-04	2.628713E-05
2.258713E+04	1.620412E-04	2.606179E-05
2.262674E+04	1.605473E-04	2.584646E-05
2.266635E+04	1.591218E-04	2.564144E-05
2.270596E+04	1.577656E-04	2.544693E-05
2.274557E+04	1.564802E-04	2.526317E-05
2.278518E+04	1.552665E-04	2.509041E-05
2.282479E+04	1.541259E-04	2.492886E-05
2.286440E+04	1.530593E-04	2.477873E-05
2.290401E+04	1.520668E-04	2.464007E-05
2.294362E+04	1.511500E-04	2.451316E-05
2.298323E+04	1.503105E-04	2.439834E-05
2.302285E+04	1.495501E-04	2.429590E-05
2.306246E+04	1.488704E-04	2.420617E-05
2.310207E+04	1.482737E-04	2.412954E-05
2.314168E+04	1.477631E-04	2.406656E-05
2.318129E+04	1.473426E-04	2.401791E-05
2.322090E+04	1.470165E-04	2.398435E-05
2.326051E+04	1.467892E-04	2.396664E-05
2.330012E+04	1.466651E-04	2.396552E-05
2.333973E+04	1.466478E-04	2.398163E-05
2.337934E+04	1.467400E-04	2.401547E-05
2.341895E+04	1.469441E-04	2.406746E-05
2.345856E+04	1.472624E-04	2.413801E-05
2.349817E+04	1.476972E-04	2.422757E-05
2.353778E+04	1.482501E-04	2.433641E-05
2.357739E+04	1.489215E-04	2.446468E-05
2.361700E+04	1.497116E-04	2.461243E-05
2.365661E+04	1.506207E-04	2.477974E-05
2.369622E+04	1.516489E-04	2.496670E-05
2.373583E+04	1.527964E-04	2.517334E-05
2.377544E+04	1.540624E-04	2.539960E-05
2.381505E+04	1.554458E-04	2.564533E-05
2.385466E+04	1.569444E-04	2.591019E-05
2.389427E+04	1.585560E-04	2.619387E-05
2.393388E+04	1.602779E-04	2.649594E-05
2.397349E+04	1.621080E-04	2.681609E-05
2.401310E+04	1.640449E-04	2.715411E-05
2.405271E+04	1.660872E-04	2.750983E-05
2.409232E+04	1.682342E-04	2.788312E-05
2.413193E+04	1.704841E-04	2.827374E-05
2.417154E+04	1.728352E-04	2.868141E-05
2.421115E+04	1.752844E-04	2.910567E-05
2.425076E+04	1.778289E-04	2.954605E-05
