#wls	flux	fluxerr
7.456026E+03	2.588151E-03	5.154829E-05
7.495636E+03	2.572044E-03	5.139963E-05
7.535246E+03	2.566772E-03	5.146380E-05
7.574856E+03	2.569655E-03	5.168836E-05
7.614467E+03	2.579118E-03	5.204227E-05
7.654077E+03	2.589600E-03	5.241334E-05
7.693687E+03	2.595505E-03	5.268732E-05
7.733297E+03	2.593828E-03	5.280088E-05
7.772908E+03	2.585437E-03	5.276871E-05
7.812518E+03	2.568124E-03	5.254287E-05
7.852128E+03	2.537871E-03	5.203823E-05
7.891738E+03	2.494238E-03	5.124288E-05
7.931349E+03	2.438771E-03	5.018626E-05
7.970959E+03	2.373957E-03	4.891805E-05
8.010569E+03	2.302592E-03	4.749523E-05
8.050179E+03	2.227403E-03	4.597402E-05
8.089789E+03	2.150838E-03	4.440554E-05
8.129400E+03	2.074992E-03	4.283390E-05
8.169010E+03	2.001589E-03	4.129583E-05
8.208620E+03	1.932021E-03	3.982115E-05
8.248230E+03	1.867395E-03	3.843371E-05
8.287841E+03	1.808574E-03	3.715212E-05
8.327451E+03	1.756239E-03	3.599094E-05
8.367061E+03	1.710925E-03	3.496134E-05
8.406671E+03	1.673062E-03	3.407195E-05
8.446282E+03	1.643019E-03	3.332963E-05
8.485892E+03	1.621124E-03	3.273997E-05
8.525502E+03	1.607690E-03	3.230764E-05
8.565112E+03	1.603010E-03	3.203639E-05
8.604723E+03	1.607332E-03	3.192843E-05
8.644333E+03	1.620821E-03	3.198371E-05
8.683943E+03	1.643497E-03	3.219879E-05
8.723553E+03	1.675190E-03	3.256602E-05
8.763163E+03	1.715488E-03	3.307270E-05
8.802774E+03	1.763691E-03	3.370048E-05
8.842384E+03	1.818773E-03	3.442497E-05
8.881994E+03	1.879376E-03	3.521602E-05
8.921604E+03	1.943855E-03	3.603897E-05
8.961215E+03	2.010429E-03	3.685795E-05
9.000825E+03	2.077532E-03	3.764243E-05
9.040435E+03	2.144518E-03	3.837993E-05
9.080045E+03	2.213162E-03	3.910142E-05
9.119656E+03	2.288625E-03	3.989548E-05
9.159266E+03	2.366909E-03	4.068844E-05
9.198876E+03	2.441319E-03	4.136482E-05
9.238486E+03	2.508261E-03	4.186679E-05
9.278097E+03	2.565795E-03	4.216717E-05
9.317707E+03	2.612934E-03	4.225653E-05
9.357317E+03	2.649297E-03	4.213665E-05
9.396927E+03	2.674944E-03	4.181703E-05
9.436537E+03	2.690296E-03	4.131323E-05
9.476148E+03	2.696091E-03	4.064560E-05
9.515758E+03	2.693345E-03	3.983824E-05
9.555368E+03	2.683306E-03	3.891792E-05
9.594978E+03	2.667416E-03	3.791313E-05
9.634589E+03	2.647294E-03	3.685355E-05
9.674199E+03	2.624808E-03	3.577061E-05
9.713809E+03	2.602326E-03	3.470052E-05
9.753419E+03	2.583364E-03	3.369196E-05
9.793030E+03	2.574176E-03	3.282469E-05
9.832640E+03	2.584600E-03	3.221610E-05
9.872250E+03	2.609629E-03	3.179111E-05
9.911857E+03	2.639682E-03	3.142645E-05
9.951468E+03	2.669237E-03	3.105743E-05
9.991078E+03	2.694446E-03	3.064525E-05
1.003069E+04	2.712163E-03	3.016345E-05
1.007030E+04	2.719613E-03	2.959314E-05
1.010991E+04	2.714355E-03	2.892171E-05
1.014952E+04	2.694404E-03	2.814308E-05
1.018913E+04	2.658413E-03	2.725838E-05
1.022874E+04	2.605845E-03	2.627631E-05
1.026835E+04	2.537109E-03	2.521299E-05
1.030796E+04	2.453678E-03	2.409179E-05
1.034757E+04	2.358478E-03	2.294599E-05
1.038718E+04	2.257438E-03	2.183328E-05
1.042679E+04	2.165589E-03	2.089470E-05
1.046640E+04	2.126068E-03	2.053868E-05
1.050601E+04	2.142481E-03	2.079216E-05
1.054562E+04	2.169640E-03	2.121415E-05
1.058523E+04	2.193655E-03	2.166352E-05
1.062484E+04	2.211151E-03	2.209860E-05
1.066445E+04	2.221579E-03	2.250384E-05
1.070406E+04	2.225176E-03	2.287091E-05
1.074367E+04	2.222406E-03	2.319378E-05
1.078328E+04	2.213850E-03	2.346817E-05
1.082289E+04	2.200173E-03	2.369154E-05
1.086250E+04	2.182113E-03	2.386325E-05
1.090211E+04	2.160441E-03	2.398435E-05
1.094172E+04	2.135939E-03	2.405732E-05
1.098133E+04	2.109359E-03	2.408569E-05
1.102094E+04	2.081406E-03	2.407372E-05
1.106055E+04	2.052727E-03	2.402615E-05
1.110016E+04	2.023912E-03	2.394805E-05
1.113977E+04	1.995482E-03	2.384459E-05
1.117938E+04	1.967912E-03	2.372110E-05
1.121900E+04	1.941616E-03	2.358276E-05
1.125861E+04	1.916963E-03	2.343468E-05
1.129822E+04	1.894265E-03	2.328168E-05
1.133783E+04	1.873791E-03	2.312827E-05
1.137744E+04	1.855760E-03	2.297858E-05
1.141705E+04	1.840341E-03	2.283627E-05
1.145666E+04	1.827659E-03	2.270456E-05
1.149627E+04	1.817793E-03	2.258618E-05
1.153588E+04	1.810776E-03	2.248342E-05
1.157549E+04	1.806600E-03	2.239817E-05
1.161510E+04	1.805218E-03	2.233195E-05
1.165471E+04	1.806529E-03	2.228586E-05
1.169432E+04	1.810382E-03	2.226064E-05
1.173393E+04	1.816547E-03	2.225635E-05
1.177354E+04	1.824696E-03	2.227232E-05
1.181315E+04	1.834368E-03	2.230671E-05
1.185276E+04	1.844950E-03	2.235636E-05
1.189237E+04	1.855636E-03	2.241643E-05
1.193198E+04	1.865417E-03	2.248018E-05
1.197159E+04	1.873063E-03	2.253869E-05
1.201120E+04	1.877126E-03	2.258073E-05
1.205081E+04	1.875950E-03	2.259254E-05
1.209042E+04	1.867729E-03	2.255800E-05
1.213003E+04	1.850656E-03	2.245975E-05
1.216964E+04	1.823277E-03	2.228279E-05
1.220925E+04	1.785382E-03	2.202472E-05
1.224886E+04	1.740272E-03	2.172392E-05
1.228847E+04	1.701499E-03	2.154428E-05
1.232808E+04	1.695974E-03	2.182860E-05
1.236769E+04	1.704348E-03	2.233978E-05
1.240730E+04	1.708385E-03	2.284047E-05
1.244691E+04	1.704198E-03	2.327027E-05
1.248652E+04	1.692326E-03	2.362519E-05
1.252613E+04	1.674566E-03	2.391899E-05
1.256574E+04	1.652847E-03	2.416920E-05
1.260535E+04	1.628837E-03	2.439201E-05
1.264496E+04	1.603854E-03	2.460071E-05
1.268457E+04	1.578877E-03	2.480551E-05
1.272418E+04	1.554610E-03	2.501403E-05
1.276379E+04	1.531543E-03	2.523182E-05
1.280340E+04	1.509998E-03	2.546279E-05
1.284301E+04	1.490185E-03	2.570975E-05
1.288262E+04	1.472225E-03	2.597459E-05
1.292224E+04	1.456171E-03	2.625849E-05
1.296185E+04	1.442023E-03	2.656187E-05
1.300146E+04	1.429736E-03	2.688459E-05
1.304107E+04	1.419223E-03	2.722574E-05
1.308068E+04	1.410369E-03	2.758385E-05
1.312029E+04	1.403032E-03	2.795684E-05
1.315990E+04	1.397060E-03	2.834227E-05
1.319951E+04	1.392290E-03	2.873732E-05
1.323912E+04	1.388556E-03	2.913895E-05
1.327873E+04	1.385695E-03	2.954392E-05
1.331834E+04	1.383543E-03	2.994883E-05
1.335795E+04	1.381937E-03	3.035008E-05
1.339756E+04	1.380715E-03	3.074394E-05
1.343717E+04	1.379718E-03	3.112659E-05
1.347678E+04	1.378791E-03	3.149412E-05
1.351639E+04	1.377783E-03	3.184259E-05
1.355600E+04	1.376548E-03	3.216806E-05
1.359561E+04	1.374945E-03	3.246664E-05
1.363522E+04	1.372844E-03	3.273458E-05
1.367483E+04	1.370120E-03	3.296829E-05
1.371444E+04	1.366670E-03	3.316463E-05
1.375405E+04	1.362403E-03	3.332076E-05
1.379366E+04	1.357257E-03	3.343462E-05
1.383327E+04	1.351192E-03	3.350473E-05
1.387288E+04	1.344196E-03	3.353043E-05
1.391249E+04	1.336286E-03	3.351186E-05
1.395210E+04	1.327503E-03	3.344989E-05
1.399171E+04	1.317911E-03	3.334616E-05
1.403132E+04	1.307596E-03	3.320290E-05
1.407093E+04	1.296660E-03	3.302294E-05
1.411054E+04	1.285212E-03	3.280943E-05
1.415015E+04	1.273376E-03	3.256592E-05
1.418976E+04	1.261271E-03	3.229603E-05
1.422937E+04	1.249023E-03	3.200355E-05
1.426898E+04	1.236749E-03	3.169209E-05
1.430859E+04	1.224559E-03	3.136520E-05
1.434820E+04	1.212556E-03	3.102616E-05
1.438781E+04	1.200831E-03	3.067798E-05
1.442742E+04	1.189459E-03	3.032331E-05
1.446703E+04	1.178508E-03	2.996452E-05
1.450664E+04	1.168033E-03	2.960370E-05
1.454625E+04	1.158082E-03	2.924268E-05
1.458587E+04	1.148690E-03	2.888298E-05
1.462548E+04	1.139892E-03	2.852601E-05
1.466509E+04	1.131707E-03	2.817286E-05
1.470470E+04	1.124146E-03	2.782435E-05
1.474431E+04	1.117208E-03	2.748097E-05
1.478392E+04	1.110876E-03	2.714287E-05
1.482353E+04	1.105119E-03	2.680981E-05
1.486314E+04	1.099887E-03	2.648117E-05
1.490275E+04	1.095113E-03	2.615599E-05
1.494236E+04	1.090716E-03	2.583302E-05
1.498197E+04	1.086606E-03	2.551091E-05
1.502158E+04	1.082691E-03	2.518842E-05
1.506119E+04	1.078891E-03	2.486469E-05
1.510080E+04	1.075150E-03	2.453954E-05
1.514041E+04	1.071441E-03	2.421362E-05
1.518002E+04	1.067780E-03	2.388855E-05
1.521963E+04	1.064217E-03	2.356684E-05
1.525924E+04	1.060830E-03	2.325166E-05
1.529885E+04	1.057714E-03	2.294651E-05
1.533846E+04	1.054962E-03	2.265488E-05
1.537807E+04	1.052646E-03	2.237984E-05
1.541768E+04	1.050802E-03	2.212374E-05
1.545729E+04	1.049417E-03	2.188795E-05
1.549690E+04	1.048414E-03	2.167271E-05
1.553651E+04	1.047651E-03	2.147700E-05
1.557612E+04	1.046912E-03	2.129857E-05
1.561573E+04	1.045915E-03	2.113400E-05
1.565534E+04	1.044319E-03	2.097878E-05
1.569495E+04	1.041729E-03	2.082754E-05
1.573456E+04	1.037714E-03	2.067413E-05
1.577417E+04	1.031827E-03	2.051191E-05
1.581378E+04	1.023626E-03	2.033407E-05
1.585339E+04	1.012723E-03	2.013428E-05
1.589300E+04	9.988671E-04	1.990830E-05
1.593261E+04	9.821535E-04	1.965780E-05
1.597222E+04	9.635009E-04	1.939924E-05
1.601183E+04	9.458844E-04	1.918920E-05
1.605144E+04	9.365934E-04	1.917423E-05
1.609105E+04	9.347883E-04	1.933916E-05
1.613066E+04	9.335474E-04	1.954215E-05
1.617027E+04	9.305201E-04	1.973196E-05
1.620988E+04	9.252639E-04	1.989562E-05
1.624949E+04	9.180351E-04	2.003459E-05
1.628911E+04	9.093130E-04	2.015536E-05
1.632872E+04	8.996007E-04	2.026549E-05
1.636833E+04	8.893479E-04	2.037199E-05
1.640794E+04	8.789236E-04	2.048074E-05
1.644755E+04	8.686142E-04	2.059632E-05
1.648716E+04	8.586311E-04	2.072213E-05
1.652677E+04	8.491218E-04	2.086049E-05
1.656638E+04	8.401800E-04	2.101280E-05
1.660599E+04	8.318544E-04	2.117963E-05
1.664560E+04	8.241551E-04	2.136077E-05
1.668521E+04	8.170597E-04	2.155531E-05
1.672482E+04	8.105171E-04	2.176166E-05
1.676443E+04	8.044534E-04	2.197761E-05
1.680404E+04	7.987773E-04	2.220041E-05
1.684365E+04	7.933882E-04	2.242697E-05
1.688326E+04	7.881855E-04	2.265409E-05
1.692287E+04	7.830789E-04	2.287873E-05
1.696248E+04	7.779977E-04	2.309833E-05
1.700209E+04	7.728982E-04	2.331106E-05
1.704170E+04	7.677683E-04	2.351604E-05
1.708131E+04	7.626286E-04	2.371343E-05
1.712092E+04	7.575286E-04	2.390438E-05
1.716053E+04	7.525422E-04	2.409096E-05
1.720014E+04	7.477604E-04	2.427597E-05
1.723975E+04	7.432852E-04	2.446274E-05
1.727936E+04	7.392229E-04	2.465500E-05
1.731897E+04	7.356806E-04	2.485666E-05
1.735858E+04	7.327612E-04	2.507171E-05
1.739819E+04	7.305608E-04	2.530409E-05
1.743780E+04	7.291661E-04	2.555753E-05
1.747741E+04	7.286524E-04	2.583552E-05
1.751702E+04	7.290812E-04	2.614113E-05
1.755663E+04	7.304976E-04	2.647692E-05
1.759624E+04	7.329286E-04	2.684483E-05
1.763585E+04	7.363811E-04	2.724603E-05
1.767546E+04	7.408413E-04	2.768091E-05
1.771507E+04	7.462747E-04	2.814900E-05
1.775468E+04	7.526265E-04	2.864898E-05
1.779429E+04	7.598234E-04	2.917867E-05
1.783390E+04	7.677739E-04	2.973507E-05
1.787351E+04	7.763709E-04	3.031440E-05
1.791312E+04	7.854913E-04	3.091209E-05
1.795274E+04	7.949983E-04	3.152284E-05
1.799235E+04	8.047424E-04	3.214064E-05
1.803196E+04	8.145632E-04	3.275891E-05
1.807157E+04	8.242926E-04	3.337052E-05
1.811118E+04	8.337582E-04	3.396802E-05
1.815079E+04	8.427875E-04	3.454382E-05
1.819040E+04	8.512136E-04	3.509038E-05
1.823001E+04	8.588803E-04	3.560051E-05
1.826962E+04	8.656464E-04	3.606755E-05
1.830923E+04	8.713907E-04	3.648560E-05
1.834884E+04	8.760133E-04	3.684968E-05
1.838845E+04	8.794394E-04	3.715580E-05
1.842806E+04	8.816193E-04	3.740110E-05
1.846767E+04	8.825291E-04	3.758388E-05
1.850728E+04	8.821714E-04	3.770362E-05
1.854689E+04	8.805743E-04	3.776097E-05
1.858650E+04	8.777888E-04	3.775772E-05
1.862611E+04	8.738861E-04	3.769659E-05
1.866572E+04	8.689518E-04	3.758106E-05
1.870533E+04	8.630806E-04	3.741511E-05
1.874494E+04	8.563719E-04	3.720301E-05
1.878455E+04	8.489246E-04	3.694914E-05
1.882416E+04	8.408368E-04	3.665791E-05
1.886377E+04	8.322035E-04	3.633365E-05
1.890338E+04	8.231173E-04	3.598068E-05
1.894299E+04	8.136690E-04	3.560327E-05
1.898260E+04	8.039475E-04	3.520566E-05
1.902221E+04	7.940398E-04	3.479204E-05
1.906182E+04	7.840309E-04	3.436653E-05
1.910143E+04	7.740032E-04	3.393315E-05
1.914104E+04	7.640353E-04	3.349575E-05
1.918065E+04	7.542005E-04	3.305799E-05
1.922026E+04	7.445664E-04	3.262322E-05
1.925987E+04	7.351937E-04	3.219451E-05
1.929948E+04	7.261371E-04	3.177464E-05
1.933909E+04	7.174442E-04	3.136608E-05
1.937870E+04	7.091571E-04	3.097099E-05
1.941831E+04	7.013112E-04	3.059127E-05
1.945792E+04	6.939356E-04	3.022849E-05
1.949753E+04	6.870510E-04	2.988384E-05
1.953714E+04	6.806692E-04	2.955812E-05
1.957675E+04	6.747914E-04	2.925162E-05
1.961636E+04	6.694061E-04	2.896408E-05
1.965598E+04	6.644894E-04	2.869471E-05
1.969559E+04	6.600053E-04	2.844220E-05
1.973520E+04	6.559077E-04	2.820479E-05
1.977481E+04	6.521435E-04	2.798046E-05
1.981442E+04	6.486558E-04	2.776702E-05
1.985403E+04	6.453867E-04	2.756229E-05
1.989364E+04	6.422805E-04	2.736419E-05
1.993325E+04	6.392852E-04	2.717084E-05
1.997286E+04	6.363542E-04	2.698060E-05
2.001247E+04	6.334473E-04	2.679215E-05
2.005208E+04	6.305317E-04	2.660448E-05
2.009169E+04	6.275828E-04	2.641696E-05
2.013130E+04	6.245846E-04	2.622935E-05
2.017091E+04	6.215304E-04	2.604177E-05
2.021052E+04	6.184221E-04	2.585476E-05
2.025013E+04	6.152698E-04	2.566916E-05
2.028974E+04	6.120900E-04	2.548610E-05
2.032935E+04	6.089031E-04	2.530685E-05
2.036896E+04	6.057317E-04	2.513278E-05
2.040857E+04	6.025971E-04	2.496518E-05
2.044818E+04	5.995177E-04	2.480526E-05
2.048779E+04	5.965061E-04	2.465393E-05
2.052740E+04	5.935686E-04	2.451187E-05
2.056701E+04	5.907018E-04	2.437935E-05
2.060662E+04	5.878925E-04	2.425624E-05
2.064623E+04	5.851163E-04	2.414193E-05
2.068584E+04	5.823377E-04	2.403536E-05
2.072545E+04	5.795106E-04	2.393501E-05
2.076506E+04	5.765806E-04	2.383901E-05
2.080467E+04	5.734873E-04	2.374518E-05
2.084428E+04	5.701672E-04	2.365119E-05
2.088389E+04	5.665570E-04	2.355465E-05
2.092350E+04	5.625989E-04	2.345332E-05
2.096311E+04	5.582456E-04	2.334531E-05
2.100272E+04	5.534684E-04	2.322943E-05
2.104233E+04	5.482670E-04	2.310555E-05
2.108194E+04	5.426822E-04	2.297499E-05
2.112155E+04	5.368133E-04	2.284117E-05
2.116116E+04	5.308438E-04	2.271114E-05
2.120077E+04	5.250876E-04	2.259770E-05
2.124038E+04	5.200807E-04	2.252361E-05
2.127999E+04	5.167993E-04	2.253145E-05
2.131961E+04	5.157692E-04	2.264532E-05
2.135922E+04	5.158719E-04	2.281746E-05
2.139883E+04	5.163384E-04	2.301439E-05
2.143844E+04	5.167247E-04	2.321623E-05
2.147805E+04	5.167531E-04	2.341000E-05
2.151766E+04	5.162428E-04	2.358672E-05
2.155727E+04	5.150761E-04	2.373998E-05
2.159688E+04	5.131786E-04	2.386516E-05
2.163649E+04	5.105066E-04	2.395892E-05
2.167610E+04	5.070379E-04	2.401879E-05
2.171571E+04	5.027651E-04	2.404294E-05
2.175532E+04	4.976902E-04	2.402993E-05
2.179493E+04	4.918215E-04	2.397860E-05
2.183454E+04	4.851717E-04	2.388799E-05
2.187415E+04	4.777575E-04	2.375736E-05
2.191376E+04	4.695994E-04	2.358614E-05
2.195337E+04	4.607240E-04	2.337411E-05
2.199298E+04	4.511640E-04	2.312141E-05
2.203259E+04	4.409610E-04	2.282870E-05
2.207220E+04	4.301661E-04	2.249722E-05
2.211181E+04	4.188400E-04	2.212883E-05
2.215142E+04	4.070540E-04	2.172609E-05
2.219103E+04	3.948888E-04	2.129225E-05
2.223064E+04	3.824335E-04	2.083117E-05
2.227025E+04	3.697837E-04	2.034730E-05
2.230986E+04	3.570392E-04	1.984558E-05
2.234947E+04	3.443023E-04	1.933130E-05
2.238908E+04	3.316741E-04	1.880995E-05
2.242869E+04	3.192532E-04	1.828712E-05
2.246830E+04	3.071327E-04	1.776834E-05
2.250791E+04	2.953975E-04	1.725891E-05
2.254752E+04	2.841230E-04	1.676377E-05
2.258713E+04	2.733732E-04	1.628737E-05
2.262674E+04	2.631992E-04	1.583357E-05
2.266635E+04	2.536403E-04	1.540565E-05
2.270596E+04	2.447229E-04	1.500621E-05
2.274557E+04	2.364627E-04	1.463724E-05
2.278518E+04	2.288660E-04	1.430023E-05
2.282479E+04	2.219307E-04	1.399613E-05
2.286440E+04	2.156481E-04	1.372550E-05
2.290401E+04	2.100044E-04	1.348855E-05
2.294362E+04	2.049817E-04	1.328520E-05
2.298323E+04	2.005595E-04	1.311516E-05
2.302285E+04	1.967154E-04	1.297797E-05
2.306246E+04	1.934262E-04	1.287308E-05
2.310207E+04	1.906688E-04	1.279987E-05
2.314168E+04	1.884208E-04	1.275773E-05
2.318129E+04	1.866609E-04	1.274608E-05
2.322090E+04	1.853690E-04	1.276435E-05
2.326051E+04	1.845267E-04	1.281204E-05
2.330012E+04	1.841165E-04	1.288871E-05
2.333973E+04	1.841228E-04	1.299395E-05
2.337934E+04	1.845301E-04	1.312737E-05
2.341895E+04	1.853242E-04	1.328859E-05
2.345856E+04	1.864912E-04	1.347725E-05
2.349817E+04	1.880174E-04	1.369296E-05
2.353778E+04	1.898892E-04	1.393530E-05
2.357739E+04	1.920933E-04	1.420381E-05
2.361700E+04	1.946160E-04	1.449803E-05
2.365661E+04	1.974436E-04	1.481740E-05
2.369622E+04	2.005625E-04	1.516136E-05
2.373583E+04	2.039588E-04	1.552930E-05
2.377544E+04	2.076190E-04	1.592060E-05
2.381505E+04	2.115298E-04	1.633461E-05
2.385466E+04	2.156776E-04	1.677063E-05
2.389427E+04	2.200494E-04	1.722799E-05
2.393388E+04	2.246323E-04	1.770595E-05
2.397349E+04	2.294136E-04	1.820382E-05
2.401310E+04	2.343809E-04	1.872085E-05
2.405271E+04	2.395216E-04	1.925628E-05
2.409232E+04	2.448239E-04	1.980934E-05
2.413193E+04	2.502762E-04	2.037929E-05
2.417154E+04	2.558673E-04	2.096538E-05
2.421115E+04	2.615870E-04	2.156693E-05
2.425076E+04	2.674259E-04	2.218328E-05
