#wls	flux	fluxerr
7.891738E+03	2.917748E-03	6.503017E-05
7.931349E+03	2.874571E-03	6.430268E-05
7.970959E+03	2.833835E-03	6.362319E-05
8.010569E+03	2.796787E-03	6.302006E-05
8.050179E+03	2.763808E-03	6.250252E-05
8.089789E+03	2.734987E-03	6.207333E-05
8.129400E+03	2.709844E-03	6.172233E-05
8.169010E+03	2.688008E-03	6.144167E-05
8.208620E+03	2.668806E-03	6.121650E-05
8.248230E+03	2.651610E-03	6.103278E-05
8.287841E+03	2.635964E-03	6.088031E-05
8.327451E+03	2.621276E-03	6.074551E-05
8.367061E+03	2.607179E-03	6.061990E-05
8.406671E+03	2.593222E-03	6.049293E-05
8.446282E+03	2.578934E-03	6.035346E-05
8.485892E+03	2.563974E-03	6.019328E-05
8.525502E+03	2.547972E-03	6.000340E-05
8.565112E+03	2.530516E-03	5.977374E-05
8.604723E+03	2.511056E-03	5.949088E-05
8.644333E+03	2.489042E-03	5.914126E-05
8.683943E+03	2.463817E-03	5.870865E-05
8.723553E+03	2.434758E-03	5.817745E-05
8.763163E+03	2.401407E-03	5.753596E-05
8.802774E+03	2.364124E-03	5.679203E-05
8.842384E+03	2.323713E-03	5.596436E-05
8.881994E+03	2.281442E-03	5.508307E-05
8.921604E+03	2.238583E-03	5.417872E-05
8.961215E+03	2.196164E-03	5.327631E-05
9.000825E+03	2.154802E-03	5.239101E-05
9.040435E+03	2.115128E-03	5.153858E-05
9.080045E+03	2.077704E-03	5.073311E-05
9.119656E+03	2.042747E-03	4.998046E-05
9.159266E+03	2.010577E-03	4.928894E-05
9.198876E+03	1.981329E-03	4.866241E-05
9.238486E+03	1.955040E-03	4.810230E-05
9.278097E+03	1.931949E-03	4.761504E-05
9.317707E+03	1.911800E-03	4.719477E-05
9.357317E+03	1.894740E-03	4.684561E-05
9.396927E+03	1.880630E-03	4.656452E-05
9.436537E+03	1.869557E-03	4.635408E-05
9.476148E+03	1.861302E-03	4.620917E-05
9.515758E+03	1.855761E-03	4.612758E-05
9.555368E+03	1.853089E-03	4.611338E-05
9.594978E+03	1.853087E-03	4.616192E-05
9.634589E+03	1.855669E-03	4.627125E-05
9.674199E+03	1.860868E-03	4.644241E-05
9.713809E+03	1.868431E-03	4.666919E-05
9.753419E+03	1.878190E-03	4.694754E-05
9.793030E+03	1.890084E-03	4.727600E-05
9.832640E+03	1.903699E-03	4.764432E-05
9.872250E+03	1.918854E-03	4.804794E-05
9.911857E+03	1.934975E-03	4.847250E-05
9.951468E+03	1.951738E-03	4.890989E-05
9.991078E+03	1.968389E-03	4.934116E-05
1.003069E+04	1.984649E-03	4.975927E-05
1.007030E+04	1.999633E-03	5.014200E-05
1.010991E+04	2.012604E-03	5.047080E-05
1.014952E+04	2.023011E-03	5.073186E-05
1.018913E+04	2.030137E-03	5.090721E-05
1.022874E+04	2.033532E-03	5.098564E-05
1.026835E+04	2.032406E-03	5.094738E-05
1.030796E+04	2.026519E-03	5.078665E-05
1.034757E+04	2.016029E-03	5.050755E-05
1.038718E+04	2.000355E-03	5.009580E-05
1.042679E+04	2.016703E-03	5.048307E-05
1.046640E+04	2.027122E-03	5.071878E-05
1.050601E+04	2.031920E-03	5.081091E-05
1.054562E+04	2.031582E-03	5.077192E-05
1.058523E+04	2.026731E-03	5.061770E-05
1.062484E+04	2.018052E-03	5.036568E-05
1.066445E+04	2.006251E-03	5.003385E-05
1.070406E+04	1.991996E-03	4.963918E-05
1.074367E+04	1.975900E-03	4.919720E-05
1.078328E+04	1.958492E-03	4.872144E-05
1.082289E+04	1.940226E-03	4.822339E-05
1.086250E+04	1.921475E-03	4.771260E-05
1.090211E+04	1.902549E-03	4.719691E-05
1.094172E+04	1.883696E-03	4.668270E-05
1.098133E+04	1.865121E-03	4.617522E-05
1.102094E+04	1.846995E-03	4.567883E-05
1.106055E+04	1.829459E-03	4.519719E-05
1.110016E+04	1.812639E-03	4.473349E-05
1.113977E+04	1.796642E-03	4.429051E-05
1.117938E+04	1.781559E-03	4.387058E-05
1.121900E+04	1.767468E-03	4.347573E-05
1.125861E+04	1.754433E-03	4.310756E-05
1.129822E+04	1.742492E-03	4.276712E-05
1.133783E+04	1.731667E-03	4.245502E-05
1.137744E+04	1.721963E-03	4.217144E-05
1.141705E+04	1.713358E-03	4.191590E-05
1.145666E+04	1.705810E-03	4.168746E-05
1.149627E+04	1.699263E-03	4.148483E-05
1.153588E+04	1.693642E-03	4.130628E-05
1.157549E+04	1.688870E-03	4.115001E-05
1.161510E+04	1.684862E-03	4.101406E-05
1.165471E+04	1.681531E-03	4.089644E-05
1.169432E+04	1.678790E-03	4.079518E-05
1.173393E+04	1.676549E-03	4.070819E-05
1.177354E+04	1.674704E-03	4.063312E-05
1.181315E+04	1.673135E-03	4.056719E-05
1.185276E+04	1.671692E-03	4.050697E-05
1.189237E+04	1.670194E-03	4.044823E-05
1.193198E+04	1.668421E-03	4.038582E-05
1.197159E+04	1.666117E-03	4.031376E-05
1.201120E+04	1.662995E-03	4.022525E-05
1.205081E+04	1.658743E-03	4.011298E-05
1.209042E+04	1.653043E-03	3.996941E-05
1.213003E+04	1.645589E-03	3.978732E-05
1.216964E+04	1.636119E-03	3.956049E-05
1.220925E+04	1.624454E-03	3.928472E-05
1.224886E+04	1.610543E-03	3.895877E-05
1.228847E+04	1.594492E-03	3.858501E-05
1.232808E+04	1.576562E-03	3.816946E-05
1.236769E+04	1.557138E-03	3.772113E-05
1.240730E+04	1.536700E-03	3.725127E-05
1.244691E+04	1.515767E-03	3.677222E-05
1.248652E+04	1.494844E-03	3.629591E-05
1.252613E+04	1.474361E-03	3.583254E-05
1.256574E+04	1.454641E-03	3.538976E-05
1.260535E+04	1.435890E-03	3.497238E-05
1.264496E+04	1.418202E-03	3.458256E-05
1.268457E+04	1.401579E-03	3.422023E-05
1.272418E+04	1.385955E-03	3.388369E-05
1.276379E+04	1.371227E-03	3.357028E-05
1.280340E+04	1.357269E-03	3.327686E-05
1.284301E+04	1.343958E-03	3.300030E-05
1.288262E+04	1.331180E-03	3.273774E-05
1.292224E+04	1.318844E-03	3.248680E-05
1.296185E+04	1.306873E-03	3.224554E-05
1.300146E+04	1.295214E-03	3.201251E-05
1.304107E+04	1.283825E-03	3.178661E-05
1.308068E+04	1.272678E-03	3.156703E-05
1.312029E+04	1.261754E-03	3.135322E-05
1.315990E+04	1.251039E-03	3.114476E-05
1.319951E+04	1.240525E-03	3.094136E-05
1.323912E+04	1.230207E-03	3.074281E-05
1.327873E+04	1.220078E-03	3.054889E-05
1.331834E+04	1.210132E-03	3.035937E-05
1.335795E+04	1.200358E-03	3.017394E-05
1.339756E+04	1.190743E-03	2.999216E-05
1.343717E+04	1.181266E-03	2.981350E-05
1.347678E+04	1.171903E-03	2.963729E-05
1.351639E+04	1.162625E-03	2.946276E-05
1.355600E+04	1.153402E-03	2.928905E-05
1.359561E+04	1.144196E-03	2.911520E-05
1.363522E+04	1.134973E-03	2.894025E-05
1.367483E+04	1.125696E-03	2.876322E-05
1.371444E+04	1.116332E-03	2.858324E-05
1.375405E+04	1.106857E-03	2.839957E-05
1.379366E+04	1.097250E-03	2.821168E-05
1.383327E+04	1.087504E-03	2.801930E-05
1.387288E+04	1.077621E-03	2.782243E-05
1.391249E+04	1.067614E-03	2.762137E-05
1.395210E+04	1.057508E-03	2.741671E-05
1.399171E+04	1.047334E-03	2.720924E-05
1.403132E+04	1.037135E-03	2.700000E-05
1.407093E+04	1.026954E-03	2.679017E-05
1.411054E+04	1.016842E-03	2.658101E-05
1.415015E+04	1.006848E-03	2.637385E-05
1.418976E+04	9.970235E-04	2.617001E-05
1.422937E+04	9.874147E-04	2.597077E-05
1.426898E+04	9.780656E-04	2.577729E-05
1.430859E+04	9.690154E-04	2.559067E-05
1.434820E+04	9.602983E-04	2.541187E-05
1.438781E+04	9.519434E-04	2.524169E-05
1.442742E+04	9.439747E-04	2.508086E-05
1.446703E+04	9.364124E-04	2.492998E-05
1.450664E+04	9.292735E-04	2.478958E-05
1.454625E+04	9.225717E-04	2.466010E-05
1.458587E+04	9.163179E-04	2.454192E-05
1.462548E+04	9.105195E-04	2.443532E-05
1.466509E+04	9.051780E-04	2.434043E-05
1.470470E+04	9.002886E-04	2.425722E-05
1.474431E+04	8.958380E-04	2.418542E-05
1.478392E+04	8.918023E-04	2.412448E-05
1.482353E+04	8.881471E-04	2.407353E-05
1.486314E+04	8.848262E-04	2.403143E-05
1.490275E+04	8.817825E-04	2.399669E-05
1.494236E+04	8.789502E-04	2.396759E-05
1.498197E+04	8.762580E-04	2.394224E-05
1.502158E+04	8.736350E-04	2.391876E-05
1.506119E+04	8.710175E-04	2.389543E-05
1.510080E+04	8.683557E-04	2.387092E-05
1.514041E+04	8.656195E-04	2.384442E-05
1.518002E+04	8.628026E-04	2.381578E-05
1.521963E+04	8.599222E-04	2.378549E-05
1.525924E+04	8.570174E-04	2.375466E-05
1.529885E+04	8.541428E-04	2.372483E-05
1.533846E+04	8.513614E-04	2.369780E-05
1.537807E+04	8.487363E-04	2.367538E-05
1.541768E+04	8.463225E-04	2.365916E-05
1.545729E+04	8.441599E-04	2.365034E-05
1.549690E+04	8.422661E-04	2.364950E-05
1.553651E+04	8.406336E-04	2.365652E-05
1.557612E+04	8.392256E-04	2.367043E-05
1.561573E+04	8.379760E-04	2.368947E-05
1.565534E+04	8.367903E-04	2.371102E-05
1.569495E+04	8.355491E-04	2.373173E-05
1.573456E+04	8.341122E-04	2.374766E-05
1.577417E+04	8.323237E-04	2.375435E-05
1.581378E+04	8.300210E-04	2.374711E-05
1.585339E+04	8.270431E-04	2.372126E-05
1.589300E+04	8.232421E-04	2.367242E-05
1.593261E+04	8.184987E-04	2.359701E-05
1.597222E+04	8.127376E-04	2.349261E-05
1.601183E+04	8.059413E-04	2.335840E-05
1.605144E+04	7.981562E-04	2.319543E-05
1.609105E+04	7.894799E-04	2.300624E-05
1.613066E+04	7.800561E-04	2.279474E-05
1.617027E+04	7.700742E-04	2.256621E-05
1.620988E+04	7.597501E-04	2.232679E-05
1.624949E+04	7.493024E-04	2.208277E-05
1.628911E+04	7.389292E-04	2.183989E-05
1.632872E+04	7.287921E-04	2.160289E-05
1.636833E+04	7.190101E-04	2.137532E-05
1.640794E+04	7.096583E-04	2.115943E-05
1.644755E+04	7.007735E-04	2.095638E-05
1.648716E+04	6.923612E-04	2.076641E-05
1.652677E+04	6.844034E-04	2.058905E-05
1.656638E+04	6.768649E-04	2.042331E-05
1.660599E+04	6.696982E-04	2.026782E-05
1.664560E+04	6.628469E-04	2.012092E-05
1.668521E+04	6.562491E-04	1.998077E-05
1.672482E+04	6.498394E-04	1.984541E-05
1.676443E+04	6.435511E-04	1.971282E-05
1.680404E+04	6.373192E-04	1.958098E-05
1.684365E+04	6.310842E-04	1.944806E-05
1.688326E+04	6.247955E-04	1.931245E-05
1.692287E+04	6.184161E-04	1.917296E-05
1.696248E+04	6.119258E-04	1.902891E-05
1.700209E+04	6.053236E-04	1.888021E-05
1.704170E+04	5.986283E-04	1.872740E-05
1.708131E+04	5.918787E-04	1.857163E-05
1.712092E+04	5.851291E-04	1.841460E-05
1.716053E+04	5.784465E-04	1.825838E-05
1.720014E+04	5.719061E-04	1.810536E-05
1.723975E+04	5.655866E-04	1.795806E-05
1.727936E+04	5.595668E-04	1.781904E-05
1.731897E+04	5.539225E-04	1.769079E-05
1.735858E+04	5.487238E-04	1.757564E-05
1.739819E+04	5.440334E-04	1.747573E-05
1.743780E+04	5.399058E-04	1.739293E-05
1.747741E+04	5.363855E-04	1.732883E-05
1.751702E+04	5.335063E-04	1.728468E-05
1.755663E+04	5.312905E-04	1.726137E-05
1.759624E+04	5.297485E-04	1.725941E-05
1.763585E+04	5.288782E-04	1.727892E-05
1.767546E+04	5.286653E-04	1.731958E-05
1.771507E+04	5.290831E-04	1.738069E-05
1.775468E+04	5.300943E-04	1.746119E-05
1.779429E+04	5.316505E-04	1.755962E-05
1.783390E+04	5.336933E-04	1.767419E-05
1.787351E+04	5.361558E-04	1.780278E-05
1.791312E+04	5.389627E-04	1.794299E-05
1.795274E+04	5.420310E-04	1.809213E-05
1.799235E+04	5.452718E-04	1.824728E-05
1.803196E+04	5.485913E-04	1.840533E-05
1.807157E+04	5.518923E-04	1.856301E-05
1.811118E+04	5.550773E-04	1.871702E-05
1.815079E+04	5.580499E-04	1.886407E-05
1.819040E+04	5.607185E-04	1.900099E-05
1.823001E+04	5.629984E-04	1.912481E-05
1.826962E+04	5.648150E-04	1.923290E-05
1.830923E+04	5.661054E-04	1.932297E-05
1.834884E+04	5.668202E-04	1.939322E-05
1.838845E+04	5.669242E-04	1.944230E-05
1.842806E+04	5.663980E-04	1.946938E-05
1.846767E+04	5.652369E-04	1.947415E-05
1.850728E+04	5.634516E-04	1.945684E-05
1.854689E+04	5.610663E-04	1.941814E-05
1.858650E+04	5.581180E-04	1.935920E-05
1.862611E+04	5.546538E-04	1.928154E-05
1.866572E+04	5.507281E-04	1.918693E-05
1.870533E+04	5.464003E-04	1.907735E-05
1.874494E+04	5.417307E-04	1.895485E-05
1.878455E+04	5.367804E-04	1.882148E-05
1.882416E+04	5.316083E-04	1.867928E-05
1.886377E+04	5.262709E-04	1.853019E-05
1.890338E+04	5.208225E-04	1.837611E-05
1.894299E+04	5.153146E-04	1.821885E-05
1.898260E+04	5.097959E-04	1.806014E-05
1.902221E+04	5.043127E-04	1.790163E-05
1.906182E+04	4.989092E-04	1.774491E-05
1.910143E+04	4.936256E-04	1.759146E-05
1.914104E+04	4.884999E-04	1.744266E-05
1.918065E+04	4.835660E-04	1.729978E-05
1.922026E+04	4.788538E-04	1.716394E-05
1.925987E+04	4.743894E-04	1.703614E-05
1.929948E+04	4.701944E-04	1.691722E-05
1.933909E+04	4.662865E-04	1.680788E-05
1.937870E+04	4.626790E-04	1.670869E-05
1.941831E+04	4.593811E-04	1.662003E-05
1.945792E+04	4.563977E-04	1.654217E-05
1.949753E+04	4.537285E-04	1.647516E-05
1.953714E+04	4.513683E-04	1.641890E-05
1.957675E+04	4.493057E-04	1.637304E-05
1.961636E+04	4.475241E-04	1.633704E-05
1.965598E+04	4.460014E-04	1.631016E-05
1.969559E+04	4.447098E-04	1.629145E-05
1.973520E+04	4.436187E-04	1.627983E-05
1.977481E+04	4.426942E-04	1.627410E-05
1.981442E+04	4.419005E-04	1.627300E-05
1.985403E+04	4.412017E-04	1.627524E-05
1.989364E+04	4.405621E-04	1.627953E-05
1.993325E+04	4.399472E-04	1.628460E-05
1.997286E+04	4.393235E-04	1.628924E-05
2.001247E+04	4.386603E-04	1.629232E-05
2.005208E+04	4.379298E-04	1.629281E-05
2.009169E+04	4.371083E-04	1.628982E-05
2.013130E+04	4.361769E-04	1.628265E-05
2.017091E+04	4.351218E-04	1.627076E-05
2.021052E+04	4.339354E-04	1.625387E-05
2.025013E+04	4.326152E-04	1.623186E-05
2.028974E+04	4.311635E-04	1.620482E-05
2.032935E+04	4.295860E-04	1.617293E-05
2.036896E+04	4.278906E-04	1.613650E-05
2.040857E+04	4.260850E-04	1.609580E-05
2.044818E+04	4.241761E-04	1.605108E-05
2.048779E+04	4.221686E-04	1.600250E-05
2.052740E+04	4.200641E-04	1.595014E-05
2.056701E+04	4.178615E-04	1.589393E-05
2.060662E+04	4.155562E-04	1.583369E-05
2.064623E+04	4.131424E-04	1.576918E-05
2.068584E+04	4.106118E-04	1.570010E-05
2.072545E+04	4.079572E-04	1.562613E-05
2.076506E+04	4.051717E-04	1.554700E-05
2.080467E+04	4.022513E-04	1.546255E-05
2.084428E+04	3.991952E-04	1.537271E-05
2.088389E+04	3.960060E-04	1.527758E-05
2.092350E+04	3.926900E-04	1.517737E-05
2.096311E+04	3.892580E-04	1.507247E-05
2.100272E+04	3.857244E-04	1.496343E-05
2.104233E+04	3.821077E-04	1.485093E-05
2.108194E+04	3.784300E-04	1.473578E-05
2.112155E+04	3.747151E-04	1.461890E-05
2.116116E+04	3.709868E-04	1.450118E-05
2.120077E+04	3.672663E-04	1.438344E-05
2.124038E+04	3.635689E-04	1.426626E-05
2.127999E+04	3.599005E-04	1.414987E-05
2.131961E+04	3.562553E-04	1.403403E-05
2.135922E+04	3.526161E-04	1.391804E-05
2.139883E+04	3.489531E-04	1.380073E-05
2.143844E+04	3.452272E-04	1.368051E-05
2.147805E+04	3.413927E-04	1.355556E-05
2.151766E+04	3.374012E-04	1.342390E-05
2.155727E+04	3.332050E-04	1.328358E-05
2.159688E+04	3.287600E-04	1.313279E-05
2.163649E+04	3.240271E-04	1.296987E-05
2.167610E+04	3.189733E-04	1.279343E-05
2.171571E+04	3.135721E-04	1.260231E-05
2.175532E+04	3.078033E-04	1.239561E-05
2.179493E+04	3.016540E-04	1.217269E-05
2.183454E+04	2.951171E-04	1.193317E-05
2.187415E+04	2.881936E-04	1.167698E-05
2.191376E+04	2.808912E-04	1.140432E-05
2.195337E+04	2.732263E-04	1.111577E-05
2.199298E+04	2.652233E-04	1.081221E-05
2.203259E+04	2.569151E-04	1.049489E-05
2.207220E+04	2.483427E-04	1.016542E-05
2.211181E+04	2.395550E-04	9.825711E-06
2.215142E+04	2.306068E-04	9.477964E-06
2.219103E+04	2.215579E-04	9.124599E-06
2.223064E+04	2.124723E-04	8.768214E-06
2.227025E+04	2.034150E-04	8.411491E-06
2.230986E+04	1.944513E-04	8.057131E-06
2.234947E+04	1.856440E-04	7.707770E-06
2.238908E+04	1.770530E-04	7.365927E-06
2.242869E+04	1.687329E-04	7.033936E-06
2.246830E+04	1.607322E-04	6.713888E-06
2.250791E+04	1.530923E-04	6.407592E-06
2.254752E+04	1.458469E-04	6.116550E-06
2.258713E+04	1.390215E-04	5.841936E-06
2.262674E+04	1.326338E-04	5.584599E-06
2.266635E+04	1.266942E-04	5.345082E-06
2.270596E+04	1.212060E-04	5.123644E-06
2.274557E+04	1.161668E-04	4.920296E-06
2.278518E+04	1.115696E-04	4.734848E-06
2.282479E+04	1.074034E-04	4.566946E-06
2.286440E+04	1.036543E-04	4.416112E-06
2.290401E+04	1.003069E-04	4.281780E-06
2.294362E+04	9.734407E-05	4.163328E-06
2.298323E+04	9.474849E-05	4.060105E-06
2.302285E+04	9.250278E-05	3.971456E-06
2.306246E+04	9.058997E-05	3.896740E-06
2.310207E+04	8.899399E-05	3.835344E-06
2.314168E+04	8.769976E-05	3.786695E-06
2.318129E+04	8.669347E-05	3.750270E-06
2.322090E+04	8.596252E-05	3.725593E-06
2.326051E+04	8.549565E-05	3.712241E-06
2.330012E+04	8.528275E-05	3.709838E-06
2.333973E+04	8.531481E-05	3.718051E-06
2.337934E+04	8.558384E-05	3.736590E-06
2.341895E+04	8.608255E-05	3.765192E-06
2.345856E+04	8.680445E-05	3.803625E-06
2.349817E+04	8.774348E-05	3.851675E-06
2.353778E+04	8.889405E-05	3.909147E-06
2.357739E+04	9.025084E-05	3.975853E-06
2.361700E+04	9.180870E-05	4.051613E-06
2.365661E+04	9.356265E-05	4.136252E-06
2.369622E+04	9.550780E-05	4.229594E-06
2.373583E+04	9.763922E-05	4.331464E-06
2.377544E+04	9.995207E-05	4.441687E-06
2.381505E+04	1.024414E-04	4.560081E-06
2.385466E+04	1.051024E-04	4.686465E-06
2.389427E+04	1.079300E-04	4.820651E-06
2.393388E+04	1.109191E-04	4.962446E-06
2.397349E+04	1.140647E-04	5.111651E-06
2.401310E+04	1.173614E-04	5.268063E-06
2.405271E+04	1.208039E-04	5.431470E-06
2.409232E+04	1.243869E-04	5.601659E-06
2.413193E+04	1.281051E-04	5.778413E-06
2.417154E+04	1.319530E-04	5.961519E-06
2.421115E+04	1.359256E-04	6.150766E-06
2.425076E+04	1.400180E-04	6.345953E-06
