#wls	flux	fluxerr
6.109278E+03	8.875621E-04	4.794610E-05
6.148888E+03	9.218335E-04	4.930491E-05
6.188498E+03	9.597008E-04	5.082321E-05
6.228108E+03	1.000455E-03	5.245912E-05
6.267719E+03	1.042214E-03	5.411142E-05
6.307329E+03	1.082320E-03	5.564312E-05
6.346939E+03	1.117817E-03	5.690732E-05
6.386549E+03	1.146177E-03	5.778444E-05
6.426160E+03	1.166502E-03	5.824118E-05
6.465770E+03	1.179830E-03	5.834123E-05
6.505380E+03	1.188113E-03	5.819072E-05
6.544990E+03	1.193467E-03	5.789953E-05
6.584601E+03	1.197741E-03	5.756042E-05
6.624211E+03	1.202314E-03	5.724060E-05
6.663821E+03	1.208075E-03	5.698141E-05
6.703431E+03	1.215461E-03	5.680177E-05
6.743041E+03	1.224539E-03	5.670265E-05
6.782652E+03	1.235077E-03	5.667134E-05
6.822262E+03	1.246623E-03	5.668546E-05
6.861872E+03	1.258581E-03	5.671712E-05
6.901482E+03	1.270304E-03	5.673706E-05
6.941093E+03	1.281170E-03	5.671824E-05
6.980703E+03	1.290649E-03	5.663855E-05
7.020313E+03	1.298334E-03	5.648211E-05
7.059923E+03	1.303953E-03	5.623934E-05
7.099534E+03	1.307341E-03	5.590579E-05
7.139144E+03	1.308404E-03	5.547990E-05
7.178754E+03	1.307062E-03	5.496102E-05
7.218364E+03	1.303235E-03	5.434845E-05
7.257975E+03	1.296874E-03	5.364280E-05
7.297585E+03	1.288044E-03	5.284938E-05
7.337195E+03	1.277043E-03	5.198276E-05
7.376805E+03	1.264507E-03	5.107067E-05
7.416415E+03	1.251459E-03	5.015564E-05
7.456026E+03	1.239285E-03	4.929316E-05
7.495636E+03	1.229602E-03	4.854631E-05
7.535246E+03	1.224043E-03	4.797696E-05
7.574856E+03	1.223924E-03	4.763299E-05
7.614467E+03	1.229666E-03	4.752638E-05
7.654077E+03	1.240227E-03	4.761267E-05
7.693687E+03	1.253700E-03	4.781566E-05
7.733297E+03	1.267998E-03	4.805443E-05
7.772908E+03	1.281270E-03	4.825910E-05
7.812518E+03	1.292107E-03	4.837767E-05
7.852128E+03	1.299655E-03	4.837984E-05
7.891738E+03	1.303620E-03	4.825672E-05
7.931349E+03	1.304136E-03	4.801513E-05
7.970959E+03	1.301585E-03	4.767084E-05
8.010569E+03	1.296463E-03	4.724335E-05
8.050179E+03	1.289290E-03	4.675259E-05
8.089789E+03	1.280559E-03	4.621706E-05
8.129400E+03	1.270698E-03	4.565262E-05
8.169010E+03	1.260044E-03	4.507159E-05
8.208620E+03	1.248824E-03	4.448212E-05
8.248230E+03	1.237140E-03	4.388793E-05
8.287841E+03	1.224988E-03	4.328881E-05
8.327451E+03	1.212278E-03	4.268172E-05
8.367061E+03	1.198893E-03	4.206264E-05
8.406671E+03	1.184746E-03	4.142871E-05
8.446282E+03	1.169833E-03	4.078002E-05
8.485892E+03	1.154263E-03	4.012065E-05
8.525502E+03	1.138267E-03	3.945873E-05
8.565112E+03	1.122170E-03	3.880576E-05
8.604723E+03	1.106368E-03	3.817541E-05
8.644333E+03	1.091275E-03	3.758202E-05
8.683943E+03	1.077287E-03	3.703914E-05
8.723553E+03	1.064754E-03	3.655888E-05
8.763163E+03	1.053980E-03	3.615163E-05
8.802774E+03	1.045216E-03	3.582616E-05
8.842384E+03	1.038658E-03	3.558942E-05
8.881994E+03	1.034431E-03	3.544611E-05
8.921604E+03	1.032579E-03	3.539838E-05
8.961215E+03	1.033075E-03	3.544615E-05
9.000825E+03	1.035853E-03	3.558814E-05
9.040435E+03	1.040852E-03	3.582359E-05
9.080045E+03	1.048074E-03	3.615402E-05
9.119656E+03	1.057543E-03	3.658204E-05
9.159266E+03	1.069093E-03	3.710377E-05
9.198876E+03	1.082459E-03	3.771157E-05
9.238486E+03	1.097417E-03	3.839931E-05
9.278097E+03	1.113777E-03	3.916194E-05
9.317707E+03	1.131338E-03	3.999426E-05
9.357317E+03	1.149880E-03	4.089022E-05
9.396927E+03	1.169160E-03	4.184294E-05
9.436537E+03	1.188919E-03	4.284497E-05
9.476148E+03	1.208891E-03	4.388823E-05
9.515758E+03	1.228787E-03	4.496365E-05
9.555368E+03	1.248284E-03	4.606062E-05
9.594978E+03	1.267037E-03	4.716714E-05
9.634589E+03	1.284697E-03	4.827074E-05
9.674199E+03	1.300972E-03	4.936034E-05
9.713809E+03	1.315683E-03	5.042864E-05
9.753419E+03	1.328817E-03	5.147437E-05
9.793030E+03	1.340532E-03	5.250268E-05
9.832640E+03	1.350973E-03	5.351830E-05
9.872250E+03	1.359835E-03	5.450729E-05
9.911857E+03	1.366599E-03	5.544569E-05
9.951468E+03	1.370947E-03	5.631657E-05
9.991078E+03	1.372844E-03	5.711378E-05
1.003069E+04	1.372498E-03	5.784109E-05
1.007030E+04	1.370284E-03	5.850967E-05
1.010991E+04	1.366665E-03	5.913516E-05
1.014952E+04	1.362129E-03	5.973519E-05
1.018913E+04	1.357139E-03	6.032747E-05
1.022874E+04	1.352114E-03	6.092874E-05
1.026835E+04	1.347412E-03	6.155414E-05
1.030796E+04	1.343332E-03	6.221685E-05
1.034757E+04	1.340096E-03	6.292742E-05
1.038718E+04	1.337842E-03	6.369296E-05
1.042679E+04	1.336606E-03	6.451617E-05
1.046640E+04	1.336315E-03	6.539467E-05
1.050601E+04	1.336793E-03	6.632067E-05
1.054562E+04	1.337764E-03	6.728107E-05
1.058523E+04	1.338870E-03	6.825796E-05
1.062484E+04	1.339700E-03	6.922954E-05
1.066445E+04	1.339814E-03	7.017159E-05
1.070406E+04	1.338784E-03	7.105917E-05
1.074367E+04	1.336223E-03	7.186842E-05
1.078328E+04	1.331815E-03	7.257825E-05
1.082289E+04	1.325339E-03	7.317182E-05
1.086250E+04	1.316679E-03	7.363769E-05
1.090211E+04	1.305832E-03	7.397030E-05
1.094172E+04	1.292893E-03	7.416991E-05
1.098133E+04	1.278040E-03	7.424178E-05
1.102094E+04	1.261511E-03	7.419516E-05
1.106055E+04	1.243575E-03	7.404205E-05
1.110016E+04	1.224515E-03	7.379595E-05
1.113977E+04	1.204610E-03	7.347104E-05
1.117938E+04	1.184120E-03	7.308128E-05
1.121900E+04	1.163289E-03	7.264012E-05
1.125861E+04	1.142333E-03	7.216037E-05
1.129822E+04	1.121456E-03	7.165443E-05
1.133783E+04	1.100848E-03	7.113459E-05
1.137744E+04	1.080693E-03	7.061324E-05
1.141705E+04	1.061169E-03	7.010297E-05
1.145666E+04	1.042450E-03	6.961674E-05
1.149627E+04	1.024719E-03	6.916839E-05
1.153588E+04	1.008169E-03	6.877323E-05
1.157549E+04	9.930163E-04	6.844853E-05
1.161510E+04	9.794967E-04	6.821374E-05
1.165471E+04	9.678615E-04	6.808993E-05
1.169432E+04	9.583611E-04	6.809884E-05
1.173393E+04	9.512289E-04	6.826169E-05
1.177354E+04	9.466623E-04	6.859771E-05
1.181315E+04	9.448061E-04	6.912283E-05
1.185276E+04	9.457348E-04	6.984812E-05
1.189237E+04	9.494323E-04	7.077806E-05
1.193198E+04	9.557662E-04	7.190832E-05
1.197159E+04	9.644557E-04	7.322284E-05
1.201120E+04	9.750357E-04	7.469067E-05
1.205081E+04	9.868263E-04	7.626291E-05
1.209042E+04	9.989171E-04	7.787086E-05
1.213003E+04	1.010175E-03	7.942579E-05
1.216964E+04	1.019296E-03	8.082242E-05
1.220925E+04	1.024920E-03	8.194760E-05
1.224886E+04	1.025821E-03	8.269538E-05
1.228847E+04	1.021135E-03	8.298604E-05
1.232808E+04	1.010554E-03	8.278347E-05
1.236769E+04	9.944015E-04	8.210298E-05
1.240730E+04	9.735420E-04	8.100576E-05
1.244691E+04	9.491762E-04	7.958368E-05
1.248652E+04	9.226273E-04	7.794206E-05
1.252613E+04	8.951701E-04	7.618557E-05
1.256574E+04	8.679278E-04	7.440910E-05
1.260535E+04	8.418246E-04	7.269319E-05
1.264496E+04	8.175745E-04	7.110237E-05
1.268457E+04	7.956906E-04	6.968532E-05
1.272418E+04	7.765061E-04	6.847600E-05
1.276379E+04	7.601996E-04	6.749545E-05
1.280340E+04	7.468250E-04	6.675387E-05
1.284301E+04	7.363389E-04	6.625278E-05
1.288262E+04	7.286253E-04	6.598693E-05
1.292224E+04	7.235141E-04	6.594580E-05
1.296185E+04	7.207977E-04	6.611496E-05
1.300146E+04	7.202434E-04	6.647710E-05
1.304107E+04	7.216054E-04	6.701312E-05
1.308068E+04	7.246328E-04	6.770280E-05
1.312029E+04	7.290771E-04	6.852555E-05
1.315990E+04	7.346965E-04	6.946083E-05
1.319951E+04	7.412601E-04	7.048852E-05
1.323912E+04	7.485494E-04	7.158918E-05
1.327873E+04	7.563586E-04	7.274410E-05
1.331834E+04	7.644936E-04	7.393523E-05
1.335795E+04	7.727701E-04	7.514503E-05
1.339756E+04	7.810121E-04	7.635641E-05
1.343717E+04	7.890512E-04	7.755263E-05
1.347678E+04	7.967253E-04	7.871723E-05
1.351639E+04	8.038804E-04	7.983427E-05
1.355600E+04	8.103733E-04	8.088851E-05
1.359561E+04	8.160754E-04	8.186598E-05
1.363522E+04	8.208772E-04	8.275436E-05
1.367483E+04	8.246915E-04	8.354341E-05
1.371444E+04	8.274550E-04	8.422519E-05
1.375405E+04	8.291309E-04	8.479435E-05
1.379366E+04	8.297087E-04	8.524823E-05
1.383327E+04	8.292051E-04	8.558698E-05
1.387288E+04	8.276631E-04	8.581354E-05
1.391249E+04	8.251492E-04	8.593342E-05
1.395210E+04	8.217491E-04	8.595427E-05
1.399171E+04	8.175614E-04	8.588531E-05
1.403132E+04	8.126937E-04	8.573688E-05
1.407093E+04	8.072565E-04	8.551985E-05
1.411054E+04	8.013609E-04	8.524538E-05
1.415015E+04	7.951171E-04	8.492471E-05
1.418976E+04	7.886326E-04	8.456905E-05
1.422937E+04	7.820132E-04	8.418956E-05
1.426898E+04	7.753646E-04	8.379761E-05
1.430859E+04	7.687948E-04	8.340497E-05
1.434820E+04	7.624156E-04	8.302404E-05
1.438781E+04	7.563439E-04	8.266790E-05
1.442742E+04	7.506968E-04	8.234990E-05
1.446703E+04	7.455870E-04	8.208302E-05
1.450664E+04	7.411169E-04	8.187929E-05
1.454625E+04	7.373736E-04	8.174920E-05
1.458587E+04	7.344236E-04	8.170106E-05
1.462548E+04	7.323093E-04	8.174053E-05
1.466509E+04	7.310464E-04	8.187038E-05
1.470470E+04	7.306241E-04	8.209035E-05
1.474431E+04	7.310049E-04	8.239717E-05
1.478392E+04	7.321278E-04	8.278481E-05
1.482353E+04	7.339093E-04	8.324460E-05
1.486314E+04	7.362438E-04	8.376519E-05
1.490275E+04	7.390050E-04	8.433274E-05
1.494236E+04	7.420468E-04	8.493095E-05
1.498197E+04	7.452074E-04	8.554149E-05
1.502158E+04	7.483163E-04	8.614484E-05
1.506119E+04	7.512012E-04	8.672101E-05
1.510080E+04	7.536960E-04	8.725054E-05
1.514041E+04	7.556491E-04	8.771544E-05
1.518002E+04	7.569304E-04	8.810004E-05
1.521963E+04	7.574387E-04	8.839190E-05
1.525924E+04	7.571044E-04	8.858217E-05
1.529885E+04	7.558905E-04	8.866579E-05
1.533846E+04	7.537896E-04	8.864110E-05
1.537807E+04	7.508196E-04	8.850950E-05
1.541768E+04	7.470185E-04	8.827476E-05
1.545729E+04	7.424377E-04	8.794231E-05
1.549690E+04	7.371361E-04	8.751859E-05
1.553651E+04	7.311790E-04	8.701085E-05
1.557612E+04	7.246365E-04	8.642699E-05
1.561573E+04	7.175847E-04	8.577574E-05
1.565534E+04	7.101036E-04	8.506639E-05
1.569495E+04	7.022748E-04	8.430851E-05
1.573456E+04	6.941768E-04	8.351138E-05
1.577417E+04	6.858826E-04	8.268371E-05
1.581378E+04	6.774589E-04	8.183356E-05
1.585339E+04	6.689661E-04	8.096823E-05
1.589300E+04	6.604573E-04	8.009424E-05
1.593261E+04	6.519771E-04	7.921712E-05
1.597222E+04	6.435602E-04	7.834122E-05
1.601183E+04	6.352310E-04	7.746969E-05
1.605144E+04	6.270061E-04	7.660472E-05
1.609105E+04	6.188994E-04	7.574820E-05
1.613066E+04	6.109278E-04	7.490238E-05
1.617027E+04	6.031142E-04	7.407028E-05
1.620988E+04	5.954875E-04	7.325564E-05
1.624949E+04	5.880814E-04	7.246285E-05
1.628911E+04	5.809318E-04	7.169656E-05
1.632872E+04	5.740723E-04	7.096118E-05
1.636833E+04	5.675319E-04	7.026055E-05
1.640794E+04	5.613322E-04	6.959764E-05
1.644755E+04	5.554870E-04	6.897440E-05
1.648716E+04	5.500001E-04	6.839162E-05
1.652677E+04	5.448634E-04	6.784852E-05
1.656638E+04	5.400566E-04	6.734285E-05
1.660599E+04	5.355476E-04	6.687082E-05
1.664560E+04	5.312988E-04	6.642797E-05
1.668521E+04	5.272729E-04	6.600979E-05
1.672482E+04	5.234388E-04	6.561255E-05
1.676443E+04	5.197738E-04	6.523356E-05
1.680404E+04	5.162626E-04	6.487103E-05
1.684365E+04	5.128931E-04	6.452356E-05
1.688326E+04	5.096509E-04	6.418942E-05
1.692287E+04	5.065135E-04	6.386592E-05
1.696248E+04	5.034517E-04	6.354942E-05
1.700209E+04	5.004307E-04	6.323565E-05
1.704170E+04	4.974174E-04	6.292044E-05
1.708131E+04	4.943817E-04	6.260005E-05
1.712092E+04	4.913004E-04	6.227157E-05
1.716053E+04	4.881579E-04	6.193305E-05
1.720014E+04	4.849488E-04	6.158383E-05
1.723975E+04	4.816815E-04	6.122500E-05
1.727936E+04	4.783796E-04	6.085957E-05
1.731897E+04	4.750823E-04	6.049259E-05
1.735858E+04	4.718433E-04	6.013094E-05
1.739819E+04	4.687280E-04	5.978303E-05
1.743780E+04	4.658115E-04	5.945851E-05
1.747741E+04	4.631737E-04	5.916771E-05
1.751702E+04	4.608941E-04	5.892091E-05
1.755663E+04	4.590480E-04	5.872789E-05
1.759624E+04	4.577009E-04	5.859717E-05
1.763585E+04	4.569062E-04	5.853576E-05
1.767546E+04	4.567042E-04	5.854901E-05
1.771507E+04	4.571221E-04	5.864057E-05
1.775468E+04	4.581722E-04	5.881221E-05
1.779429E+04	4.598504E-04	5.906354E-05
1.783390E+04	4.621340E-04	5.939180E-05
1.787351E+04	4.649826E-04	5.979195E-05
1.791312E+04	4.683401E-04	6.025688E-05
1.795274E+04	4.721384E-04	6.077794E-05
1.799235E+04	4.763024E-04	6.134552E-05
1.803196E+04	4.807529E-04	6.194950E-05
1.807157E+04	4.854077E-04	6.257934E-05
1.811118E+04	4.901828E-04	6.322420E-05
1.815079E+04	4.949919E-04	6.387298E-05
1.819040E+04	4.997491E-04	6.451459E-05
1.823001E+04	5.043730E-04	6.513848E-05
1.826962E+04	5.087890E-04	6.573501E-05
1.830923E+04	5.129328E-04	6.629583E-05
1.834884E+04	5.167498E-04	6.681384E-05
1.838845E+04	5.201941E-04	6.728307E-05
1.842806E+04	5.232267E-04	6.769840E-05
1.846767E+04	5.258149E-04	6.805557E-05
1.850728E+04	5.279318E-04	6.835106E-05
1.854689E+04	5.295571E-04	6.858220E-05
1.858650E+04	5.306783E-04	6.874732E-05
1.862611E+04	5.312902E-04	6.884572E-05
1.866572E+04	5.313942E-04	6.887754E-05
1.870533E+04	5.309969E-04	6.884364E-05
1.874494E+04	5.301110E-04	6.874561E-05
1.878455E+04	5.287548E-04	6.858585E-05
1.882416E+04	5.269535E-04	6.836759E-05
1.886377E+04	5.247396E-04	6.809505E-05
1.890338E+04	5.221546E-04	6.777363E-05
1.894299E+04	5.192490E-04	6.740989E-05
1.898260E+04	5.160831E-04	6.701166E-05
1.902221E+04	5.127240E-04	6.658771E-05
1.906182E+04	5.092440E-04	6.614743E-05
1.910143E+04	5.057175E-04	6.570052E-05
1.914104E+04	5.022186E-04	6.525665E-05
1.918065E+04	4.988180E-04	6.482506E-05
1.922026E+04	4.955811E-04	6.441427E-05
1.925987E+04	4.925647E-04	6.403173E-05
1.929948E+04	4.898154E-04	6.368355E-05
1.933909E+04	4.873674E-04	6.337422E-05
1.937870E+04	4.852394E-04	6.310623E-05
1.941831E+04	4.834340E-04	6.287995E-05
1.945792E+04	4.819364E-04	6.269355E-05
1.949753E+04	4.807164E-04	6.254311E-05
1.953714E+04	4.797316E-04	6.242317E-05
1.957675E+04	4.789307E-04	6.232711E-05
1.961636E+04	4.782600E-04	6.224798E-05
1.965598E+04	4.776677E-04	6.217909E-05
1.969559E+04	4.771096E-04	6.211470E-05
1.973520E+04	4.765502E-04	6.205024E-05
1.977481E+04	4.759645E-04	6.198248E-05
1.981442E+04	4.753340E-04	6.190905E-05
1.985403E+04	4.746428E-04	6.182791E-05
1.989364E+04	4.738720E-04	6.173664E-05
1.993325E+04	4.729968E-04	6.163202E-05
1.997286E+04	4.719842E-04	6.150980E-05
2.001247E+04	4.707938E-04	6.136472E-05
2.005208E+04	4.693807E-04	6.119096E-05
2.009169E+04	4.676998E-04	6.098266E-05
2.013130E+04	4.657129E-04	6.073484E-05
2.017091E+04	4.633943E-04	6.044418E-05
2.021052E+04	4.607352E-04	6.010951E-05
2.025013E+04	4.577441E-04	5.973197E-05
2.028974E+04	4.544460E-04	5.931480E-05
2.032935E+04	4.508780E-04	5.886284E-05
2.036896E+04	4.470846E-04	5.838192E-05
2.040857E+04	4.431122E-04	5.787807E-05
2.044818E+04	4.390058E-04	5.735720E-05
2.048779E+04	4.348079E-04	5.682484E-05
2.052740E+04	4.305579E-04	5.628616E-05
2.056701E+04	4.262919E-04	5.574589E-05
2.060662E+04	4.220431E-04	5.520838E-05
2.064623E+04	4.178389E-04	5.467722E-05
2.068584E+04	4.137003E-04	5.415518E-05
2.072545E+04	4.096404E-04	5.364400E-05
2.076506E+04	4.056640E-04	5.314432E-05
2.080467E+04	4.017683E-04	5.265580E-05
2.084428E+04	3.979458E-04	5.217747E-05
2.088389E+04	3.941860E-04	5.170797E-05
2.092350E+04	3.904777E-04	5.124586E-05
2.096311E+04	3.868113E-04	5.078986E-05
2.100272E+04	3.831805E-04	5.033920E-05
2.104233E+04	3.795861E-04	4.989396E-05
2.108194E+04	3.760371E-04	4.945534E-05
2.112155E+04	3.725502E-04	4.902551E-05
2.116116E+04	3.691484E-04	4.860750E-05
2.120077E+04	3.658597E-04	4.820492E-05
2.124038E+04	3.627140E-04	4.782170E-05
2.127999E+04	3.597386E-04	4.746145E-05
2.131961E+04	3.569429E-04	4.712538E-05
2.135922E+04	3.543071E-04	4.681090E-05
2.139883E+04	3.518036E-04	4.651434E-05
2.143844E+04	3.494054E-04	4.623216E-05
2.147805E+04	3.470862E-04	4.596082E-05
2.151766E+04	3.448189E-04	4.569675E-05
2.155727E+04	3.425768E-04	4.543637E-05
2.159688E+04	3.403327E-04	4.517605E-05
2.163649E+04	3.380612E-04	4.491237E-05
2.167610E+04	3.357384E-04	4.464212E-05
2.171571E+04	3.333417E-04	4.436221E-05
2.175532E+04	3.308489E-04	4.406965E-05
2.179493E+04	3.282370E-04	4.376130E-05
2.183454E+04	3.254821E-04	4.343387E-05
2.187415E+04	3.225598E-04	4.308403E-05
2.191376E+04	3.194484E-04	4.270879E-05
2.195337E+04	3.161314E-04	4.230580E-05
2.199298E+04	3.126006E-04	4.187389E-05
2.203259E+04	3.088570E-04	4.141305E-05
2.207220E+04	3.049110E-04	4.092455E-05
2.211181E+04	3.007812E-04	4.041078E-05
2.215142E+04	2.964929E-04	3.987503E-05
2.219103E+04	2.920753E-04	3.932114E-05
2.223064E+04	2.875615E-04	3.875348E-05
2.227025E+04	2.829864E-04	3.817666E-05
2.230986E+04	2.783870E-04	3.759566E-05
2.234947E+04	2.738016E-04	3.701557E-05
2.238908E+04	2.692689E-04	3.644164E-05
2.242869E+04	2.648272E-04	3.587902E-05
2.246830E+04	2.605124E-04	3.533262E-05
2.250791E+04	2.563574E-04	3.480692E-05
2.254752E+04	2.523891E-04	3.430562E-05
2.258713E+04	2.486279E-04	3.383156E-05
2.262674E+04	2.450877E-04	3.338670E-05
2.266635E+04	2.417759E-04	3.297212E-05
2.270596E+04	2.386944E-04	3.258819E-05
2.274557E+04	2.358411E-04	3.223469E-05
2.278518E+04	2.332101E-04	3.191090E-05
2.282479E+04	2.307928E-04	3.161573E-05
2.286440E+04	2.285789E-04	3.134787E-05
2.290401E+04	2.265573E-04	3.110584E-05
2.294362E+04	2.247168E-04	3.088821E-05
2.298323E+04	2.230475E-04	3.069368E-05
2.302285E+04	2.215399E-04	3.052101E-05
2.306246E+04	2.201862E-04	3.036919E-05
2.310207E+04	2.189806E-04	3.023748E-05
2.314168E+04	2.179186E-04	3.012531E-05
2.318129E+04	2.169975E-04	3.003239E-05
2.322090E+04	2.162155E-04	2.995850E-05
2.326051E+04	2.155701E-04	2.990336E-05
2.330012E+04	2.150582E-04	2.986662E-05
2.333973E+04	2.146757E-04	2.984773E-05
2.337934E+04	2.144179E-04	2.984612E-05
2.341895E+04	2.142793E-04	2.986105E-05
2.345856E+04	2.142544E-04	2.989184E-05
2.349817E+04	2.143369E-04	2.993761E-05
2.353778E+04	2.145193E-04	2.999740E-05
2.357739E+04	2.147931E-04	3.007003E-05
2.361700E+04	2.151487E-04	3.015421E-05
2.365661E+04	2.155756E-04	3.024850E-05
2.369622E+04	2.160632E-04	3.035142E-05
2.373583E+04	2.166004E-04	3.046146E-05
2.377544E+04	2.171756E-04	3.057698E-05
2.381505E+04	2.177768E-04	3.069632E-05
2.385466E+04	2.183923E-04	3.081783E-05
2.389427E+04	2.190104E-04	3.093984E-05
2.393388E+04	2.196196E-04	3.106075E-05
2.397349E+04	2.202097E-04	3.117909E-05
2.401310E+04	2.207720E-04	3.129361E-05
2.405271E+04	2.212992E-04	3.140325E-05
2.409232E+04	2.217862E-04	3.150729E-05
2.413193E+04	2.222300E-04	3.160524E-05
2.417154E+04	2.226289E-04	3.169686E-05
2.421115E+04	2.229832E-04	3.178218E-05
2.425076E+04	2.232946E-04	3.186138E-05
