#wls	flux	fluxerr
6.663821E+03	2.344154E-03	4.965677E-05
6.703431E+03	2.368782E-03	5.088343E-05
6.743041E+03	2.394198E-03	5.208722E-05
6.782652E+03	2.418434E-03	5.320718E-05
6.822262E+03	2.439881E-03	5.419159E-05
6.861872E+03	2.457297E-03	5.499906E-05
6.901482E+03	2.469791E-03	5.559938E-05
6.941093E+03	2.476859E-03	5.597487E-05
6.980703E+03	2.478449E-03	5.612253E-05
7.020313E+03	2.475008E-03	5.605519E-05
7.059923E+03	2.467485E-03	5.580160E-05
7.099534E+03	2.457358E-03	5.540639E-05
7.139144E+03	2.446525E-03	5.492696E-05
7.178754E+03	2.437130E-03	5.442873E-05
7.218364E+03	2.431269E-03	5.397790E-05
7.257975E+03	2.430572E-03	5.363199E-05
7.297585E+03	2.435822E-03	5.343175E-05
7.337195E+03	2.446619E-03	5.339469E-05
7.376805E+03	2.461084E-03	5.350930E-05
7.416415E+03	2.475694E-03	5.373158E-05
7.456026E+03	2.485783E-03	5.399280E-05
7.495636E+03	2.488183E-03	5.424032E-05
7.535246E+03	2.485312E-03	5.453109E-05
7.574856E+03	2.481268E-03	5.495620E-05
7.614467E+03	2.477730E-03	5.555281E-05
7.654077E+03	2.472439E-03	5.626886E-05
7.693687E+03	2.459401E-03	5.695071E-05
7.733297E+03	2.429976E-03	5.735500E-05
7.772908E+03	2.375864E-03	5.722720E-05
7.812518E+03	2.296736E-03	5.649108E-05
7.852128E+03	2.199309E-03	5.524734E-05
7.891738E+03	2.090762E-03	5.362616E-05
7.931349E+03	1.976871E-03	5.174148E-05
7.970959E+03	1.861834E-03	4.968312E-05
8.010569E+03	1.748571E-03	4.752013E-05
8.050179E+03	1.639091E-03	4.530683E-05
8.089789E+03	1.534806E-03	4.308802E-05
8.129400E+03	1.436729E-03	4.090232E-05
8.169010E+03	1.345602E-03	3.878371E-05
8.208620E+03	1.261971E-03	3.676226E-05
8.248230E+03	1.186232E-03	3.486440E-05
8.287841E+03	1.118667E-03	3.311292E-05
8.327451E+03	1.059476E-03	3.152724E-05
8.367061E+03	1.008819E-03	3.012413E-05
8.406671E+03	9.668651E-04	2.891870E-05
8.446282E+03	9.338364E-04	2.792558E-05
8.485892E+03	9.100516E-04	2.715980E-05
8.525502E+03	8.959643E-04	2.663777E-05
8.565112E+03	8.921921E-04	2.637791E-05
8.604723E+03	8.995164E-04	2.640023E-05
8.644333E+03	9.187280E-04	2.672157E-05
8.683943E+03	9.502973E-04	2.734581E-05
8.723553E+03	9.945176E-04	2.826823E-05
8.763163E+03	1.051761E-03	2.948349E-05
8.802774E+03	1.122450E-03	3.098518E-05
8.842384E+03	1.206906E-03	3.276208E-05
8.881994E+03	1.305068E-03	3.479149E-05
8.921604E+03	1.416025E-03	3.702882E-05
8.961215E+03	1.537320E-03	3.939299E-05
9.000825E+03	1.664082E-03	4.174982E-05
9.040435E+03	1.788251E-03	4.390090E-05
9.080045E+03	1.898812E-03	4.559835E-05
9.119656E+03	1.985123E-03	4.663048E-05
9.159266E+03	2.044635E-03	4.699596E-05
9.198876E+03	2.081516E-03	4.684923E-05
9.238486E+03	2.101403E-03	4.636579E-05
9.278097E+03	2.109525E-03	4.568330E-05
9.317707E+03	2.110145E-03	4.489292E-05
9.357317E+03	2.106423E-03	4.405393E-05
9.396927E+03	2.100704E-03	4.320420E-05
9.436537E+03	2.094838E-03	4.236909E-05
9.476148E+03	2.090399E-03	4.156760E-05
9.515758E+03	2.088824E-03	4.081573E-05
9.555368E+03	2.091389E-03	4.012637E-05
9.594978E+03	2.099046E-03	3.950661E-05
9.634589E+03	2.112111E-03	3.895232E-05
9.674199E+03	2.129895E-03	3.844269E-05
9.713809E+03	2.150245E-03	3.793403E-05
9.753419E+03	2.169283E-03	3.735847E-05
9.793030E+03	2.182014E-03	3.663797E-05
9.832640E+03	2.184807E-03	3.572661E-05
9.872250E+03	2.179154E-03	3.465352E-05
9.911857E+03	2.170035E-03	3.348845E-05
9.951468E+03	2.162447E-03	3.229442E-05
9.991078E+03	2.159957E-03	3.110776E-05
1.003069E+04	2.164632E-03	2.994014E-05
1.007030E+04	2.177447E-03	2.878853E-05
1.010991E+04	2.198695E-03	2.764461E-05
1.014952E+04	2.228198E-03	2.650199E-05
1.018913E+04	2.265263E-03	2.536160E-05
1.022874E+04	2.308362E-03	2.423657E-05
1.026835E+04	2.354461E-03	2.315753E-05
1.030796E+04	2.398185E-03	2.217939E-05
1.034757E+04	2.431450E-03	2.138820E-05
1.038718E+04	2.445198E-03	2.090451E-05
1.042679E+04	2.435539E-03	2.088352E-05
1.046640E+04	2.410842E-03	2.148047E-05
1.050601E+04	2.372836E-03	2.259000E-05
1.054562E+04	2.313941E-03	2.392884E-05
1.058523E+04	2.238348E-03	2.531428E-05
1.062484E+04	2.155285E-03	2.666478E-05
1.066445E+04	2.072554E-03	2.795343E-05
1.070406E+04	1.994813E-03	2.917473E-05
1.074367E+04	1.924101E-03	3.032814E-05
1.078328E+04	1.860832E-03	3.141209E-05
1.082289E+04	1.804579E-03	3.242288E-05
1.086250E+04	1.754579E-03	3.335542E-05
1.090211E+04	1.710001E-03	3.420434E-05
1.094172E+04	1.670087E-03	3.496495E-05
1.098133E+04	1.634205E-03	3.563383E-05
1.102094E+04	1.601855E-03	3.620914E-05
1.106055E+04	1.572668E-03	3.669076E-05
1.110016E+04	1.546386E-03	3.708011E-05
1.113977E+04	1.522842E-03	3.738001E-05
1.117938E+04	1.501944E-03	3.759434E-05
1.121900E+04	1.483661E-03	3.772780E-05
1.125861E+04	1.468008E-03	3.778559E-05
1.129822E+04	1.455038E-03	3.777308E-05
1.133783E+04	1.444835E-03	3.769561E-05
1.137744E+04	1.437510E-03	3.755815E-05
1.141705E+04	1.433195E-03	3.736516E-05
1.145666E+04	1.432043E-03	3.712034E-05
1.149627E+04	1.434226E-03	3.682645E-05
1.153588E+04	1.439939E-03	3.648517E-05
1.157549E+04	1.449393E-03	3.609686E-05
1.161510E+04	1.462821E-03	3.566050E-05
1.165471E+04	1.480477E-03	3.517350E-05
1.169432E+04	1.502637E-03	3.463165E-05
1.173393E+04	1.529600E-03	3.402906E-05
1.177354E+04	1.561690E-03	3.335829E-05
1.181315E+04	1.599256E-03	3.261052E-05
1.185276E+04	1.642670E-03	3.177611E-05
1.189237E+04	1.692318E-03	3.084531E-05
1.193198E+04	1.748571E-03	2.980964E-05
1.197159E+04	1.811716E-03	2.866401E-05
1.201120E+04	1.881799E-03	2.741031E-05
1.205081E+04	1.958327E-03	2.606371E-05
1.209042E+04	2.039718E-03	2.466349E-05
1.213003E+04	2.122449E-03	2.329071E-05
1.216964E+04	2.200025E-03	2.209099E-05
1.220925E+04	2.262547E-03	2.128708E-05
1.224886E+04	2.298800E-03	2.114389E-05
1.228847E+04	2.303030E-03	2.185809E-05
1.232808E+04	2.278851E-03	2.337676E-05
1.236769E+04	2.224477E-03	2.535882E-05
1.240730E+04	2.143905E-03	2.746511E-05
1.244691E+04	2.048397E-03	2.950727E-05
1.248652E+04	1.948700E-03	3.141455E-05
1.252613E+04	1.852008E-03	3.317872E-05
1.256574E+04	1.762152E-03	3.481661E-05
1.260535E+04	1.680707E-03	3.635177E-05
1.264496E+04	1.607973E-03	3.780733E-05
1.268457E+04	1.543624E-03	3.920404E-05
1.272418E+04	1.487070E-03	4.056003E-05
1.276379E+04	1.437638E-03	4.189103E-05
1.280340E+04	1.394664E-03	4.321060E-05
1.284301E+04	1.357522E-03	4.453023E-05
1.288262E+04	1.325634E-03	4.585930E-05
1.292224E+04	1.298471E-03	4.720512E-05
1.296185E+04	1.275545E-03	4.857289E-05
1.300146E+04	1.256407E-03	4.996573E-05
1.304107E+04	1.240636E-03	5.138466E-05
1.308068E+04	1.227842E-03	5.282876E-05
1.312029E+04	1.217658E-03	5.429524E-05
1.315990E+04	1.209737E-03	5.577956E-05
1.319951E+04	1.203754E-03	5.727565E-05
1.323912E+04	1.199403E-03	5.877604E-05
1.327873E+04	1.196395E-03	6.027211E-05
1.331834E+04	1.194460E-03	6.175421E-05
1.335795E+04	1.193341E-03	6.321191E-05
1.339756E+04	1.192802E-03	6.463421E-05
1.343717E+04	1.192621E-03	6.600975E-05
1.347678E+04	1.192593E-03	6.732699E-05
1.351639E+04	1.192529E-03	6.857448E-05
1.355600E+04	1.192261E-03	6.974104E-05
1.359561E+04	1.191635E-03	7.081608E-05
1.363522E+04	1.190519E-03	7.178977E-05
1.367483E+04	1.188802E-03	7.265325E-05
1.371444E+04	1.186394E-03	7.339897E-05
1.375405E+04	1.183226E-03	7.402076E-05
1.379366E+04	1.179254E-03	7.451406E-05
1.383327E+04	1.174456E-03	7.487600E-05
1.387288E+04	1.168833E-03	7.510547E-05
1.391249E+04	1.162406E-03	7.520314E-05
1.395210E+04	1.155217E-03	7.517133E-05
1.399171E+04	1.147326E-03	7.501395E-05
1.403132E+04	1.138808E-03	7.473632E-05
1.407093E+04	1.129747E-03	7.434489E-05
1.411054E+04	1.120242E-03	7.384713E-05
1.415015E+04	1.110393E-03	7.325118E-05
1.418976E+04	1.100307E-03	7.256562E-05
1.422937E+04	1.090092E-03	7.179930E-05
1.426898E+04	1.079851E-03	7.096098E-05
1.430859E+04	1.069689E-03	7.005923E-05
1.434820E+04	1.059700E-03	6.910220E-05
1.438781E+04	1.049975E-03	6.809744E-05
1.442742E+04	1.040594E-03	6.705179E-05
1.446703E+04	1.031631E-03	6.597130E-05
1.450664E+04	1.023147E-03	6.486111E-05
1.454625E+04	1.015193E-03	6.372534E-05
1.458587E+04	1.007810E-03	6.256720E-05
1.462548E+04	1.001026E-03	6.138888E-05
1.466509E+04	9.948588E-04	6.019154E-05
1.470470E+04	9.893145E-04	5.897547E-05
1.474431E+04	9.843883E-04	5.774003E-05
1.478392E+04	9.800656E-04	5.648387E-05
1.482353E+04	9.763229E-04	5.520496E-05
1.486314E+04	9.731308E-04	5.390089E-05
1.490275E+04	9.704551E-04	5.256892E-05
1.494236E+04	9.682605E-04	5.120629E-05
1.498197E+04	9.665140E-04	4.981041E-05
1.502158E+04	9.651894E-04	4.837911E-05
1.506119E+04	9.642705E-04	4.691076E-05
1.510080E+04	9.637543E-04	4.540439E-05
1.514041E+04	9.636553E-04	4.385984E-05
1.518002E+04	9.640064E-04	4.227763E-05
1.521963E+04	9.648604E-04	4.065894E-05
1.525924E+04	9.662885E-04	3.900538E-05
1.529885E+04	9.683813E-04	3.731889E-05
1.533846E+04	9.712451E-04	3.560152E-05
1.537807E+04	9.750007E-04	3.385526E-05
1.541768E+04	9.797809E-04	3.208199E-05
1.545729E+04	9.857302E-04	3.028355E-05
1.549690E+04	9.930017E-04	2.846190E-05
1.553651E+04	1.001758E-03	2.661960E-05
1.557612E+04	1.012167E-03	2.476059E-05
1.561573E+04	1.024398E-03	2.289150E-05
1.565534E+04	1.038603E-03	2.102392E-05
1.569495E+04	1.054897E-03	1.917828E-05
1.573456E+04	1.073295E-03	1.739042E-05
1.577417E+04	1.093623E-03	1.572231E-05
1.581378E+04	1.115360E-03	1.427726E-05
1.585339E+04	1.137411E-03	1.321291E-05
1.589300E+04	1.157834E-03	1.272780E-05
1.593261E+04	1.173680E-03	1.298443E-05
1.597222E+04	1.181363E-03	1.397152E-05
1.601183E+04	1.178220E-03	1.549699E-05
1.605144E+04	1.164517E-03	1.732955E-05
1.609105E+04	1.140624E-03	1.925197E-05
1.613066E+04	1.107359E-03	2.109536E-05
1.617027E+04	1.068131E-03	2.278737E-05
1.620988E+04	1.026705E-03	2.432099E-05
1.624949E+04	9.858787E-04	2.571782E-05
1.628911E+04	9.473224E-04	2.700658E-05
1.632872E+04	9.118469E-04	2.821390E-05
1.636833E+04	8.797169E-04	2.936140E-05
1.640794E+04	8.508899E-04	3.046568E-05
1.644755E+04	8.251670E-04	3.153914E-05
1.648716E+04	8.022829E-04	3.259086E-05
1.652677E+04	7.819534E-04	3.362741E-05
1.656638E+04	7.639004E-04	3.465337E-05
1.660599E+04	7.478623E-04	3.567178E-05
1.664560E+04	7.335989E-04	3.668439E-05
1.668521E+04	7.208904E-04	3.769186E-05
1.672482E+04	7.095382E-04	3.869394E-05
1.676443E+04	6.993623E-04	3.968963E-05
1.680404E+04	6.902009E-04	4.067731E-05
1.684365E+04	6.819100E-04	4.165494E-05
1.688326E+04	6.743637E-04	4.262033E-05
1.692287E+04	6.674526E-04	4.357120E-05
1.696248E+04	6.610868E-04	4.450564E-05
1.700209E+04	6.551935E-04	4.542209E-05
1.704170E+04	6.497192E-04	4.631973E-05
1.708131E+04	6.446272E-04	4.719853E-05
1.712092E+04	6.398989E-04	4.805944E-05
1.716053E+04	6.355309E-04	4.890441E-05
1.720014E+04	6.315331E-04	4.973638E-05
1.723975E+04	6.279279E-04	5.055927E-05
1.727936E+04	6.247467E-04	5.137783E-05
1.731897E+04	6.220276E-04	5.219755E-05
1.735858E+04	6.198130E-04	5.302439E-05
1.739819E+04	6.181471E-04	5.386468E-05
1.743780E+04	6.170739E-04	5.472487E-05
1.747741E+04	6.166337E-04	5.561120E-05
1.751702E+04	6.168622E-04	5.652960E-05
1.755663E+04	6.177878E-04	5.748537E-05
1.759624E+04	6.194302E-04	5.848291E-05
1.763585E+04	6.217985E-04	5.952559E-05
1.767546E+04	6.248904E-04	6.061551E-05
1.771507E+04	6.286915E-04	6.175334E-05
1.775468E+04	6.331734E-04	6.293813E-05
1.779429E+04	6.382954E-04	6.416735E-05
1.783390E+04	6.440027E-04	6.543667E-05
1.787351E+04	6.502275E-04	6.674002E-05
1.791312E+04	6.568901E-04	6.806965E-05
1.795274E+04	6.638986E-04	6.941612E-05
1.799235E+04	6.711523E-04	7.076856E-05
1.803196E+04	6.785416E-04	7.211477E-05
1.807157E+04	6.859511E-04	7.344146E-05
1.811118E+04	6.932617E-04	7.473461E-05
1.815079E+04	7.003538E-04	7.597978E-05
1.819040E+04	7.071093E-04	7.716244E-05
1.823001E+04	7.134159E-04	7.826849E-05
1.826962E+04	7.191684E-04	7.928446E-05
1.830923E+04	7.242720E-04	8.019799E-05
1.834884E+04	7.286453E-04	8.099820E-05
1.838845E+04	7.322202E-04	8.167580E-05
1.842806E+04	7.349452E-04	8.222346E-05
1.846767E+04	7.367847E-04	8.263585E-05
1.850728E+04	7.377198E-04	8.290976E-05
1.854689E+04	7.377477E-04	8.304405E-05
1.858650E+04	7.368815E-04	8.303965E-05
1.862611E+04	7.351474E-04	8.289929E-05
1.866572E+04	7.325844E-04	8.262739E-05
1.870533E+04	7.292425E-04	8.222992E-05
1.874494E+04	7.251794E-04	8.171396E-05
1.878455E+04	7.204608E-04	8.108772E-05
1.882416E+04	7.151570E-04	8.036007E-05
1.886377E+04	7.093421E-04	7.954053E-05
1.890338E+04	7.030931E-04	7.863898E-05
1.894299E+04	6.964881E-04	7.766552E-05
1.898260E+04	6.896045E-04	7.663022E-05
1.902221E+04	6.825204E-04	7.554316E-05
1.906182E+04	6.753105E-04	7.441402E-05
1.910143E+04	6.680475E-04	7.325217E-05
1.914104E+04	6.607996E-04	7.206638E-05
1.918065E+04	6.536306E-04	7.086477E-05
1.922026E+04	6.465988E-04	6.965470E-05
1.925987E+04	6.397558E-04	6.844265E-05
1.929948E+04	6.331468E-04	6.723422E-05
1.933909E+04	6.268095E-04	6.603402E-05
1.937870E+04	6.207749E-04	6.484576E-05
1.941831E+04	6.150653E-04	6.367211E-05
1.945792E+04	6.096960E-04	6.251483E-05
1.949753E+04	6.046758E-04	6.137488E-05
1.953714E+04	6.000051E-04	6.025230E-05
1.957675E+04	5.956783E-04	5.914640E-05
1.961636E+04	5.916840E-04	5.805594E-05
1.965598E+04	5.880051E-04	5.697908E-05
1.969559E+04	5.846203E-04	5.591361E-05
1.973520E+04	5.815043E-04	5.485704E-05
1.977481E+04	5.786304E-04	5.380682E-05
1.981442E+04	5.759698E-04	5.276035E-05
1.985403E+04	5.734935E-04	5.171518E-05
1.989364E+04	5.711741E-04	5.066918E-05
1.993325E+04	5.689854E-04	4.962052E-05
1.997286E+04	5.669045E-04	4.856787E-05
2.001247E+04	5.649129E-04	4.751045E-05
2.005208E+04	5.629964E-04	4.644805E-05
2.009169E+04	5.611458E-04	4.538109E-05
2.013130E+04	5.593591E-04	4.431070E-05
2.017091E+04	5.576396E-04	4.323859E-05
2.021052E+04	5.559973E-04	4.216711E-05
2.025013E+04	5.544486E-04	4.109925E-05
2.028974E+04	5.530154E-04	4.003843E-05
2.032935E+04	5.517244E-04	3.898855E-05
2.036896E+04	5.506076E-04	3.795396E-05
2.040857E+04	5.496994E-04	3.693930E-05
2.044818E+04	5.490371E-04	3.594949E-05
2.048779E+04	5.486601E-04	3.498982E-05
2.052740E+04	5.486091E-04	3.406586E-05
2.056701E+04	5.489253E-04	3.318356E-05
2.060662E+04	5.496516E-04	3.234934E-05
2.064623E+04	5.508316E-04	3.157019E-05
2.068584E+04	5.525118E-04	3.085383E-05
2.072545E+04	5.547400E-04	3.020876E-05
2.076506E+04	5.575691E-04	2.964449E-05
2.080467E+04	5.610549E-04	2.917153E-05
2.084428E+04	5.652575E-04	2.880149E-05
2.088389E+04	5.702373E-04	2.854685E-05
2.092350E+04	5.760504E-04	2.842069E-05
2.096311E+04	5.827351E-04	2.843598E-05
2.100272E+04	5.902913E-04	2.860444E-05
2.104233E+04	5.986435E-04	2.893451E-05
2.108194E+04	6.075842E-04	2.942820E-05
2.112155E+04	6.166934E-04	3.007510E-05
2.116116E+04	6.252413E-04	3.084269E-05
2.120077E+04	6.321119E-04	3.167387E-05
2.124038E+04	6.358504E-04	3.248726E-05
2.127999E+04	6.350234E-04	3.319220E-05
2.131961E+04	6.292022E-04	3.373979E-05
2.135922E+04	6.194888E-04	3.415791E-05
2.139883E+04	6.074129E-04	3.450177E-05
2.143844E+04	5.942680E-04	3.482131E-05
2.147805E+04	5.809386E-04	3.515090E-05
2.151766E+04	5.679391E-04	3.550947E-05
2.155727E+04	5.555145E-04	3.590404E-05
2.159688E+04	5.437366E-04	3.633356E-05
2.163649E+04	5.325747E-04	3.679194E-05
2.167610E+04	5.219457E-04	3.727028E-05
2.171571E+04	5.117431E-04	3.775830E-05
2.175532E+04	5.018542E-04	3.824513E-05
2.179493E+04	4.921719E-04	3.872002E-05
2.183454E+04	4.825990E-04	3.917264E-05
2.187415E+04	4.730516E-04	3.959333E-05
2.191376E+04	4.634603E-04	3.997330E-05
2.195337E+04	4.537710E-04	4.030483E-05
2.199298E+04	4.439443E-04	4.058131E-05
2.203259E+04	4.339559E-04	4.079746E-05
2.207220E+04	4.237959E-04	4.094938E-05
2.211181E+04	4.134685E-04	4.103474E-05
2.215142E+04	4.029902E-04	4.105267E-05
2.219103E+04	3.923887E-04	4.100388E-05
2.223064E+04	3.817020E-04	4.089062E-05
2.227025E+04	3.709761E-04	4.071657E-05
2.230986E+04	3.602632E-04	4.048673E-05
2.234947E+04	3.496200E-04	4.020729E-05
2.238908E+04	3.391045E-04	3.988531E-05
2.242869E+04	3.287762E-04	3.952869E-05
2.246830E+04	3.186917E-04	3.914571E-05
2.250791E+04	3.089048E-04	3.874493E-05
2.254752E+04	2.994648E-04	3.833497E-05
2.258713E+04	2.904148E-04	3.792415E-05
2.262674E+04	2.817918E-04	3.752050E-05
2.266635E+04	2.736266E-04	3.713155E-05
2.270596E+04	2.659423E-04	3.676413E-05
2.274557E+04	2.587563E-04	3.642448E-05
2.278518E+04	2.520795E-04	3.611809E-05
2.282479E+04	2.459176E-04	3.584977E-05
2.286440E+04	2.402713E-04	3.562365E-05
2.290401E+04	2.351376E-04	3.544325E-05
2.294362E+04	2.305100E-04	3.531153E-05
2.298323E+04	2.263795E-04	3.523095E-05
2.302285E+04	2.227354E-04	3.520356E-05
2.306246E+04	2.195652E-04	3.523102E-05
2.310207E+04	2.168560E-04	3.531473E-05
2.314168E+04	2.145941E-04	3.545584E-05
2.318129E+04	2.127657E-04	3.565527E-05
2.322090E+04	2.113572E-04	3.591383E-05
2.326051E+04	2.103549E-04	3.623215E-05
2.330012E+04	2.097455E-04	3.661075E-05
2.333973E+04	2.095159E-04	3.705003E-05
2.337934E+04	2.096533E-04	3.755029E-05
2.341895E+04	2.101447E-04	3.811166E-05
2.345856E+04	2.109776E-04	3.873417E-05
2.349817E+04	2.121392E-04	3.941769E-05
2.353778E+04	2.136168E-04	4.016191E-05
2.357739E+04	2.153975E-04	4.096638E-05
2.361700E+04	2.174682E-04	4.183046E-05
2.365661E+04	2.198155E-04	4.275331E-05
2.369622E+04	2.224261E-04	4.373395E-05
2.373583E+04	2.252863E-04	4.477118E-05
2.377544E+04	2.283823E-04	4.586365E-05
2.381505E+04	2.317002E-04	4.700985E-05
2.385466E+04	2.352261E-04	4.820814E-05
2.389427E+04	2.389462E-04	4.945674E-05
2.393388E+04	2.428469E-04	5.075378E-05
2.397349E+04	2.469146E-04	5.209730E-05
2.401310E+04	2.511363E-04	5.348530E-05
2.405271E+04	2.554993E-04	5.491576E-05
2.409232E+04	2.599916E-04	5.638664E-05
2.413193E+04	2.646016E-04	5.789598E-05
2.417154E+04	2.693188E-04	5.944184E-05
2.421115E+04	2.741330E-04	6.102239E-05
2.425076E+04	2.790354E-04	6.263590E-05
