#wls	flux	fluxerr
6.148888E+03	7.580723E-04	3.456065E-05
6.188498E+03	7.946955E-04	3.590565E-05
6.228108E+03	8.383263E-04	3.754132E-05
6.267719E+03	8.869209E-04	3.936989E-05
6.307329E+03	9.371687E-04	4.124132E-05
6.346939E+03	9.849125E-04	4.297379E-05
6.386549E+03	1.025965E-03	4.439035E-05
6.426160E+03	1.057763E-03	4.538968E-05
6.465770E+03	1.080083E-03	4.597313E-05
6.505380E+03	1.094051E-03	4.619862E-05
6.544990E+03	1.101420E-03	4.614781E-05
6.584601E+03	1.104102E-03	4.590622E-05
6.624211E+03	1.103880E-03	4.555148E-05
6.663821E+03	1.102254E-03	4.514709E-05
6.703431E+03	1.100356E-03	4.473981E-05
6.743041E+03	1.098933E-03	4.435942E-05
6.782652E+03	1.098359E-03	4.401997E-05
6.822262E+03	1.098688E-03	4.372235E-05
6.861872E+03	1.099724E-03	4.345762E-05
6.901482E+03	1.101100E-03	4.321042E-05
6.941093E+03	1.102349E-03	4.296191E-05
6.980703E+03	1.102960E-03	4.269206E-05
7.020313E+03	1.102427E-03	4.238167E-05
7.059923E+03	1.100294E-03	4.201407E-05
7.099534E+03	1.096205E-03	4.157670E-05
7.139144E+03	1.089935E-03	4.106251E-05
7.178754E+03	1.081431E-03	4.047102E-05
7.218364E+03	1.070841E-03	3.980926E-05
7.257975E+03	1.058545E-03	3.909286E-05
7.297585E+03	1.045213E-03	3.834751E-05
7.337195E+03	1.031844E-03	3.761045E-05
7.376805E+03	1.019809E-03	3.693140E-05
7.416415E+03	1.010843E-03	3.637197E-05
7.456026E+03	1.007001E-03	3.600358E-05
7.495636E+03	1.010545E-03	3.590341E-05
7.535246E+03	1.023737E-03	3.614674E-05
7.574856E+03	1.048405E-03	3.679191E-05
7.614467E+03	1.085061E-03	3.785021E-05
7.654077E+03	1.131884E-03	3.925193E-05
7.693687E+03	1.184985E-03	4.085780E-05
7.733297E+03	1.239138E-03	4.248610E-05
7.772908E+03	1.288895E-03	4.395168E-05
7.812518E+03	1.330500E-03	4.513086E-05
7.852128E+03	1.362535E-03	4.598080E-05
7.891738E+03	1.385094E-03	4.650941E-05
7.931349E+03	1.399178E-03	4.675441E-05
7.970959E+03	1.406271E-03	4.676869E-05
8.010569E+03	1.408034E-03	4.660987E-05
8.050179E+03	1.406078E-03	4.633291E-05
8.089789E+03	1.401817E-03	4.598517E-05
8.129400E+03	1.396369E-03	4.560373E-05
8.169010E+03	1.390532E-03	4.521457E-05
8.208620E+03	1.384801E-03	4.483351E-05
8.248230E+03	1.379421E-03	4.446820E-05
8.287841E+03	1.374437E-03	4.411986E-05
8.327451E+03	1.369730E-03	4.378448E-05
8.367061E+03	1.365044E-03	4.345401E-05
8.406671E+03	1.360041E-03	4.311794E-05
8.446282E+03	1.354356E-03	4.276528E-05
8.485892E+03	1.347663E-03	4.238654E-05
8.525502E+03	1.339720E-03	4.197518E-05
8.565112E+03	1.330405E-03	4.152859E-05
8.604723E+03	1.319732E-03	4.104853E-05
8.644333E+03	1.307858E-03	4.054125E-05
8.683943E+03	1.295074E-03	4.001712E-05
8.723553E+03	1.281778E-03	3.948982E-05
8.763163E+03	1.268446E-03	3.897522E-05
8.802774E+03	1.255587E-03	3.849019E-05
8.842384E+03	1.243699E-03	3.805116E-05
8.881994E+03	1.233223E-03	3.767277E-05
8.921604E+03	1.224497E-03	3.736659E-05
8.961215E+03	1.217715E-03	3.713998E-05
9.000825E+03	1.212893E-03	3.699506E-05
9.040435E+03	1.209846E-03	3.692798E-05
9.080045E+03	1.208218E-03	3.692989E-05
9.119656E+03	1.207578E-03	3.698941E-05
9.159266E+03	1.207532E-03	3.709528E-05
9.198876E+03	1.207737E-03	3.723778E-05
9.238486E+03	1.207864E-03	3.740745E-05
9.278097E+03	1.207573E-03	3.759438E-05
9.317707E+03	1.206529E-03	3.778854E-05
9.357317E+03	1.204431E-03	3.798064E-05
9.396927E+03	1.201044E-03	3.816311E-05
9.436537E+03	1.196235E-03	3.833117E-05
9.476148E+03	1.189997E-03	3.848375E-05
9.515758E+03	1.182471E-03	3.862435E-05
9.555368E+03	1.173961E-03	3.876182E-05
9.594978E+03	1.164950E-03	3.891116E-05
9.634589E+03	1.156100E-03	3.909398E-05
9.674199E+03	1.148240E-03	3.933868E-05
9.713809E+03	1.142332E-03	3.967985E-05
9.753419E+03	1.139399E-03	4.015628E-05
9.793030E+03	1.140386E-03	4.080655E-05
9.832640E+03	1.145897E-03	4.165943E-05
9.872250E+03	1.155792E-03	4.271732E-05
9.911857E+03	1.169328E-03	4.395943E-05
9.951468E+03	1.185514E-03	4.535430E-05
9.991078E+03	1.203308E-03	4.686618E-05
1.003069E+04	1.221742E-03	4.845964E-05
1.007030E+04	1.239998E-03	5.010257E-05
1.010991E+04	1.257446E-03	5.176814E-05
1.014952E+04	1.273660E-03	5.343601E-05
1.018913E+04	1.288420E-03	5.509316E-05
1.022874E+04	1.301711E-03	5.673455E-05
1.026835E+04	1.313698E-03	5.836296E-05
1.030796E+04	1.324653E-03	5.998638E-05
1.034757E+04	1.334824E-03	6.161258E-05
1.038718E+04	1.344327E-03	6.324389E-05
1.042679E+04	1.353121E-03	6.487553E-05
1.046640E+04	1.361058E-03	6.649728E-05
1.050601E+04	1.367939E-03	6.809578E-05
1.054562E+04	1.373546E-03	6.965610E-05
1.058523E+04	1.377669E-03	7.116266E-05
1.062484E+04	1.380109E-03	7.259989E-05
1.066445E+04	1.380701E-03	7.395305E-05
1.070406E+04	1.379327E-03	7.520933E-05
1.074367E+04	1.375923E-03	7.635862E-05
1.078328E+04	1.370496E-03	7.739427E-05
1.082289E+04	1.363114E-03	7.831342E-05
1.086250E+04	1.353907E-03	7.911696E-05
1.090211E+04	1.343050E-03	7.980896E-05
1.094172E+04	1.330743E-03	8.039593E-05
1.098133E+04	1.317205E-03	8.088611E-05
1.102094E+04	1.302655E-03	8.128876E-05
1.106055E+04	1.287301E-03	8.161348E-05
1.110016E+04	1.271332E-03	8.186927E-05
1.113977E+04	1.254899E-03	8.206372E-05
1.117938E+04	1.238116E-03	8.220245E-05
1.121900E+04	1.221055E-03	8.228879E-05
1.125861E+04	1.203747E-03	8.232366E-05
1.129822E+04	1.186188E-03	8.230561E-05
1.133783E+04	1.168343E-03	8.223115E-05
1.137744E+04	1.150161E-03	8.209550E-05
1.141705E+04	1.131596E-03	8.189398E-05
1.145666E+04	1.112623E-03	8.162352E-05
1.149627E+04	1.093264E-03	8.128439E-05
1.153588E+04	1.073602E-03	8.088155E-05
1.157549E+04	1.053786E-03	8.042532E-05
1.161510E+04	1.034019E-03	7.993087E-05
1.165471E+04	1.014533E-03	7.941653E-05
1.169432E+04	9.955638E-04	7.890181E-05
1.173393E+04	9.773267E-04	7.840544E-05
1.177354E+04	9.600000E-04	7.794407E-05
1.181315E+04	9.437159E-04	7.753124E-05
1.185276E+04	9.285585E-04	7.717699E-05
1.189237E+04	9.145616E-04	7.688745E-05
1.193198E+04	9.017102E-04	7.666472E-05
1.197159E+04	8.899414E-04	7.650670E-05
1.201120E+04	8.791453E-04	7.640696E-05
1.205081E+04	8.691681E-04	7.635478E-05
1.209042E+04	8.598136E-04	7.633507E-05
1.213003E+04	8.508466E-04	7.632854E-05
1.216964E+04	8.419938E-04	7.631152E-05
1.220925E+04	8.329504E-04	7.625647E-05
1.224886E+04	8.233932E-04	7.613306E-05
1.228847E+04	8.130136E-04	7.591114E-05
1.232808E+04	8.015724E-04	7.556602E-05
1.236769E+04	7.889708E-04	7.508555E-05
1.240730E+04	7.752937E-04	7.447489E-05
1.244691E+04	7.607862E-04	7.375511E-05
1.248652E+04	7.457817E-04	7.295682E-05
1.252613E+04	7.306372E-04	7.211414E-05
1.256574E+04	7.156915E-04	7.126065E-05
1.260535E+04	7.012459E-04	7.042737E-05
1.264496E+04	6.875587E-04	6.964195E-05
1.268457E+04	6.748416E-04	6.892818E-05
1.272418E+04	6.632619E-04	6.830595E-05
1.276379E+04	6.529438E-04	6.779123E-05
1.280340E+04	6.439708E-04	6.739611E-05
1.284301E+04	6.363905E-04	6.712907E-05
1.288262E+04	6.302184E-04	6.699537E-05
1.292224E+04	6.254417E-04	6.699717E-05
1.296185E+04	6.220228E-04	6.713392E-05
1.300146E+04	6.199029E-04	6.740254E-05
1.304107E+04	6.190041E-04	6.779767E-05
1.308068E+04	6.192352E-04	6.831215E-05
1.312029E+04	6.204942E-04	6.893732E-05
1.315990E+04	6.226695E-04	6.966308E-05
1.319951E+04	6.256405E-04	7.047791E-05
1.323912E+04	6.292777E-04	7.136893E-05
1.327873E+04	6.334436E-04	7.232186E-05
1.331834E+04	6.379944E-04	7.332131E-05
1.335795E+04	6.427831E-04	7.435105E-05
1.339756E+04	6.476617E-04	7.539428E-05
1.343717E+04	6.524832E-04	7.643389E-05
1.347678E+04	6.571044E-04	7.745278E-05
1.351639E+04	6.613873E-04	7.843405E-05
1.355600E+04	6.652028E-04	7.936148E-05
1.359561E+04	6.684348E-04	8.022009E-05
1.363522E+04	6.709852E-04	8.099669E-05
1.367483E+04	6.727769E-04	8.168049E-05
1.371444E+04	6.737573E-04	8.226341E-05
1.375405E+04	6.738978E-04	8.274026E-05
1.379366E+04	6.731924E-04	8.310860E-05
1.383327E+04	6.716559E-04	8.336855E-05
1.387288E+04	6.693202E-04	8.352246E-05
1.391249E+04	6.662313E-04	8.357457E-05
1.395210E+04	6.624469E-04	8.353072E-05
1.399171E+04	6.580332E-04	8.339803E-05
1.403132E+04	6.530642E-04	8.318479E-05
1.407093E+04	6.476199E-04	8.290030E-05
1.411054E+04	6.417854E-04	8.255470E-05
1.415015E+04	6.356507E-04	8.215901E-05
1.418976E+04	6.293091E-04	8.172493E-05
1.422937E+04	6.228559E-04	8.126462E-05
1.426898E+04	6.163871E-04	8.079060E-05
1.430859E+04	6.099978E-04	8.031551E-05
1.434820E+04	6.037818E-04	7.985200E-05
1.438781E+04	5.978311E-04	7.941273E-05
1.442742E+04	5.922338E-04	7.901005E-05
1.446703E+04	5.870730E-04	7.865580E-05
1.450664E+04	5.824248E-04	7.836108E-05
1.454625E+04	5.783565E-04	7.813595E-05
1.458587E+04	5.749234E-04	7.798896E-05
1.462548E+04	5.721652E-04	7.792664E-05
1.466509E+04	5.701043E-04	7.795323E-05
1.470470E+04	5.687458E-04	7.807060E-05
1.474431E+04	5.680770E-04	7.827816E-05
1.478392E+04	5.680695E-04	7.857309E-05
1.482353E+04	5.686800E-04	7.895044E-05
1.486314E+04	5.698542E-04	7.940360E-05
1.490275E+04	5.715299E-04	7.992471E-05
1.494236E+04	5.736411E-04	8.050527E-05
1.498197E+04	5.761216E-04	8.113658E-05
1.502158E+04	5.789079E-04	8.181018E-05
1.506119E+04	5.819412E-04	8.251813E-05
1.510080E+04	5.851683E-04	8.325321E-05
1.514041E+04	5.885423E-04	8.400893E-05
1.518002E+04	5.920223E-04	8.477962E-05
1.521963E+04	5.955679E-04	8.555956E-05
1.525924E+04	5.991306E-04	8.634182E-05
1.529885E+04	6.026462E-04	8.711711E-05
1.533846E+04	6.060309E-04	8.787315E-05
1.537807E+04	6.091851E-04	8.859526E-05
1.541768E+04	6.119996E-04	8.926718E-05
1.545729E+04	6.143604E-04	8.987175E-05
1.549690E+04	6.161529E-04	9.039158E-05
1.553651E+04	6.172675E-04	9.080980E-05
1.557612E+04	6.176041E-04	9.111083E-05
1.561573E+04	6.170770E-04	9.128105E-05
1.565534E+04	6.156203E-04	9.130966E-05
1.569495E+04	6.131923E-04	9.118940E-05
1.573456E+04	6.097786E-04	9.091704E-05
1.577417E+04	6.053933E-04	9.049363E-05
1.581378E+04	6.000788E-04	8.992450E-05
1.585339E+04	5.939054E-04	8.921925E-05
1.589300E+04	5.869719E-04	8.839195E-05
1.593261E+04	5.794072E-04	8.746134E-05
1.597222E+04	5.713687E-04	8.645067E-05
1.601183E+04	5.630373E-04	8.538704E-05
1.605144E+04	5.545988E-04	8.429850E-05
1.609105E+04	5.462096E-04	8.320893E-05
1.613066E+04	5.379562E-04	8.213174E-05
1.617027E+04	5.298469E-04	8.106845E-05
1.620988E+04	5.218452E-04	8.001377E-05
1.624949E+04	5.139109E-04	7.896176E-05
1.628911E+04	5.060212E-04	7.790908E-05
1.632872E+04	4.981716E-04	7.685525E-05
1.636833E+04	4.903720E-04	7.580194E-05
1.640794E+04	4.826399E-04	7.475204E-05
1.644755E+04	4.749969E-04	7.370909E-05
1.648716E+04	4.674643E-04	7.267662E-05
1.652677E+04	4.600619E-04	7.165791E-05
1.656638E+04	4.528065E-04	7.065583E-05
1.660599E+04	4.457126E-04	6.967287E-05
1.664560E+04	4.387930E-04	6.871131E-05
1.668521E+04	4.320602E-04	6.777333E-05
1.672482E+04	4.255262E-04	6.686109E-05
1.676443E+04	4.192014E-04	6.597648E-05
1.680404E+04	4.130945E-04	6.512115E-05
1.684365E+04	4.072111E-04	6.429624E-05
1.688326E+04	4.015530E-04	6.350228E-05
1.692287E+04	3.961175E-04	6.273911E-05
1.696248E+04	3.908979E-04	6.200591E-05
1.700209E+04	3.858837E-04	6.130127E-05
1.704170E+04	3.810627E-04	6.062343E-05
1.708131E+04	3.764224E-04	5.997064E-05
1.712092E+04	3.719524E-04	5.934143E-05
1.716053E+04	3.676459E-04	5.873488E-05
1.720014E+04	3.635014E-04	5.815093E-05
1.723975E+04	3.595236E-04	5.759053E-05
1.727936E+04	3.557249E-04	5.705578E-05
1.731897E+04	3.521242E-04	5.654994E-05
1.735858E+04	3.487477E-04	5.607738E-05
1.739819E+04	3.456260E-04	5.564320E-05
1.743780E+04	3.427938E-04	5.525322E-05
1.747741E+04	3.402881E-04	5.491358E-05
1.751702E+04	3.381460E-04	5.463056E-05
1.755663E+04	3.364042E-04	5.441029E-05
1.759624E+04	3.350957E-04	5.425839E-05
1.763585E+04	3.342487E-04	5.417968E-05
1.767546E+04	3.338843E-04	5.417784E-05
1.771507E+04	3.340143E-04	5.425509E-05
1.775468E+04	3.346418E-04	5.441216E-05
1.779429E+04	3.357589E-04	5.464803E-05
1.783390E+04	3.373479E-04	5.496007E-05
1.787351E+04	3.393817E-04	5.534407E-05
1.791312E+04	3.418254E-04	5.579456E-05
1.795274E+04	3.446369E-04	5.630483E-05
1.799235E+04	3.477685E-04	5.686723E-05
1.803196E+04	3.511661E-04	5.747304E-05
1.807157E+04	3.547710E-04	5.811276E-05
1.811118E+04	3.585211E-04	5.877626E-05
1.815079E+04	3.623512E-04	5.945289E-05
1.819040E+04	3.661953E-04	6.013186E-05
1.823001E+04	3.699887E-04	6.080251E-05
1.826962E+04	3.736698E-04	6.145467E-05
1.830923E+04	3.771817E-04	6.207892E-05
1.834884E+04	3.804740E-04	6.266693E-05
1.838845E+04	3.835022E-04	6.321125E-05
1.842806E+04	3.862271E-04	6.370530E-05
1.846767E+04	3.886138E-04	6.414325E-05
1.850728E+04	3.906318E-04	6.451994E-05
1.854689E+04	3.922573E-04	6.483132E-05
1.858650E+04	3.934737E-04	6.507452E-05
1.862611E+04	3.942720E-04	6.524794E-05
1.866572E+04	3.946502E-04	6.535114E-05
1.870533E+04	3.946121E-04	6.538463E-05
1.874494E+04	3.941668E-04	6.534983E-05
1.878455E+04	3.933298E-04	6.524920E-05
1.882416E+04	3.921237E-04	6.508641E-05
1.886377E+04	3.905797E-04	6.486658E-05
1.890338E+04	3.887381E-04	6.459634E-05
1.894299E+04	3.866478E-04	6.428374E-05
1.898260E+04	3.843648E-04	6.393812E-05
1.902221E+04	3.819492E-04	6.356941E-05
1.906182E+04	3.794625E-04	6.318790E-05
1.910143E+04	3.769658E-04	6.280376E-05
1.914104E+04	3.745181E-04	6.242685E-05
1.918065E+04	3.721733E-04	6.206623E-05
1.922026E+04	3.699792E-04	6.172992E-05
1.925987E+04	3.679750E-04	6.142451E-05
1.929948E+04	3.661905E-04	6.115511E-05
1.933909E+04	3.646467E-04	6.092525E-05
1.937870E+04	3.633554E-04	6.073702E-05
1.941831E+04	3.623200E-04	6.059109E-05
1.945792E+04	3.615356E-04	6.048668E-05
1.949753E+04	3.609888E-04	6.042166E-05
1.953714E+04	3.606580E-04	6.039249E-05
1.957675E+04	3.605152E-04	6.039455E-05
1.961636E+04	3.605277E-04	6.042243E-05
1.965598E+04	3.606615E-04	6.047048E-05
1.969559E+04	3.608827E-04	6.053309E-05
1.973520E+04	3.611599E-04	6.060500E-05
1.977481E+04	3.614646E-04	6.068148E-05
1.981442E+04	3.617707E-04	6.075819E-05
1.985403E+04	3.620540E-04	6.083109E-05
1.989364E+04	3.622908E-04	6.089621E-05
1.993325E+04	3.624567E-04	6.094947E-05
1.997286E+04	3.625256E-04	6.098649E-05
2.001247E+04	3.624699E-04	6.100264E-05
2.005208E+04	3.622607E-04	6.099306E-05
2.009169E+04	3.618700E-04	6.095301E-05
2.013130E+04	3.612729E-04	6.087829E-05
2.017091E+04	3.604506E-04	6.076573E-05
2.021052E+04	3.593934E-04	6.061367E-05
2.025013E+04	3.581021E-04	6.042221E-05
2.028974E+04	3.565869E-04	6.019305E-05
2.032935E+04	3.548672E-04	5.992946E-05
2.036896E+04	3.529672E-04	5.963548E-05
2.040857E+04	3.509134E-04	5.931559E-05
2.044818E+04	3.487308E-04	5.897400E-05
2.048779E+04	3.464407E-04	5.861430E-05
2.052740E+04	3.440585E-04	5.823910E-05
2.056701E+04	3.415935E-04	5.784998E-05
2.060662E+04	3.390480E-04	5.744733E-05
2.064623E+04	3.364197E-04	5.703073E-05
2.068584E+04	3.337021E-04	5.659910E-05
2.072545E+04	3.308875E-04	5.615111E-05
2.076506E+04	3.279682E-04	5.568545E-05
2.080467E+04	3.249381E-04	5.520107E-05
2.084428E+04	3.217939E-04	5.469738E-05
2.088389E+04	3.185368E-04	5.417457E-05
2.092350E+04	3.151733E-04	5.363373E-05
2.096311E+04	3.117172E-04	5.307715E-05
2.100272E+04	3.081904E-04	5.250856E-05
2.104233E+04	3.046252E-04	5.193345E-05
2.108194E+04	3.010667E-04	5.135950E-05
2.112155E+04	2.975737E-04	5.079673E-05
2.116116E+04	2.942188E-04	5.025752E-05
2.120077E+04	2.910848E-04	4.975602E-05
2.124038E+04	2.882565E-04	4.930680E-05
2.127999E+04	2.858041E-04	4.892193E-05
2.131961E+04	2.837421E-04	4.860400E-05
2.135922E+04	2.820094E-04	4.834264E-05
2.139883E+04	2.805139E-04	4.812217E-05
2.143844E+04	2.791606E-04	4.792632E-05
2.147805E+04	2.778612E-04	4.773997E-05
2.151766E+04	2.765400E-04	4.755010E-05
2.155727E+04	2.751346E-04	4.734594E-05
2.159688E+04	2.735955E-04	4.711889E-05
2.163649E+04	2.718858E-04	4.686254E-05
2.167610E+04	2.699795E-04	4.657229E-05
2.171571E+04	2.678601E-04	4.624519E-05
2.175532E+04	2.655189E-04	4.587960E-05
2.179493E+04	2.629528E-04	4.547490E-05
2.183454E+04	2.601633E-04	4.503120E-05
2.187415E+04	2.571558E-04	4.454929E-05
2.191376E+04	2.539399E-04	4.403074E-05
2.195337E+04	2.505302E-04	4.347795E-05
2.199298E+04	2.469450E-04	4.289398E-05
2.203259E+04	2.432068E-04	4.228265E-05
2.207220E+04	2.393417E-04	4.164838E-05
2.211181E+04	2.353779E-04	4.099600E-05
2.215142E+04	2.313469E-04	4.033094E-05
2.219103E+04	2.272810E-04	3.965876E-05
2.223064E+04	2.232132E-04	3.898520E-05
2.227025E+04	2.191763E-04	3.831595E-05
2.230986E+04	2.152023E-04	3.765663E-05
2.234947E+04	2.113227E-04	3.701273E-05
2.238908E+04	2.075670E-04	3.638948E-05
2.242869E+04	2.039627E-04	3.579172E-05
2.246830E+04	2.005342E-04	3.522383E-05
2.250791E+04	1.973032E-04	3.468965E-05
2.254752E+04	1.942874E-04	3.419243E-05
2.258713E+04	1.915010E-04	3.373472E-05
2.262674E+04	1.889530E-04	3.331824E-05
2.266635E+04	1.866479E-04	3.294388E-05
2.270596E+04	1.845856E-04	3.261173E-05
2.274557E+04	1.827632E-04	3.232141E-05
2.278518E+04	1.811752E-04	3.207206E-05
2.282479E+04	1.798139E-04	3.186242E-05
2.286440E+04	1.786690E-04	3.169077E-05
2.290401E+04	1.777290E-04	3.155516E-05
2.294362E+04	1.769815E-04	3.145352E-05
2.298323E+04	1.764150E-04	3.138389E-05
2.302285E+04	1.760190E-04	3.134446E-05
2.306246E+04	1.757838E-04	3.133363E-05
2.310207E+04	1.757014E-04	3.135002E-05
2.314168E+04	1.757639E-04	3.139230E-05
2.318129E+04	1.759643E-04	3.145930E-05
2.322090E+04	1.762952E-04	3.154973E-05
2.326051E+04	1.767491E-04	3.166237E-05
2.330012E+04	1.773173E-04	3.179567E-05
2.333973E+04	1.779907E-04	3.194806E-05
2.337934E+04	1.787588E-04	3.211773E-05
2.341895E+04	1.796114E-04	3.230287E-05
2.345856E+04	1.805377E-04	3.250160E-05
2.349817E+04	1.815275E-04	3.271207E-05
2.353778E+04	1.825705E-04	3.293249E-05
2.357739E+04	1.836564E-04	3.316101E-05
2.361700E+04	1.847749E-04	3.339580E-05
2.365661E+04	1.859158E-04	3.363500E-05
2.369622E+04	1.870681E-04	3.387665E-05
2.373583E+04	1.882210E-04	3.411877E-05
2.377544E+04	1.893630E-04	3.435930E-05
2.381505E+04	1.904825E-04	3.459611E-05
2.385466E+04	1.915674E-04	3.482697E-05
2.389427E+04	1.926062E-04	3.504977E-05
2.393388E+04	1.935877E-04	3.526245E-05
2.397349E+04	1.945016E-04	3.546309E-05
2.401310E+04	1.953399E-04	3.565018E-05
2.405271E+04	1.960962E-04	3.582252E-05
2.409232E+04	1.967666E-04	3.597936E-05
2.413193E+04	1.973494E-04	3.612030E-05
2.417154E+04	1.978447E-04	3.624536E-05
2.421115E+04	1.982547E-04	3.635486E-05
2.425076E+04	1.985834E-04	3.644948E-05
