#wls	flux	fluxerr
1.395210E+04	7.273290E-04	9.466774E-05
1.399171E+04	7.225111E-04	9.447238E-05
1.403132E+04	7.171128E-04	9.419036E-05
1.407093E+04	7.112264E-04	9.383297E-05
1.411054E+04	7.049481E-04	9.341221E-05
1.415015E+04	6.983768E-04	9.294068E-05
1.418976E+04	6.916133E-04	9.243151E-05
1.422937E+04	6.847595E-04	9.189819E-05
1.426898E+04	6.779184E-04	9.135458E-05
1.430859E+04	6.711936E-04	9.081486E-05
1.434820E+04	6.646887E-04	9.029345E-05
1.438781E+04	6.585066E-04	8.980485E-05
1.442742E+04	6.527469E-04	8.936338E-05
1.446703E+04	6.475045E-04	8.898284E-05
1.450664E+04	6.428658E-04	8.867608E-05
1.454625E+04	6.389062E-04	8.845458E-05
1.458587E+04	6.356870E-04	8.832795E-05
1.462548E+04	6.332527E-04	8.830363E-05
1.466509E+04	6.316292E-04	8.838643E-05
1.470470E+04	6.308231E-04	8.857854E-05
1.474431E+04	6.308220E-04	8.887942E-05
1.478392E+04	6.315945E-04	8.928580E-05
1.482353E+04	6.330928E-04	8.979199E-05
1.486314E+04	6.352535E-04	9.038996E-05
1.490275E+04	6.380003E-04	9.106974E-05
1.494236E+04	6.412477E-04	9.181982E-05
1.498197E+04	6.449032E-04	9.262757E-05
1.502158E+04	6.488718E-04	9.347977E-05
1.506119E+04	6.530582E-04	9.436302E-05
1.510080E+04	6.573711E-04	9.526430E-05
1.514041E+04	6.617246E-04	9.617125E-05
1.518002E+04	6.660399E-04	9.707236E-05
1.521963E+04	6.702427E-04	9.795667E-05
1.525924E+04	6.742610E-04	9.881345E-05
1.529885E+04	6.780213E-04	9.963162E-05
1.533846E+04	6.814461E-04	1.003994E-04
1.537807E+04	6.844520E-04	1.011041E-04
1.541768E+04	6.869518E-04	1.017322E-04
1.545729E+04	6.888552E-04	1.022697E-04
1.549690E+04	6.900721E-04	1.027026E-04
1.553651E+04	6.905162E-04	1.030173E-04
1.557612E+04	6.901101E-04	1.032013E-04
1.561573E+04	6.887890E-04	1.032441E-04
1.565534E+04	6.865068E-04	1.031378E-04
1.569495E+04	6.832397E-04	1.028778E-04
1.573456E+04	6.789884E-04	1.024635E-04
1.577417E+04	6.737811E-04	1.018981E-04
1.581378E+04	6.676730E-04	1.011892E-04
1.585339E+04	6.607464E-04	1.003486E-04
1.589300E+04	6.531086E-04	9.939187E-05
1.593261E+04	6.448885E-04	9.833822E-05
1.597222E+04	6.362307E-04	9.720935E-05
1.601183E+04	6.272855E-04	9.602803E-05
1.605144E+04	6.181946E-04	9.481588E-05
1.609105E+04	6.090749E-04	9.359090E-05
1.613066E+04	6.000059E-04	9.236551E-05
1.617027E+04	5.910284E-04	9.114615E-05
1.620988E+04	5.821534E-04	8.993479E-05
1.624949E+04	5.733783E-04	8.873123E-05
1.628911E+04	5.646978E-04	8.753491E-05
1.632872E+04	5.561107E-04	8.634584E-05
1.636833E+04	5.476219E-04	8.516503E-05
1.640794E+04	5.392408E-04	8.399413E-05
1.644755E+04	5.309800E-04	8.283536E-05
1.648716E+04	5.228525E-04	8.169095E-05
1.652677E+04	5.148709E-04	8.056312E-05
1.656638E+04	5.070465E-04	7.945386E-05
1.660599E+04	4.993896E-04	7.836503E-05
1.664560E+04	4.919106E-04	7.729849E-05
1.668521E+04	4.846217E-04	7.625643E-05
1.672482E+04	4.775379E-04	7.524141E-05
1.676443E+04	4.706759E-04	7.425633E-05
1.680404E+04	4.640521E-04	7.330404E-05
1.684365E+04	4.576810E-04	7.238706E-05
1.688326E+04	4.515709E-04	7.150697E-05
1.692287E+04	4.457223E-04	7.066408E-05
1.696248E+04	4.401270E-04	6.985736E-05
1.700209E+04	4.347688E-04	6.908443E-05
1.704170E+04	4.296264E-04	6.834214E-05
1.708131E+04	4.246760E-04	6.762689E-05
1.712092E+04	4.198954E-04	6.693531E-05
1.716053E+04	4.152662E-04	6.626462E-05
1.720014E+04	4.107776E-04	6.561326E-05
1.723975E+04	4.064287E-04	6.498121E-05
1.727936E+04	4.022289E-04	6.437013E-05
1.731897E+04	3.981996E-04	6.378357E-05
1.735858E+04	3.943727E-04	6.322676E-05
1.739819E+04	3.907889E-04	6.270642E-05
1.743780E+04	3.874961E-04	6.223039E-05
1.747741E+04	3.845459E-04	6.180713E-05
1.751702E+04	3.819912E-04	6.144533E-05
1.755663E+04	3.798822E-04	6.115327E-05
1.759624E+04	3.782648E-04	6.093857E-05
1.763585E+04	3.771766E-04	6.080750E-05
1.767546E+04	3.766465E-04	6.076491E-05
1.771507E+04	3.766913E-04	6.081377E-05
1.775468E+04	3.773163E-04	6.095513E-05
1.779429E+04	3.785136E-04	6.118790E-05
1.783390E+04	3.802627E-04	6.150896E-05
1.787351E+04	3.825310E-04	6.191321E-05
1.791312E+04	3.852751E-04	6.239376E-05
1.795274E+04	3.884421E-04	6.294218E-05
1.799235E+04	3.919719E-04	6.354884E-05
1.803196E+04	3.957980E-04	6.420303E-05
1.807157E+04	3.998491E-04	6.489324E-05
1.811118E+04	4.040514E-04	6.560754E-05
1.815079E+04	4.083293E-04	6.633366E-05
1.819040E+04	4.126073E-04	6.705937E-05
1.823001E+04	4.168131E-04	6.777285E-05
1.826962E+04	4.208776E-04	6.846289E-05
1.830923E+04	4.247386E-04	6.911930E-05
1.834884E+04	4.283395E-04	6.973284E-05
1.838845E+04	4.316315E-04	7.029549E-05
1.842806E+04	4.345718E-04	7.080026E-05
1.846767E+04	4.371243E-04	7.124116E-05
1.850728E+04	4.392592E-04	7.161333E-05
1.854689E+04	4.409536E-04	7.191293E-05
1.858650E+04	4.421917E-04	7.213738E-05
1.862611E+04	4.429650E-04	7.228521E-05
1.866572E+04	4.432720E-04	7.235614E-05
1.870533E+04	4.431176E-04	7.235095E-05
1.874494E+04	4.425138E-04	7.227156E-05
1.878455E+04	4.414798E-04	7.212105E-05
1.882416E+04	4.400423E-04	7.190381E-05
1.886377E+04	4.382371E-04	7.162566E-05
1.890338E+04	4.361083E-04	7.129382E-05
1.894299E+04	4.337087E-04	7.091691E-05
1.898260E+04	4.310981E-04	7.050475E-05
1.902221E+04	4.283416E-04	7.006800E-05
1.906182E+04	4.255069E-04	6.961774E-05
1.910143E+04	4.226623E-04	6.916521E-05
1.914104E+04	4.198739E-04	6.872125E-05
1.918065E+04	4.172030E-04	6.829598E-05
1.922026E+04	4.147048E-04	6.789845E-05
1.925987E+04	4.124251E-04	6.753623E-05
1.929948E+04	4.104003E-04	6.721533E-05
1.933909E+04	4.086557E-04	6.693995E-05
1.937870E+04	4.072054E-04	6.671248E-05
1.941831E+04	4.060519E-04	6.653336E-05
1.945792E+04	4.051868E-04	6.640131E-05
1.949753E+04	4.045915E-04	6.631329E-05
1.953714E+04	4.042384E-04	6.626487E-05
1.957675E+04	4.040935E-04	6.625050E-05
1.961636E+04	4.041188E-04	6.626402E-05
1.965598E+04	4.042755E-04	6.629911E-05
1.969559E+04	4.045265E-04	6.634972E-05
1.973520E+04	4.048378E-04	6.641034E-05
1.977481E+04	4.051795E-04	6.647608E-05
1.981442E+04	4.055251E-04	6.654265E-05
1.985403E+04	4.058505E-04	6.660613E-05
1.989364E+04	4.061317E-04	6.666262E-05
1.993325E+04	4.063440E-04	6.670808E-05
1.997286E+04	4.064602E-04	6.673811E-05
2.001247E+04	4.064509E-04	6.674790E-05
2.005208E+04	4.062862E-04	6.673256E-05
2.009169E+04	4.059367E-04	6.668731E-05
2.013130E+04	4.053776E-04	6.660808E-05
2.017091E+04	4.045906E-04	6.649190E-05
2.021052E+04	4.035677E-04	6.633743E-05
2.025013E+04	4.023106E-04	6.614501E-05
2.028974E+04	4.008321E-04	6.591672E-05
2.032935E+04	3.991529E-04	6.565601E-05
2.036896E+04	3.972997E-04	6.536725E-05
2.040857E+04	3.953011E-04	6.505518E-05
2.044818E+04	3.931847E-04	6.472434E-05
2.048779E+04	3.909745E-04	6.437872E-05
2.052740E+04	3.886886E-04	6.402128E-05
2.056701E+04	3.863382E-04	6.365390E-05
2.060662E+04	3.839276E-04	6.327731E-05
2.064623E+04	3.814539E-04	6.289102E-05
2.068584E+04	3.789087E-04	6.249370E-05
2.072545E+04	3.762791E-04	6.208318E-05
2.076506E+04	3.735493E-04	6.165690E-05
2.080467E+04	3.707028E-04	6.121210E-05
2.084428E+04	3.677241E-04	6.074624E-05
2.088389E+04	3.646013E-04	6.025731E-05
2.092350E+04	3.613280E-04	5.974425E-05
2.096311E+04	3.579060E-04	5.920731E-05
2.100272E+04	3.543479E-04	5.864856E-05
2.104233E+04	3.506807E-04	5.807244E-05
2.108194E+04	3.469482E-04	5.748615E-05
2.112155E+04	3.432130E-04	5.690006E-05
2.116116E+04	3.395580E-04	5.632782E-05
2.120077E+04	3.360819E-04	5.578581E-05
2.124038E+04	3.328910E-04	5.529166E-05
2.127999E+04	3.300782E-04	5.486083E-05
2.131961E+04	3.276669E-04	5.449728E-05
2.135922E+04	3.255801E-04	5.418831E-05
2.139883E+04	3.237073E-04	5.391555E-05
2.143844E+04	3.219404E-04	5.366103E-05
2.147805E+04	3.201853E-04	5.340905E-05
2.151766E+04	3.183662E-04	5.314691E-05
2.155727E+04	3.164251E-04	5.286488E-05
2.159688E+04	3.143198E-04	5.255580E-05
2.163649E+04	3.120222E-04	5.221484E-05
2.167610E+04	3.095135E-04	5.183875E-05
2.171571E+04	3.067838E-04	5.142574E-05
2.175532E+04	3.038279E-04	5.097478E-05
2.179493E+04	3.006449E-04	5.048558E-05
2.183454E+04	2.972365E-04	4.995828E-05
2.187415E+04	2.936071E-04	4.939348E-05
2.191376E+04	2.897650E-04	4.879240E-05
2.195337E+04	2.857216E-04	4.815685E-05
2.199298E+04	2.814937E-04	4.748951E-05
2.203259E+04	2.771025E-04	4.679380E-05
2.207220E+04	2.725738E-04	4.607398E-05
2.211181E+04	2.679373E-04	4.533496E-05
2.215142E+04	2.632264E-04	4.458229E-05
2.219103E+04	2.584761E-04	4.382182E-05
2.223064E+04	2.537228E-04	4.305968E-05
2.227025E+04	2.490034E-04	4.230208E-05
2.230986E+04	2.443542E-04	4.155516E-05
2.234947E+04	2.398103E-04	4.082493E-05
2.238908E+04	2.354054E-04	4.011712E-05
2.242869E+04	2.311704E-04	3.943705E-05
2.246830E+04	2.271330E-04	3.878952E-05
2.250791E+04	2.233170E-04	3.817866E-05
2.254752E+04	2.197420E-04	3.760793E-05
2.258713E+04	2.164221E-04	3.707985E-05
2.262674E+04	2.133665E-04	3.659613E-05
2.266635E+04	2.105796E-04	3.615762E-05
2.270596E+04	2.080606E-04	3.576434E-05
2.274557E+04	2.058050E-04	3.541563E-05
2.278518E+04	2.038051E-04	3.511031E-05
2.282479E+04	2.020508E-04	3.484674E-05
2.286440E+04	2.005295E-04	3.462292E-05
2.290401E+04	1.992280E-04	3.443665E-05
2.294362E+04	1.981326E-04	3.428568E-05
2.298323E+04	1.972302E-04	3.416784E-05
2.302285E+04	1.965083E-04	3.408110E-05
2.306246E+04	1.959562E-04	3.402365E-05
2.310207E+04	1.955642E-04	3.399392E-05
2.314168E+04	1.953236E-04	3.399048E-05
2.318129E+04	1.952268E-04	3.401208E-05
2.322090E+04	1.952662E-04	3.405748E-05
2.326051E+04	1.954345E-04	3.412546E-05
2.330012E+04	1.957235E-04	3.421468E-05
2.333973E+04	1.961251E-04	3.432376E-05
2.337934E+04	1.966302E-04	3.445116E-05
2.341895E+04	1.972292E-04	3.459529E-05
2.345856E+04	1.979126E-04	3.475450E-05
2.349817E+04	1.986703E-04	3.492706E-05
2.353778E+04	1.994921E-04	3.511122E-05
2.357739E+04	2.003674E-04	3.530514E-05
2.361700E+04	2.012854E-04	3.550694E-05
2.365661E+04	2.022349E-04	3.571466E-05
2.369622E+04	2.032044E-04	3.592628E-05
2.373583E+04	2.041818E-04	3.613966E-05
2.377544E+04	2.051550E-04	3.635265E-05
2.381505E+04	2.061112E-04	3.656299E-05
2.385466E+04	2.070382E-04	3.676846E-05
2.389427E+04	2.079238E-04	3.696691E-05
2.393388E+04	2.087566E-04	3.715623E-05
2.397349E+04	2.095264E-04	3.733462E-05
2.401310E+04	2.102248E-04	3.750050E-05
2.405271E+04	2.108454E-04	3.765268E-05
2.409232E+04	2.113838E-04	3.779034E-05
2.413193E+04	2.118378E-04	3.791303E-05
2.417154E+04	2.122079E-04	3.802076E-05
2.421115E+04	2.124957E-04	3.811380E-05
2.425076E+04	2.127052E-04	3.819277E-05
