#wls	flux	fluxerr
5.039801E+03	4.721339E-04	2.416439E-05
5.079412E+03	4.796045E-04	2.438865E-05
5.119022E+03	4.861498E-04	2.456096E-05
5.158632E+03	4.917022E-04	2.467889E-05
5.198242E+03	4.962116E-04	2.474091E-05
5.237853E+03	4.996536E-04	2.474687E-05
5.277463E+03	5.020391E-04	2.469840E-05
5.317073E+03	5.034232E-04	2.459924E-05
5.356683E+03	5.039116E-04	2.445556E-05
5.396293E+03	5.036626E-04	2.427590E-05
5.435904E+03	5.028845E-04	2.407100E-05
5.475514E+03	5.018258E-04	2.385322E-05
5.515124E+03	5.007610E-04	2.363583E-05
5.554734E+03	4.999758E-04	2.343226E-05
5.594345E+03	4.997476E-04	2.325517E-05
5.633955E+03	5.003262E-04	2.311558E-05
5.673565E+03	5.019191E-04	2.302223E-05
5.713175E+03	5.046888E-04	2.298155E-05
5.752786E+03	5.087598E-04	2.299804E-05
5.792396E+03	5.142265E-04	2.307469E-05
5.832006E+03	5.211583E-04	2.321324E-05
5.871616E+03	5.296021E-04	2.341437E-05
5.911227E+03	5.395806E-04	2.367765E-05
5.950837E+03	5.510909E-04	2.400150E-05
5.990447E+03	5.640970E-04	2.438294E-05
6.030057E+03	5.785201E-04	2.481720E-05
6.069667E+03	5.942260E-04	2.529729E-05
6.109278E+03	6.110155E-04	2.581366E-05
6.148888E+03	6.286268E-04	2.635440E-05
6.188498E+03	6.467532E-04	2.690611E-05
6.228108E+03	6.650009E-04	2.745217E-05
6.267719E+03	6.828540E-04	2.797152E-05
6.307329E+03	6.997748E-04	2.844283E-05
6.346939E+03	7.152516E-04	2.884651E-05
6.386549E+03	7.288802E-04	2.916790E-05
6.426160E+03	7.405634E-04	2.940502E-05
6.465770E+03	7.505584E-04	2.956997E-05
6.505380E+03	7.592858E-04	2.968086E-05
6.544990E+03	7.672320E-04	2.975780E-05
6.584601E+03	7.748864E-04	2.982039E-05
6.624211E+03	7.826907E-04	2.988584E-05
6.663821E+03	7.910060E-04	2.996777E-05
6.703431E+03	8.000930E-04	3.007559E-05
6.743041E+03	8.101004E-04	3.021427E-05
6.782652E+03	8.210590E-04	3.038424E-05
6.822262E+03	8.328826E-04	3.058160E-05
6.861872E+03	8.453828E-04	3.079887E-05
6.901482E+03	8.582934E-04	3.102600E-05
6.941093E+03	8.713000E-04	3.125150E-05
6.980703E+03	8.840670E-04	3.146351E-05
7.020313E+03	8.962615E-04	3.165065E-05
7.059923E+03	9.075742E-04	3.180271E-05
7.099534E+03	9.177383E-04	3.191132E-05
7.139144E+03	9.265410E-04	3.197025E-05
7.178754E+03	9.338281E-04	3.197547E-05
7.218364E+03	9.395009E-04	3.192501E-05
7.257975E+03	9.435246E-04	3.181912E-05
7.297585E+03	9.459580E-04	3.166119E-05
7.337195E+03	9.470042E-04	3.145934E-05
7.376805E+03	9.470583E-04	3.122777E-05
7.416415E+03	9.467298E-04	3.098733E-05
7.456026E+03	9.468283E-04	3.076473E-05
7.495636E+03	9.483083E-04	3.059063E-05
7.535246E+03	9.521626E-04	3.049602E-05
7.574856E+03	9.592194E-04	3.050583E-05
7.614467E+03	9.697722E-04	3.062746E-05
7.654077E+03	9.832246E-04	3.084017E-05
7.693687E+03	9.983995E-04	3.110573E-05
7.733297E+03	1.013922E-03	3.138085E-05
7.772908E+03	1.028482E-03	3.162535E-05
7.812518E+03	1.041013E-03	3.180760E-05
7.852128E+03	1.050786E-03	3.190682E-05
7.891738E+03	1.057411E-03	3.191298E-05
7.931349E+03	1.060800E-03	3.182530E-05
7.970959E+03	1.061126E-03	3.165076E-05
8.010569E+03	1.058770E-03	3.140230E-05
8.050179E+03	1.054249E-03	3.109651E-05
8.089789E+03	1.048132E-03	3.075113E-05
8.129400E+03	1.040966E-03	3.038283E-05
8.169010E+03	1.033214E-03	3.000552E-05
8.208620E+03	1.025243E-03	2.962999E-05
8.248230E+03	1.017329E-03	2.926425E-05
8.287841E+03	1.009660E-03	2.891366E-05
8.327451E+03	1.002329E-03	2.858070E-05
8.367061E+03	9.953235E-04	2.826495E-05
8.406671E+03	9.885550E-04	2.796378E-05
8.446282E+03	9.818933E-04	2.767348E-05
8.485892E+03	9.752168E-04	2.739064E-05
8.525502E+03	9.684462E-04	2.711310E-05
8.565112E+03	9.615647E-04	2.684044E-05
8.604723E+03	9.546250E-04	2.657424E-05
8.644333E+03	9.477547E-04	2.631809E-05
8.683943E+03	9.411500E-04	2.607748E-05
8.723553E+03	9.350564E-04	2.585924E-05
8.763163E+03	9.297462E-04	2.567087E-05
8.802774E+03	9.254993E-04	2.552011E-05
8.842384E+03	9.225847E-04	2.541438E-05
8.881994E+03	9.212396E-04	2.536028E-05
8.921604E+03	9.216531E-04	2.536314E-05
8.961215E+03	9.239462E-04	2.542652E-05
9.000825E+03	9.281502E-04	2.555160E-05
9.040435E+03	9.341834E-04	2.573659E-05
9.080045E+03	9.418619E-04	2.597696E-05
9.119656E+03	9.509622E-04	2.626722E-05
9.159266E+03	9.612964E-04	2.660285E-05
9.198876E+03	9.727199E-04	2.698040E-05
9.238486E+03	9.850876E-04	2.739643E-05
9.278097E+03	9.982194E-04	2.784650E-05
9.317707E+03	1.011891E-03	2.832496E-05
9.357317E+03	1.025840E-03	2.882502E-05
9.396927E+03	1.039788E-03	2.933931E-05
9.436537E+03	1.053460E-03	2.986053E-05
9.476148E+03	1.066618E-03	3.038216E-05
9.515758E+03	1.079079E-03	3.089917E-05
9.555368E+03	1.090742E-03	3.140873E-05
9.594978E+03	1.101608E-03	3.191075E-05
9.634589E+03	1.111786E-03	3.240839E-05
9.674199E+03	1.121509E-03	3.290836E-05
9.713809E+03	1.131132E-03	3.342115E-05
9.753419E+03	1.141103E-03	3.396028E-05
9.793030E+03	1.151880E-03	3.454002E-05
9.832640E+03	1.163770E-03	3.517047E-05
9.872250E+03	1.176706E-03	3.585051E-05
9.911857E+03	1.190296E-03	3.656879E-05
9.951468E+03	1.204021E-03	3.730962E-05
9.991078E+03	1.217373E-03	3.805714E-05
1.003069E+04	1.229943E-03	3.879800E-05
1.007030E+04	1.241455E-03	3.952256E-05
1.010991E+04	1.251765E-03	4.022502E-05
1.014952E+04	1.260834E-03	4.090284E-05
1.018913E+04	1.268701E-03	4.155585E-05
1.022874E+04	1.275467E-03	4.218592E-05
1.026835E+04	1.281303E-03	4.279737E-05
1.030796E+04	1.286466E-03	4.339759E-05
1.034757E+04	1.291288E-03	4.399692E-05
1.038718E+04	1.296117E-03	4.460656E-05
1.042679E+04	1.301202E-03	4.523487E-05
1.046640E+04	1.306624E-03	4.588458E-05
1.050601E+04	1.312294E-03	4.655257E-05
1.054562E+04	1.317991E-03	4.723087E-05
1.058523E+04	1.323396E-03	4.790764E-05
1.062484E+04	1.328122E-03	4.856807E-05
1.066445E+04	1.331743E-03	4.919541E-05
1.070406E+04	1.333832E-03	4.977215E-05
1.074367E+04	1.333995E-03	5.028142E-05
1.078328E+04	1.331906E-03	5.070829E-05
1.082289E+04	1.327326E-03	5.104069E-05
1.086250E+04	1.320114E-03	5.126999E-05
1.090211E+04	1.310227E-03	5.139114E-05
1.094172E+04	1.297714E-03	5.140263E-05
1.098133E+04	1.282715E-03	5.130674E-05
1.102094E+04	1.265463E-03	5.110970E-05
1.106055E+04	1.246266E-03	5.082111E-05
1.110016E+04	1.225474E-03	5.045287E-05
1.113977E+04	1.203452E-03	5.001801E-05
1.117938E+04	1.180559E-03	4.952995E-05
1.121900E+04	1.157141E-03	4.900204E-05
1.125861E+04	1.133524E-03	4.844744E-05
1.129822E+04	1.110013E-03	4.787895E-05
1.133783E+04	1.086891E-03	4.730881E-05
1.137744E+04	1.064412E-03	4.674851E-05
1.141705E+04	1.042800E-03	4.620863E-05
1.145666E+04	1.022255E-03	4.569907E-05
1.149627E+04	1.002958E-03	4.522913E-05
1.153588E+04	9.850742E-04	4.480771E-05
1.157549E+04	9.687538E-04	4.444332E-05
1.161510E+04	9.541340E-04	4.414407E-05
1.165471E+04	9.413339E-04	4.391746E-05
1.169432E+04	9.304440E-04	4.376982E-05
1.173393E+04	9.215199E-04	4.370598E-05
1.177354E+04	9.145771E-04	4.372889E-05
1.181315E+04	9.095878E-04	4.383947E-05
1.185276E+04	9.064740E-04	4.403613E-05
1.189237E+04	9.051000E-04	4.431435E-05
1.193198E+04	9.052632E-04	4.466604E-05
1.197159E+04	9.066866E-04	4.507914E-05
1.201120E+04	9.090161E-04	4.553728E-05
1.205081E+04	9.118216E-04	4.601972E-05
1.209042E+04	9.146051E-04	4.650161E-05
1.213003E+04	9.168106E-04	4.695439E-05
1.216964E+04	9.178422E-04	4.734661E-05
1.220925E+04	9.170894E-04	4.764522E-05
1.224886E+04	9.139664E-04	4.781757E-05
1.228847E+04	9.079674E-04	4.783438E-05
1.232808E+04	8.987499E-04	4.767435E-05
1.236769E+04	8.862381E-04	4.732994E-05
1.240730E+04	8.706885E-04	4.681145E-05
1.244691E+04	8.526391E-04	4.614477E-05
1.248652E+04	8.327820E-04	4.536504E-05
1.252613E+04	8.118506E-04	4.451064E-05
1.256574E+04	7.905462E-04	4.361924E-05
1.260535E+04	7.694984E-04	4.272552E-05
1.264496E+04	7.492448E-04	4.185991E-05
1.268457E+04	7.302239E-04	4.104800E-05
1.272418E+04	7.127761E-04	4.031041E-05
1.276379E+04	6.971502E-04	3.966301E-05
1.280340E+04	6.835108E-04	3.911718E-05
1.284301E+04	6.719513E-04	3.868037E-05
1.288262E+04	6.625049E-04	3.835667E-05
1.292224E+04	6.551561E-04	3.814732E-05
1.296185E+04	6.498469E-04	3.805106E-05
1.300146E+04	6.464842E-04	3.806444E-05
1.304107E+04	6.449457E-04	3.818212E-05
1.308068E+04	6.450895E-04	3.839745E-05
1.312029E+04	6.467611E-04	3.870277E-05
1.315990E+04	6.497952E-04	3.908960E-05
1.319951E+04	6.540168E-04	3.954861E-05
1.323912E+04	6.592419E-04	4.006971E-05
1.327873E+04	6.652795E-04	4.064211E-05
1.331834E+04	6.719343E-04	4.125455E-05
1.335795E+04	6.790128E-04	4.189559E-05
1.339756E+04	6.863256E-04	4.255383E-05
1.343717E+04	6.936890E-04	4.321798E-05
1.347678E+04	7.009254E-04	4.387691E-05
1.351639E+04	7.078631E-04	4.451967E-05
1.355600E+04	7.143393E-04	4.513564E-05
1.359561E+04	7.202040E-04	4.571487E-05
1.363522E+04	7.253264E-04	4.624843E-05
1.367483E+04	7.296016E-04	4.672894E-05
1.371444E+04	7.329537E-04	4.715075E-05
1.375405E+04	7.353364E-04	4.751007E-05
1.379366E+04	7.367297E-04	4.780477E-05
1.383327E+04	7.371373E-04	4.803427E-05
1.387288E+04	7.365838E-04	4.819935E-05
1.391249E+04	7.351099E-04	4.830192E-05
1.395210E+04	7.327698E-04	4.834482E-05
1.399171E+04	7.296296E-04	4.833173E-05
1.403132E+04	7.257648E-04	4.826709E-05
1.407093E+04	7.212612E-04	4.815606E-05
1.411054E+04	7.162132E-04	4.800452E-05
1.415015E+04	7.107239E-04	4.781902E-05
1.418976E+04	7.049046E-04	4.760678E-05
1.422937E+04	6.988710E-04	4.737543E-05
1.426898E+04	6.927404E-04	4.713285E-05
1.430859E+04	6.866292E-04	4.688695E-05
1.434820E+04	6.806532E-04	4.664573E-05
1.438781E+04	6.749265E-04	4.641719E-05
1.442742E+04	6.695587E-04	4.620912E-05
1.446703E+04	6.646526E-04	4.602894E-05
1.450664E+04	6.603040E-04	4.588367E-05
1.454625E+04	6.565995E-04	4.577978E-05
1.458587E+04	6.536115E-04	4.572283E-05
1.462548E+04	6.513929E-04	4.571704E-05
1.466509E+04	6.499726E-04	4.576501E-05
1.470470E+04	6.493563E-04	4.586769E-05
1.474431E+04	6.495244E-04	4.602426E-05
1.478392E+04	6.504335E-04	4.623215E-05
1.482353E+04	6.520153E-04	4.648699E-05
1.486314E+04	6.541807E-04	4.678284E-05
1.490275E+04	6.568256E-04	4.711261E-05
1.494236E+04	6.598354E-04	4.746836E-05
1.498197E+04	6.630896E-04	4.784161E-05
1.502158E+04	6.664653E-04	4.822359E-05
1.506119E+04	6.698367E-04	4.860527E-05
1.510080E+04	6.730791E-04	4.897753E-05
1.514041E+04	6.760718E-04	4.933148E-05
1.518002E+04	6.787074E-04	4.965911E-05
1.521963E+04	6.808983E-04	4.995376E-05
1.525924E+04	6.825805E-04	5.021046E-05
1.529885E+04	6.837158E-04	5.042609E-05
1.533846E+04	6.842904E-04	5.059931E-05
1.537807E+04	6.843101E-04	5.073024E-05
1.541768E+04	6.837938E-04	5.081998E-05
1.545729E+04	6.827647E-04	5.086996E-05
1.549690E+04	6.812466E-04	5.088170E-05
1.553651E+04	6.792617E-04	5.085660E-05
1.557612E+04	6.768318E-04	5.079606E-05
1.561573E+04	6.739775E-04	5.070142E-05
1.565534E+04	6.707184E-04	5.057396E-05
1.569495E+04	6.670751E-04	5.041504E-05
1.573456E+04	6.630660E-04	5.022590E-05
1.577417E+04	6.587029E-04	5.000726E-05
1.581378E+04	6.539834E-04	4.975880E-05
1.585339E+04	6.488861E-04	4.947874E-05
1.589300E+04	6.433669E-04	4.916357E-05
1.593261E+04	6.373595E-04	4.880803E-05
1.597222E+04	6.307788E-04	4.840539E-05
1.601183E+04	6.235305E-04	4.794819E-05
1.605144E+04	6.155322E-04	4.742978E-05
1.609105E+04	6.067507E-04	4.684731E-05
1.613066E+04	5.972432E-04	4.620489E-05
1.617027E+04	5.871650E-04	4.551429E-05
1.620988E+04	5.767322E-04	4.479210E-05
1.624949E+04	5.661739E-04	4.405603E-05
1.628911E+04	5.557003E-04	4.332248E-05
1.632872E+04	5.454850E-04	4.260511E-05
1.636833E+04	5.356580E-04	4.191426E-05
1.640794E+04	5.263084E-04	4.125715E-05
1.644755E+04	5.174898E-04	4.063823E-05
1.648716E+04	5.092263E-04	4.005968E-05
1.652677E+04	5.015178E-04	3.952176E-05
1.656638E+04	4.943444E-04	3.902318E-05
1.660599E+04	4.876729E-04	3.856157E-05
1.664560E+04	4.814618E-04	3.813388E-05
1.668521E+04	4.756670E-04	3.773683E-05
1.672482E+04	4.702429E-04	3.736699E-05
1.676443E+04	4.651443E-04	3.702095E-05
1.680404E+04	4.603271E-04	3.669533E-05
1.684365E+04	4.557486E-04	3.638688E-05
1.688326E+04	4.513688E-04	3.609249E-05
1.692287E+04	4.471519E-04	3.580941E-05
1.696248E+04	4.430662E-04	3.553517E-05
1.700209E+04	4.390850E-04	3.526770E-05
1.704170E+04	4.351871E-04	3.500536E-05
1.708131E+04	4.313590E-04	3.474711E-05
1.712092E+04	4.275954E-04	3.449257E-05
1.716053E+04	4.238990E-04	3.424201E-05
1.720014E+04	4.202795E-04	3.399624E-05
1.723975E+04	4.167544E-04	3.375674E-05
1.727936E+04	4.133497E-04	3.352566E-05
1.731897E+04	4.100974E-04	3.330567E-05
1.735858E+04	4.070353E-04	3.309990E-05
1.739819E+04	4.042048E-04	3.291180E-05
1.743780E+04	4.016494E-04	3.274501E-05
1.747741E+04	3.994131E-04	3.260323E-05
1.751702E+04	3.975396E-04	3.249012E-05
1.755663E+04	3.960714E-04	3.240930E-05
1.759624E+04	3.950475E-04	3.236408E-05
1.763585E+04	3.945015E-04	3.235736E-05
1.767546E+04	3.944590E-04	3.239141E-05
1.771507E+04	3.949358E-04	3.246764E-05
1.775468E+04	3.959370E-04	3.258665E-05
1.779429E+04	3.974562E-04	3.274805E-05
1.783390E+04	3.994750E-04	3.295045E-05
1.787351E+04	4.019648E-04	3.319165E-05
1.791312E+04	4.048885E-04	3.346869E-05
1.795274E+04	4.082037E-04	3.377817E-05
1.799235E+04	4.118611E-04	3.411610E-05
1.803196E+04	4.158052E-04	3.447797E-05
1.807157E+04	4.199754E-04	3.485880E-05
1.811118E+04	4.243061E-04	3.525321E-05
1.815079E+04	4.287290E-04	3.565554E-05
1.819040E+04	4.331736E-04	3.605993E-05
1.823001E+04	4.375699E-04	3.646054E-05
1.826962E+04	4.418507E-04	3.685176E-05
1.830923E+04	4.459544E-04	3.722841E-05
1.834884E+04	4.498262E-04	3.758585E-05
1.838845E+04	4.534176E-04	3.791999E-05
1.842806E+04	4.566850E-04	3.822709E-05
1.846767E+04	4.595877E-04	3.850368E-05
1.850728E+04	4.620894E-04	3.874663E-05
1.854689E+04	4.641602E-04	3.895334E-05
1.858650E+04	4.657795E-04	3.912198E-05
1.862611E+04	4.669352E-04	3.925145E-05
1.866572E+04	4.676236E-04	3.934136E-05
1.870533E+04	4.678470E-04	3.939178E-05
1.874494E+04	4.676125E-04	3.940324E-05
1.878455E+04	4.669349E-04	3.937690E-05
1.882416E+04	4.658367E-04	3.931458E-05
1.886377E+04	4.643510E-04	3.921900E-05
1.890338E+04	4.625210E-04	3.909376E-05
1.894299E+04	4.604010E-04	3.894337E-05
1.898260E+04	4.580535E-04	3.877311E-05
1.902221E+04	4.555459E-04	3.858864E-05
1.906182E+04	4.529468E-04	3.839575E-05
1.910143E+04	4.503240E-04	3.820022E-05
1.914104E+04	4.477441E-04	3.800768E-05
1.918065E+04	4.452683E-04	3.782335E-05
1.922026E+04	4.429506E-04	3.765188E-05
1.925987E+04	4.408350E-04	3.749701E-05
1.929948E+04	4.389550E-04	3.736167E-05
1.933909E+04	4.373330E-04	3.724780E-05
1.937870E+04	4.359823E-04	3.715658E-05
1.941831E+04	4.349073E-04	3.708846E-05
1.945792E+04	4.341031E-04	3.704306E-05
1.949753E+04	4.335547E-04	3.701915E-05
1.953714E+04	4.332363E-04	3.701458E-05
1.957675E+04	4.331133E-04	3.702643E-05
1.961636E+04	4.331447E-04	3.705122E-05
1.965598E+04	4.332863E-04	3.708522E-05
1.969559E+04	4.334941E-04	3.712468E-05
1.973520E+04	4.337266E-04	3.716603E-05
1.977481E+04	4.339454E-04	3.720602E-05
1.981442E+04	4.341153E-04	3.724163E-05
1.985403E+04	4.342022E-04	3.726993E-05
1.989364E+04	4.341721E-04	3.728798E-05
1.993325E+04	4.339891E-04	3.729269E-05
1.997286E+04	4.336145E-04	3.728074E-05
2.001247E+04	4.330074E-04	3.724856E-05
2.005208E+04	4.321246E-04	3.719243E-05
2.009169E+04	4.309239E-04	3.710867E-05
2.013130E+04	4.293687E-04	3.699410E-05
2.017091E+04	4.274324E-04	3.684639E-05
2.021052E+04	4.251049E-04	3.666461E-05
2.025013E+04	4.223935E-04	3.644937E-05
2.028974E+04	4.193246E-04	3.620289E-05
2.032935E+04	4.159394E-04	3.592870E-05
2.036896E+04	4.122880E-04	3.563109E-05
2.040857E+04	4.084233E-04	3.531462E-05
2.044818E+04	4.043962E-04	3.498366E-05
2.048779E+04	4.002514E-04	3.464207E-05
2.052740E+04	3.960259E-04	3.429307E-05
2.056701E+04	3.917484E-04	3.393912E-05
2.060662E+04	3.874386E-04	3.358193E-05
2.064623E+04	3.831106E-04	3.322274E-05
2.068584E+04	3.787751E-04	3.286248E-05
2.072545E+04	3.744423E-04	3.250204E-05
2.076506E+04	3.701224E-04	3.214231E-05
2.080467E+04	3.658275E-04	3.178436E-05
2.084428E+04	3.615709E-04	3.142935E-05
2.088389E+04	3.573662E-04	3.107847E-05
2.092350E+04	3.532265E-04	3.073288E-05
2.096311E+04	3.491627E-04	3.039354E-05
2.100272E+04	3.451847E-04	3.006133E-05
2.104233E+04	3.413041E-04	2.973726E-05
2.108194E+04	3.375370E-04	2.942278E-05
2.112155E+04	3.339060E-04	2.911986E-05
2.116116E+04	3.304420E-04	2.883121E-05
2.120077E+04	3.271837E-04	2.856022E-05
2.124038E+04	3.241736E-04	2.831065E-05
2.127999E+04	3.214489E-04	2.808576E-05
2.131961E+04	3.190197E-04	2.788648E-05
2.135922E+04	3.168572E-04	2.771031E-05
2.139883E+04	3.149133E-04	2.755309E-05
2.143844E+04	3.131356E-04	2.741025E-05
2.147805E+04	3.114713E-04	2.727718E-05
2.151766E+04	3.098705E-04	2.714953E-05
2.155727E+04	3.082861E-04	2.702317E-05
2.159688E+04	3.066749E-04	2.689433E-05
2.163649E+04	3.049980E-04	2.675957E-05
2.167610E+04	3.032226E-04	2.661602E-05
2.171571E+04	3.013223E-04	2.646133E-05
2.175532E+04	2.992778E-04	2.629382E-05
2.179493E+04	2.970738E-04	2.611208E-05
2.183454E+04	2.946977E-04	2.591503E-05
2.187415E+04	2.921392E-04	2.570172E-05
2.191376E+04	2.893926E-04	2.547162E-05
2.195337E+04	2.864579E-04	2.522472E-05
2.199298E+04	2.833417E-04	2.496157E-05
2.203259E+04	2.800560E-04	2.468321E-05
2.207220E+04	2.766187E-04	2.439120E-05
2.211181E+04	2.730524E-04	2.408751E-05
2.215142E+04	2.693835E-04	2.377446E-05
2.219103E+04	2.656416E-04	2.345465E-05
2.223064E+04	2.618582E-04	2.313085E-05
2.227025E+04	2.580658E-04	2.280593E-05
2.230986E+04	2.542971E-04	2.248279E-05
2.234947E+04	2.505860E-04	2.216442E-05
2.238908E+04	2.469651E-04	2.185371E-05
2.242869E+04	2.434660E-04	2.155348E-05
2.246830E+04	2.401182E-04	2.126635E-05
2.250791E+04	2.369480E-04	2.099467E-05
2.254752E+04	2.339786E-04	2.074051E-05
2.258713E+04	2.312296E-04	2.050564E-05
2.262674E+04	2.287153E-04	2.029136E-05
2.266635E+04	2.264441E-04	2.009842E-05
2.270596E+04	2.244194E-04	1.992717E-05
2.274557E+04	2.226411E-04	1.977764E-05
2.278518E+04	2.211075E-04	1.964968E-05
2.282479E+04	2.198132E-04	1.954285E-05
2.286440E+04	2.187503E-04	1.945647E-05
2.290401E+04	2.179077E-04	1.938958E-05
2.294362E+04	2.172743E-04	1.934123E-05
2.298323E+04	2.168395E-04	1.931047E-05
2.302285E+04	2.165934E-04	1.929647E-05
2.306246E+04	2.165281E-04	1.929852E-05
2.310207E+04	2.166357E-04	1.931595E-05
2.314168E+04	2.169096E-04	1.934818E-05
2.318129E+04	2.173431E-04	1.939465E-05
2.322090E+04	2.179295E-04	1.945476E-05
2.326051E+04	2.186612E-04	1.952785E-05
2.330012E+04	2.195294E-04	1.961315E-05
2.333973E+04	2.205244E-04	1.970980E-05
2.337934E+04	2.216348E-04	1.981681E-05
2.341895E+04	2.228496E-04	1.993318E-05
2.345856E+04	2.241572E-04	2.005792E-05
2.349817E+04	2.255468E-04	2.019004E-05
2.353778E+04	2.270072E-04	2.032856E-05
2.357739E+04	2.285279E-04	2.047254E-05
2.361700E+04	2.300977E-04	2.062097E-05
2.365661E+04	2.317054E-04	2.077288E-05
2.369622E+04	2.333395E-04	2.092721E-05
2.373583E+04	2.349874E-04	2.108285E-05
2.377544E+04	2.366365E-04	2.123865E-05
2.381505E+04	2.382733E-04	2.139343E-05
2.385466E+04	2.398835E-04	2.154587E-05
2.389427E+04	2.414534E-04	2.169476E-05
2.393388E+04	2.429690E-04	2.183882E-05
2.397349E+04	2.444180E-04	2.197694E-05
2.401310E+04	2.457900E-04	2.210819E-05
2.405271E+04	2.470777E-04	2.223188E-05
2.409232E+04	2.482760E-04	2.234757E-05
2.413193E+04	2.493827E-04	2.245503E-05
2.417154E+04	2.503979E-04	2.255427E-05
2.421115E+04	2.513236E-04	2.264546E-05
2.425076E+04	2.521636E-04	2.272894E-05
