#wls	flux	fluxerr
9.238486E+03	9.309549E-04	1.492488E-05
9.278097E+03	9.434950E-04	1.497752E-05
9.317707E+03	9.561433E-04	1.503095E-05
9.357317E+03	9.686890E-04	1.508205E-05
9.396927E+03	9.808987E-04	1.512749E-05
9.436537E+03	9.925573E-04	1.516437E-05
9.476148E+03	1.003496E-03	1.519064E-05
9.515758E+03	1.013626E-03	1.520553E-05
9.555368E+03	1.022972E-03	1.521003E-05
9.594978E+03	1.031673E-03	1.520681E-05
9.634589E+03	1.039990E-03	1.520022E-05
9.674199E+03	1.048317E-03	1.519647E-05
9.713809E+03	1.057208E-03	1.520390E-05
9.753419E+03	1.067360E-03	1.523260E-05
9.793030E+03	1.079536E-03	1.529343E-05
9.832640E+03	1.094355E-03	1.539494E-05
9.872250E+03	1.111827E-03	1.553699E-05
9.911857E+03	1.131469E-03	1.571258E-05
9.951468E+03	1.152647E-03	1.591288E-05
9.991078E+03	1.174743E-03	1.612959E-05
1.003069E+04	1.197214E-03	1.635565E-05
1.007030E+04	1.219611E-03	1.658547E-05
1.010991E+04	1.241579E-03	1.681489E-05
1.014952E+04	1.262819E-03	1.704057E-05
1.018913E+04	1.283045E-03	1.725942E-05
1.022874E+04	1.301964E-03	1.746824E-05
1.026835E+04	1.319276E-03	1.766379E-05
1.030796E+04	1.334694E-03	1.784291E-05
1.034757E+04	1.348177E-03	1.800574E-05
1.038718E+04	1.360349E-03	1.816106E-05
1.042679E+04	1.371815E-03	1.831675E-05
1.046640E+04	1.382860E-03	1.847622E-05
1.050601E+04	1.393519E-03	1.863947E-05
1.054562E+04	1.403665E-03	1.880434E-05
1.058523E+04	1.413061E-03	1.896713E-05
1.062484E+04	1.421382E-03	1.912288E-05
1.066445E+04	1.428247E-03	1.926586E-05
1.070406E+04	1.433259E-03	1.939002E-05
1.074367E+04	1.436045E-03	1.948953E-05
1.078328E+04	1.436298E-03	1.955937E-05
1.082289E+04	1.433793E-03	1.959561E-05
1.086250E+04	1.428407E-03	1.959562E-05
1.090211E+04	1.420109E-03	1.955804E-05
1.094172E+04	1.408945E-03	1.948252E-05
1.098133E+04	1.395049E-03	1.937002E-05
1.102094E+04	1.378673E-03	1.922317E-05
1.106055E+04	1.360155E-03	1.904590E-05
1.110016E+04	1.339884E-03	1.884296E-05
1.113977E+04	1.318260E-03	1.861942E-05
1.117938E+04	1.295674E-03	1.838032E-05
1.121900E+04	1.272501E-03	1.813063E-05
1.125861E+04	1.249101E-03	1.787526E-05
1.129822E+04	1.225815E-03	1.761895E-05
1.133783E+04	1.202961E-03	1.736625E-05
1.137744E+04	1.180822E-03	1.712129E-05
1.141705E+04	1.159640E-03	1.688772E-05
1.145666E+04	1.139626E-03	1.666884E-05
1.149627E+04	1.120966E-03	1.646761E-05
1.153588E+04	1.103820E-03	1.628675E-05
1.157549E+04	1.088332E-03	1.612874E-05
1.161510E+04	1.074626E-03	1.599586E-05
1.165471E+04	1.062812E-03	1.589020E-05
1.169432E+04	1.052959E-03	1.581333E-05
1.173393E+04	1.045099E-03	1.576624E-05
1.177354E+04	1.039218E-03	1.574930E-05
1.181315E+04	1.035264E-03	1.576232E-05
1.185276E+04	1.033143E-03	1.580444E-05
1.189237E+04	1.032706E-03	1.587401E-05
1.193198E+04	1.033752E-03	1.596850E-05
1.197159E+04	1.036008E-03	1.608429E-05
1.201120E+04	1.039136E-03	1.621663E-05
1.205081E+04	1.042730E-03	1.635967E-05
1.209042E+04	1.046323E-03	1.650645E-05
1.213003E+04	1.049391E-03	1.664892E-05
1.216964E+04	1.051346E-03	1.677790E-05
1.220925E+04	1.051551E-03	1.688310E-05
1.224886E+04	1.049317E-03	1.695316E-05
1.228847E+04	1.043923E-03	1.697556E-05
1.232808E+04	1.034657E-03	1.693730E-05
1.236769E+04	1.021034E-03	1.682865E-05
1.240730E+04	1.003458E-03	1.665440E-05
1.244691E+04	9.828602E-04	1.642828E-05
1.248652E+04	9.601849E-04	1.616462E-05
1.252613E+04	9.362989E-04	1.587689E-05
1.256574E+04	9.119717E-04	1.557737E-05
1.260535E+04	8.878691E-04	1.527693E-05
1.264496E+04	8.645538E-04	1.498505E-05
1.268457E+04	8.424870E-04	1.470973E-05
1.272418E+04	8.220354E-04	1.445762E-05
1.276379E+04	8.034767E-04	1.423397E-05
1.280340E+04	7.870051E-04	1.404277E-05
1.284301E+04	7.727438E-04	1.388680E-05
1.288262E+04	7.607571E-04	1.376791E-05
1.292224E+04	7.510603E-04	1.368706E-05
1.296185E+04	7.436234E-04	1.364442E-05
1.300146E+04	7.383745E-04	1.363936E-05
1.304107E+04	7.352057E-04	1.367055E-05
1.308068E+04	7.339855E-04	1.373614E-05
1.312029E+04	7.345697E-04	1.383399E-05
1.315990E+04	7.368006E-04	1.396161E-05
1.319951E+04	7.405051E-04	1.411612E-05
1.323912E+04	7.454943E-04	1.429425E-05
1.327873E+04	7.515655E-04	1.449238E-05
1.331834E+04	7.585074E-04	1.470659E-05
1.335795E+04	7.661071E-04	1.493285E-05
1.339756E+04	7.741549E-04	1.516709E-05
1.343717E+04	7.824462E-04	1.540525E-05
1.347678E+04	7.907787E-04	1.564325E-05
1.351639E+04	7.989530E-04	1.587695E-05
1.355600E+04	8.067742E-04	1.610229E-05
1.359561E+04	8.140577E-04	1.631532E-05
1.363522E+04	8.206376E-04	1.651245E-05
1.367483E+04	8.263775E-04	1.669062E-05
1.371444E+04	8.311759E-04	1.684749E-05
1.375405E+04	8.349635E-04	1.698136E-05
1.379366E+04	8.377005E-04	1.709114E-05
1.383327E+04	8.393732E-04	1.717630E-05
1.387288E+04	8.399915E-04	1.723682E-05
1.391249E+04	8.395824E-04	1.727307E-05
1.395210E+04	8.381896E-04	1.728579E-05
1.399171E+04	8.358692E-04	1.727604E-05
1.403132E+04	8.326910E-04	1.724518E-05
1.407093E+04	8.287392E-04	1.719492E-05
1.411054E+04	8.241100E-04	1.712726E-05
1.415015E+04	8.189132E-04	1.704450E-05
1.418976E+04	8.132733E-04	1.694931E-05
1.422937E+04	8.073234E-04	1.684454E-05
1.426898E+04	8.011973E-04	1.673310E-05
1.430859E+04	7.950277E-04	1.661790E-05
1.434820E+04	7.889491E-04	1.650190E-05
1.438781E+04	7.830956E-04	1.638805E-05
1.442742E+04	7.775971E-04	1.627925E-05
1.446703E+04	7.725747E-04	1.617819E-05
1.450664E+04	7.681430E-04	1.608745E-05
1.454625E+04	7.644119E-04	1.600950E-05
1.458587E+04	7.614777E-04	1.594651E-05
1.462548E+04	7.594128E-04	1.590017E-05
1.466509E+04	7.582626E-04	1.587158E-05
1.470470E+04	7.580460E-04	1.586129E-05
1.474431E+04	7.587566E-04	1.586932E-05
1.478392E+04	7.603603E-04	1.589511E-05
1.482353E+04	7.627933E-04	1.593751E-05
1.486314E+04	7.659693E-04	1.599486E-05
1.490275E+04	7.697848E-04	1.606520E-05
1.494236E+04	7.741267E-04	1.614637E-05
1.498197E+04	7.788778E-04	1.623615E-05
1.502158E+04	7.839189E-04	1.633229E-05
1.506119E+04	7.891264E-04	1.643248E-05
1.510080E+04	7.943691E-04	1.653428E-05
1.514041E+04	7.995152E-04	1.663525E-05
1.518002E+04	8.044432E-04	1.673318E-05
1.521963E+04	8.090510E-04	1.682629E-05
1.525924E+04	8.132598E-04	1.691331E-05
1.529885E+04	8.170165E-04	1.699349E-05
1.533846E+04	8.202934E-04	1.706663E-05
1.537807E+04	8.230836E-04	1.713295E-05
1.541768E+04	8.253901E-04	1.719290E-05
1.545729E+04	8.272137E-04	1.724685E-05
1.549690E+04	8.285481E-04	1.729504E-05
1.553651E+04	8.293813E-04	1.733758E-05
1.557612E+04	8.296993E-04	1.737451E-05
1.561573E+04	8.294835E-04	1.740576E-05
1.565534E+04	8.287150E-04	1.743123E-05
1.569495E+04	8.273769E-04	1.745083E-05
1.573456E+04	8.254550E-04	1.746449E-05
1.577417E+04	8.229303E-04	1.747201E-05
1.581378E+04	8.197654E-04	1.747274E-05
1.585339E+04	8.158968E-04	1.746541E-05
1.589300E+04	8.112290E-04	1.744800E-05
1.593261E+04	8.056317E-04	1.741761E-05
1.597222E+04	7.989377E-04	1.737042E-05
1.601183E+04	7.909406E-04	1.730130E-05
1.605144E+04	7.814019E-04	1.720404E-05
1.609105E+04	7.700939E-04	1.707244E-05
1.613066E+04	7.570378E-04	1.690561E-05
1.617027E+04	7.426753E-04	1.671204E-05
1.620988E+04	7.275070E-04	1.650182E-05
1.624949E+04	7.119769E-04	1.628402E-05
1.628911E+04	6.964546E-04	1.606635E-05
1.632872E+04	6.812265E-04	1.585486E-05
1.636833E+04	6.664998E-04	1.565403E-05
1.640794E+04	6.524130E-04	1.546692E-05
1.644755E+04	6.390519E-04	1.529547E-05
1.648716E+04	6.264606E-04	1.514077E-05
1.652677E+04	6.146482E-04	1.500313E-05
1.656638E+04	6.035949E-04	1.488221E-05
1.660599E+04	5.932605E-04	1.477718E-05
1.664560E+04	5.835964E-04	1.468701E-05
1.668521E+04	5.745494E-04	1.461054E-05
1.672482E+04	5.660650E-04	1.454654E-05
1.676443E+04	5.580892E-04	1.449379E-05
1.680404E+04	5.505678E-04	1.445101E-05
1.684365E+04	5.434479E-04	1.441694E-05
1.688326E+04	5.366803E-04	1.439037E-05
1.692287E+04	5.302226E-04	1.437023E-05
1.696248E+04	5.240389E-04	1.435562E-05
1.700209E+04	5.180981E-04	1.434573E-05
1.704170E+04	5.123761E-04	1.433994E-05
1.708131E+04	5.068594E-04	1.433789E-05
1.712092E+04	5.015445E-04	1.433951E-05
1.716053E+04	4.964354E-04	1.434497E-05
1.720014E+04	4.915425E-04	1.435463E-05
1.723975E+04	4.868832E-04	1.436909E-05
1.727936E+04	4.824830E-04	1.438919E-05
1.731897E+04	4.783733E-04	1.441604E-05
1.735858E+04	4.745890E-04	1.445085E-05
1.739819E+04	4.711680E-04	1.449502E-05
1.743780E+04	4.681485E-04	1.455000E-05
1.747741E+04	4.655673E-04	1.461723E-05
1.751702E+04	4.634619E-04	1.469826E-05
1.755663E+04	4.618687E-04	1.479463E-05
1.759624E+04	4.608231E-04	1.490792E-05
1.763585E+04	4.603543E-04	1.503955E-05
1.767546E+04	4.604833E-04	1.519071E-05
1.771507E+04	4.612223E-04	1.536232E-05
1.775468E+04	4.625723E-04	1.555495E-05
1.779429E+04	4.645216E-04	1.576874E-05
1.783390E+04	4.670461E-04	1.600340E-05
1.787351E+04	4.701098E-04	1.625818E-05
1.791312E+04	4.736690E-04	1.653203E-05
1.795274E+04	4.776770E-04	1.682373E-05
1.799235E+04	4.820806E-04	1.713177E-05
1.803196E+04	4.868174E-04	1.745426E-05
1.807157E+04	4.918194E-04	1.778899E-05
1.811118E+04	4.970124E-04	1.813348E-05
1.815079E+04	5.023180E-04	1.848497E-05
1.819040E+04	5.076531E-04	1.884043E-05
1.823001E+04	5.129339E-04	1.919671E-05
1.826962E+04	5.180794E-04	1.955067E-05
1.830923E+04	5.230145E-04	1.989927E-05
1.834884E+04	5.276729E-04	2.023972E-05
1.838845E+04	5.319968E-04	2.056951E-05
1.842806E+04	5.359327E-04	2.088618E-05
1.846767E+04	5.394282E-04	2.118730E-05
1.850728E+04	5.424348E-04	2.147049E-05
1.854689E+04	5.449117E-04	2.173365E-05
1.858650E+04	5.468313E-04	2.197517E-05
1.862611E+04	5.481801E-04	2.219395E-05
1.866572E+04	5.489547E-04	2.238934E-05
1.870533E+04	5.491579E-04	2.256089E-05
1.874494E+04	5.487978E-04	2.270843E-05
1.878455E+04	5.478915E-04	2.283216E-05
1.882416E+04	5.464661E-04	2.293271E-05
1.886377E+04	5.445602E-04	2.301125E-05
1.890338E+04	5.422267E-04	2.306962E-05
1.894299E+04	5.395324E-04	2.311030E-05
1.898260E+04	5.365547E-04	2.313632E-05
1.902221E+04	5.333747E-04	2.315097E-05
1.906182E+04	5.300729E-04	2.315758E-05
1.910143E+04	5.267289E-04	2.315958E-05
1.914104E+04	5.234198E-04	2.316034E-05
1.918065E+04	5.202178E-04	2.316312E-05
1.922026E+04	5.171857E-04	2.317083E-05
1.925987E+04	5.143735E-04	2.318587E-05
1.929948E+04	5.118184E-04	2.321013E-05
1.933909E+04	5.095459E-04	2.324498E-05
1.937870E+04	5.075713E-04	2.329136E-05
1.941831E+04	5.059029E-04	2.334991E-05
1.945792E+04	5.045401E-04	2.342085E-05
1.949753E+04	5.034707E-04	2.350385E-05
1.953714E+04	5.026688E-04	2.359793E-05
1.957675E+04	5.020969E-04	2.370154E-05
1.961636E+04	5.017094E-04	2.381270E-05
1.965598E+04	5.014565E-04	2.392917E-05
1.969559E+04	5.012877E-04	2.404863E-05
1.973520E+04	5.011557E-04	2.416886E-05
1.977481E+04	5.010166E-04	2.428777E-05
1.981442E+04	5.008305E-04	2.440341E-05
1.985403E+04	5.005586E-04	2.451384E-05
1.989364E+04	5.001611E-04	2.461704E-05
1.993325E+04	4.995961E-04	2.471086E-05
1.997286E+04	4.988198E-04	2.479299E-05
2.001247E+04	4.977841E-04	2.486088E-05
2.005208E+04	4.964375E-04	2.491179E-05
2.009169E+04	4.947283E-04	2.494287E-05
2.013130E+04	4.926098E-04	2.495153E-05
2.017091E+04	4.900475E-04	2.493574E-05
2.021052E+04	4.870250E-04	2.489435E-05
2.025013E+04	4.835487E-04	2.482741E-05
2.028974E+04	4.796487E-04	2.473617E-05
2.032935E+04	4.753729E-04	2.462285E-05
2.036896E+04	4.707800E-04	2.449028E-05
2.040857E+04	4.659301E-04	2.434140E-05
2.044818E+04	4.608789E-04	2.417901E-05
2.048779E+04	4.556753E-04	2.400557E-05
2.052740E+04	4.503596E-04	2.382315E-05
2.056701E+04	4.449612E-04	2.363326E-05
2.060662E+04	4.394997E-04	2.343694E-05
2.064623E+04	4.339897E-04	2.323495E-05
2.068584E+04	4.284443E-04	2.302799E-05
2.072545E+04	4.228788E-04	2.281692E-05
2.076506E+04	4.173113E-04	2.260271E-05
2.080467E+04	4.117640E-04	2.238663E-05
2.084428E+04	4.062639E-04	2.217017E-05
2.088389E+04	4.008392E-04	2.195494E-05
2.092350E+04	3.955161E-04	2.174247E-05
2.096311E+04	3.903177E-04	2.153412E-05
2.100272E+04	3.852625E-04	2.133102E-05
2.104233E+04	3.803679E-04	2.113424E-05
2.108194E+04	3.756553E-04	2.094510E-05
2.112155E+04	3.711508E-04	2.076520E-05
2.116116E+04	3.668868E-04	2.059649E-05
2.120077E+04	3.629031E-04	2.044137E-05
2.124038E+04	3.592440E-04	2.030254E-05
2.127999E+04	3.559473E-04	2.018233E-05
2.131961E+04	3.530224E-04	2.008150E-05
2.135922E+04	3.504351E-04	1.999831E-05
2.139883E+04	3.481291E-04	1.992975E-05
2.143844E+04	3.460414E-04	1.987236E-05
2.147805E+04	3.441103E-04	1.982271E-05
2.151766E+04	3.422744E-04	1.977736E-05
2.155727E+04	3.404756E-04	1.973300E-05
2.159688E+04	3.386589E-04	1.968645E-05
2.163649E+04	3.367739E-04	1.963479E-05
2.167610E+04	3.347785E-04	1.957552E-05
2.171571E+04	3.326403E-04	1.950670E-05
2.175532E+04	3.303380E-04	1.942703E-05
2.179493E+04	3.278565E-04	1.933553E-05
2.183454E+04	3.251831E-04	1.923138E-05
2.187415E+04	3.223072E-04	1.911386E-05
2.191376E+04	3.192236E-04	1.898260E-05
2.195337E+04	3.159365E-04	1.883775E-05
2.199298E+04	3.124569E-04	1.867990E-05
2.203259E+04	3.088020E-04	1.850998E-05
2.207220E+04	3.049940E-04	1.832929E-05
2.211181E+04	3.010611E-04	1.813945E-05
2.215142E+04	2.970341E-04	1.794230E-05
2.219103E+04	2.929470E-04	1.773986E-05
2.223064E+04	2.888345E-04	1.753425E-05
2.227025E+04	2.847314E-04	1.732757E-05
2.230986E+04	2.806725E-04	1.712198E-05
2.234947E+04	2.766931E-04	1.691968E-05
2.238908E+04	2.728282E-04	1.672286E-05
2.242869E+04	2.691112E-04	1.653365E-05
2.246830E+04	2.655728E-04	1.635402E-05
2.250791E+04	2.622407E-04	1.618576E-05
2.254752E+04	2.591402E-04	1.603054E-05
2.258713E+04	2.562929E-04	1.588983E-05
2.262674E+04	2.537160E-04	1.576480E-05
2.266635E+04	2.514192E-04	1.565617E-05
2.270596E+04	2.494048E-04	1.556423E-05
2.274557E+04	2.476739E-04	1.548915E-05
2.278518E+04	2.462268E-04	1.543110E-05
2.282479E+04	2.450612E-04	1.539002E-05
2.286440E+04	2.441685E-04	1.536551E-05
2.290401E+04	2.435371E-04	1.535695E-05
2.294362E+04	2.431554E-04	1.536370E-05
2.298323E+04	2.430124E-04	1.538516E-05
2.302285E+04	2.430986E-04	1.542083E-05
2.306246E+04	2.434052E-04	1.547023E-05
2.310207E+04	2.439243E-04	1.553295E-05
2.314168E+04	2.446487E-04	1.560860E-05
2.318129E+04	2.455707E-04	1.569676E-05
2.322090E+04	2.466823E-04	1.579700E-05
2.326051E+04	2.479740E-04	1.590876E-05
2.330012E+04	2.494349E-04	1.603140E-05
2.333973E+04	2.510515E-04	1.616413E-05
2.337934E+04	2.528096E-04	1.630606E-05
2.341895E+04	2.546940E-04	1.645626E-05
2.345856E+04	2.566904E-04	1.661385E-05
2.349817E+04	2.587851E-04	1.677796E-05
2.353778E+04	2.609644E-04	1.694774E-05
2.357739E+04	2.632155E-04	1.712237E-05
2.361700E+04	2.655251E-04	1.730102E-05
2.365661E+04	2.678802E-04	1.748283E-05
2.369622E+04	2.702669E-04	1.766692E-05
2.373583E+04	2.726715E-04	1.785239E-05
2.377544E+04	2.750789E-04	1.803824E-05
2.381505E+04	2.774734E-04	1.822346E-05
2.385466E+04	2.798391E-04	1.840697E-05
2.389427E+04	2.821586E-04	1.858762E-05
2.393388E+04	2.844154E-04	1.876432E-05
2.397349E+04	2.865942E-04	1.893600E-05
2.401310E+04	2.886820E-04	1.910179E-05
2.405271E+04	2.906695E-04	1.926106E-05
2.409232E+04	2.925506E-04	1.941335E-05
2.413193E+04	2.943220E-04	1.955841E-05
2.417154E+04	2.959824E-04	1.969612E-05
2.421115E+04	2.975329E-04	1.982654E-05
2.425076E+04	2.989774E-04	1.994988E-05
