#wls	flux	fluxerr
1.106055E+04	8.280305E-04	1.262928E-04
1.110016E+04	8.422267E-04	1.285244E-04
1.113977E+04	8.574956E-04	1.306787E-04
1.117938E+04	8.739514E-04	1.327584E-04
1.121900E+04	8.917055E-04	1.347638E-04
1.125861E+04	9.108681E-04	1.366931E-04
1.129822E+04	9.315483E-04	1.385417E-04
1.133783E+04	9.538541E-04	1.403022E-04
1.137744E+04	9.778921E-04	1.419639E-04
1.141705E+04	1.003766E-03	1.435129E-04
1.145666E+04	1.031575E-03	1.449311E-04
1.149627E+04	1.061415E-03	1.461963E-04
1.153588E+04	1.093373E-03	1.472819E-04
1.157549E+04	1.127526E-03	1.481566E-04
1.161510E+04	1.163938E-03	1.487840E-04
1.165471E+04	1.202656E-03	1.491225E-04
1.169432E+04	1.243698E-03	1.491249E-04
1.173393E+04	1.287048E-03	1.487383E-04
1.177354E+04	1.332636E-03	1.479038E-04
1.181315E+04	1.380325E-03	1.465574E-04
1.185276E+04	1.429894E-03	1.446307E-04
1.189237E+04	1.481012E-03	1.420536E-04
1.193198E+04	1.533224E-03	1.387585E-04
1.197159E+04	1.585935E-03	1.346858E-04
1.201120E+04	1.638394E-03	1.297937E-04
1.205081E+04	1.689700E-03	1.240696E-04
1.209042E+04	1.738803E-03	1.175470E-04
1.213003E+04	1.784528E-03	1.103268E-04
1.216964E+04	1.825599E-03	1.026050E-04
1.220925E+04	1.860660E-03	9.470736E-05
1.224886E+04	1.888307E-03	8.712838E-05
1.228847E+04	1.907227E-03	8.056160E-05
1.232808E+04	1.916663E-03	7.587744E-05
1.236769E+04	1.917189E-03	7.396850E-05
1.240730E+04	1.910192E-03	7.537366E-05
1.244691E+04	1.897184E-03	7.985116E-05
1.248652E+04	1.879589E-03	8.668499E-05
1.252613E+04	1.858675E-03	9.509770E-05
1.256574E+04	1.835542E-03	1.044473E-04
1.260535E+04	1.811104E-03	1.142720E-04
1.264496E+04	1.786089E-03	1.242630E-04
1.268457E+04	1.761050E-03	1.342215E-04
1.272418E+04	1.736387E-03	1.440226E-04
1.276379E+04	1.712369E-03	1.535890E-04
1.280340E+04	1.689165E-03	1.628736E-04
1.284301E+04	1.666869E-03	1.718482E-04
1.288262E+04	1.645514E-03	1.804960E-04
1.292224E+04	1.625099E-03	1.888072E-04
1.296185E+04	1.605590E-03	1.967758E-04
1.300146E+04	1.586939E-03	2.043978E-04
1.304107E+04	1.569079E-03	2.116699E-04
1.308068E+04	1.551938E-03	2.185886E-04
1.312029E+04	1.535438E-03	2.251503E-04
1.315990E+04	1.519499E-03	2.313506E-04
1.319951E+04	1.504043E-03	2.371846E-04
1.323912E+04	1.488992E-03	2.426470E-04
1.327873E+04	1.474274E-03	2.477322E-04
1.331834E+04	1.459818E-03	2.524342E-04
1.335795E+04	1.445557E-03	2.567467E-04
1.339756E+04	1.431424E-03	2.606630E-04
1.343717E+04	1.417357E-03	2.641762E-04
1.347678E+04	1.403294E-03	2.672792E-04
1.351639E+04	1.389178E-03	2.699651E-04
1.355600E+04	1.374952E-03	2.722267E-04
1.359561E+04	1.360563E-03	2.740574E-04
1.363522E+04	1.345962E-03	2.754517E-04
1.367483E+04	1.331108E-03	2.764048E-04
1.371444E+04	1.315966E-03	2.769144E-04
1.375405E+04	1.300513E-03	2.769801E-04
1.379366E+04	1.284734E-03	2.766046E-04
1.383327E+04	1.268629E-03	2.757939E-04
1.387288E+04	1.252210E-03	2.745576E-04
1.391249E+04	1.235503E-03	2.729089E-04
1.395210E+04	1.218544E-03	2.708647E-04
1.399171E+04	1.201382E-03	2.684448E-04
1.403132E+04	1.184074E-03	2.656721E-04
1.407093E+04	1.166683E-03	2.625715E-04
1.411054E+04	1.149279E-03	2.591696E-04
1.415015E+04	1.131932E-03	2.554939E-04
1.418976E+04	1.114713E-03	2.515721E-04
1.422937E+04	1.097693E-03	2.474317E-04
1.426898E+04	1.080937E-03	2.430990E-04
1.430859E+04	1.064506E-03	2.385991E-04
1.434820E+04	1.048456E-03	2.339554E-04
1.438781E+04	1.032837E-03	2.291890E-04
1.442742E+04	1.017691E-03	2.243194E-04
1.446703E+04	1.003055E-03	2.193633E-04
1.450664E+04	9.889591E-04	2.143358E-04
1.454625E+04	9.754292E-04	2.092497E-04
1.458587E+04	9.624846E-04	2.041158E-04
1.462548E+04	9.501402E-04	1.989430E-04
1.466509E+04	9.384049E-04	1.937381E-04
1.470470E+04	9.272827E-04	1.885060E-04
1.474431E+04	9.167708E-04	1.832497E-04
1.478392E+04	9.068604E-04	1.779700E-04
1.482353E+04	8.975361E-04	1.726663E-04
1.486314E+04	8.887773E-04	1.673365E-04
1.490275E+04	8.805578E-04	1.619771E-04
1.494236E+04	8.728501E-04	1.565846E-04
1.498197E+04	8.656259E-04	1.511554E-04
1.502158E+04	8.588623E-04	1.456871E-04
1.506119E+04	8.525435E-04	1.401789E-04
1.510080E+04	8.466657E-04	1.346323E-04
1.514041E+04	8.412388E-04	1.290510E-04
1.518002E+04	8.362880E-04	1.234414E-04
1.521963E+04	8.318515E-04	1.178117E-04
1.525924E+04	8.279778E-04	1.121717E-04
1.529885E+04	8.247202E-04	1.065319E-04
1.533846E+04	8.221301E-04	1.009037E-04
1.537807E+04	8.202506E-04	9.529897E-05
1.541768E+04	8.191084E-04	8.973120E-05
1.545729E+04	8.187070E-04	8.421699E-05
1.549690E+04	8.190221E-04	7.877922E-05
1.553651E+04	8.199947E-04	7.345096E-05
1.557612E+04	8.215285E-04	6.828176E-05
1.561573E+04	8.234860E-04	6.334527E-05
1.565534E+04	8.256864E-04	5.874874E-05
1.569495E+04	8.279056E-04	5.464222E-05
1.573456E+04	8.298769E-04	5.122312E-05
1.577417E+04	8.312942E-04	4.872673E-05
1.581378E+04	8.318208E-04	4.739149E-05
1.585339E+04	8.310997E-04	4.739595E-05
1.589300E+04	8.287700E-04	4.875395E-05
1.593261E+04	8.244838E-04	5.128192E-05
1.597222E+04	8.179226E-04	5.470280E-05
1.601183E+04	8.088270E-04	5.871391E-05
1.605144E+04	7.970747E-04	6.303522E-05
1.609105E+04	7.828481E-04	6.744465E-05
1.613066E+04	7.665954E-04	7.178709E-05
1.617027E+04	7.488344E-04	7.596026E-05
1.620988E+04	7.300753E-04	7.990352E-05
1.624949E+04	7.107896E-04	8.358838E-05
1.628911E+04	6.913918E-04	8.700999E-05
1.632872E+04	6.722274E-04	9.017957E-05
1.636833E+04	6.535669E-04	9.311785E-05
1.640794E+04	6.356087E-04	9.585005E-05
1.644755E+04	6.184836E-04	9.840211E-05
1.648716E+04	6.022671E-04	1.007985E-04
1.652677E+04	5.869892E-04	1.030606E-04
1.656638E+04	5.726442E-04	1.052063E-04
1.660599E+04	5.592013E-04	1.072496E-04
1.664560E+04	5.466108E-04	1.092006E-04
1.668521E+04	5.348106E-04	1.110658E-04
1.672482E+04	5.237311E-04	1.128488E-04
1.676443E+04	5.132991E-04	1.145501E-04
1.680404E+04	5.034413E-04	1.161682E-04
1.684365E+04	4.940886E-04	1.177006E-04
1.688326E+04	4.851777E-04	1.191441E-04
1.692287E+04	4.766553E-04	1.204961E-04
1.696248E+04	4.684789E-04	1.217552E-04
1.700209E+04	4.606191E-04	1.229226E-04
1.704170E+04	4.530596E-04	1.240019E-04
1.708131E+04	4.457969E-04	1.250000E-04
1.712092E+04	4.388384E-04	1.259265E-04
1.716053E+04	4.322005E-04	1.267940E-04
1.720014E+04	4.259066E-04	1.276175E-04
1.723975E+04	4.199840E-04	1.284133E-04
1.727936E+04	4.144622E-04	1.291992E-04
1.731897E+04	4.093698E-04	1.299930E-04
1.735858E+04	4.047342E-04	1.308124E-04
1.739819E+04	4.005791E-04	1.316743E-04
1.743780E+04	3.969238E-04	1.325943E-04
1.747741E+04	3.937822E-04	1.335861E-04
1.751702E+04	3.911619E-04	1.346610E-04
1.755663E+04	3.890642E-04	1.358280E-04
1.759624E+04	3.874833E-04	1.370930E-04
1.763585E+04	3.864062E-04	1.384587E-04
1.767546E+04	3.858123E-04	1.399243E-04
1.771507E+04	3.856746E-04	1.414861E-04
1.775468E+04	3.859593E-04	1.431367E-04
1.779429E+04	3.866262E-04	1.448654E-04
1.783390E+04	3.876298E-04	1.466584E-04
1.787351E+04	3.889197E-04	1.484991E-04
1.791312E+04	3.904416E-04	1.503684E-04
1.795274E+04	3.921369E-04	1.522446E-04
1.799235E+04	3.939454E-04	1.541043E-04
1.803196E+04	3.958046E-04	1.559224E-04
1.807157E+04	3.976523E-04	1.576733E-04
1.811118E+04	3.994264E-04	1.593304E-04
1.815079E+04	4.010677E-04	1.608683E-04
1.819040E+04	4.025197E-04	1.622618E-04
1.823001E+04	4.037319E-04	1.634883E-04
1.826962E+04	4.046596E-04	1.645270E-04
1.830923E+04	4.052650E-04	1.653603E-04
1.834884E+04	4.055195E-04	1.659743E-04
1.838845E+04	4.054019E-04	1.663586E-04
1.842806E+04	4.049003E-04	1.665068E-04
1.846767E+04	4.040116E-04	1.664165E-04
1.850728E+04	4.027408E-04	1.660892E-04
1.854689E+04	4.011007E-04	1.655301E-04
1.858650E+04	3.991111E-04	1.647478E-04
1.862611E+04	3.967972E-04	1.637533E-04
1.866572E+04	3.941887E-04	1.625603E-04
1.870533E+04	3.913180E-04	1.611835E-04
1.874494E+04	3.882193E-04	1.596390E-04
1.878455E+04	3.849276E-04	1.579432E-04
1.882416E+04	3.814777E-04	1.561126E-04
1.886377E+04	3.779037E-04	1.541636E-04
1.890338E+04	3.742387E-04	1.521121E-04
1.894299E+04	3.705151E-04	1.499737E-04
1.898260E+04	3.667643E-04	1.477635E-04
1.902221E+04	3.630163E-04	1.454957E-04
1.906182E+04	3.593005E-04	1.431842E-04
1.910143E+04	3.556447E-04	1.408422E-04
1.914104E+04	3.520754E-04	1.384816E-04
1.918065E+04	3.486180E-04	1.361138E-04
1.922026E+04	3.452955E-04	1.337489E-04
1.925987E+04	3.421300E-04	1.313962E-04
1.929948E+04	3.391412E-04	1.290634E-04
1.933909E+04	3.363469E-04	1.267575E-04
1.937870E+04	3.337631E-04	1.244839E-04
1.941831E+04	3.314030E-04	1.222467E-04
1.945792E+04	3.292781E-04	1.200489E-04
1.949753E+04	3.273962E-04	1.178917E-04
1.953714E+04	3.257624E-04	1.157752E-04
1.957675E+04	3.243786E-04	1.136974E-04
1.961636E+04	3.232424E-04	1.116552E-04
1.965598E+04	3.223480E-04	1.096438E-04
1.969559E+04	3.216860E-04	1.076569E-04
1.973520E+04	3.212437E-04	1.056874E-04
1.977481E+04	3.210060E-04	1.037275E-04
1.981442E+04	3.209557E-04	1.017686E-04
1.985403E+04	3.210754E-04	9.980254E-05
1.989364E+04	3.213461E-04	9.782099E-05
1.993325E+04	3.217506E-04	9.581644E-05
1.997286E+04	3.222719E-04	9.378190E-05
2.001247E+04	3.228951E-04	9.171132E-05
2.005208E+04	3.236072E-04	8.959974E-05
2.009169E+04	3.243981E-04	8.744327E-05
2.013130E+04	3.252597E-04	8.523901E-05
2.017091E+04	3.261873E-04	8.298527E-05
2.021052E+04	3.271792E-04	8.068140E-05
2.025013E+04	3.282359E-04	7.832754E-05
2.028974E+04	3.293607E-04	7.592477E-05
2.032935E+04	3.305584E-04	7.347476E-05
2.036896E+04	3.318355E-04	7.097980E-05
2.040857E+04	3.331985E-04	6.844249E-05
2.044818E+04	3.346542E-04	6.586607E-05
2.048779E+04	3.362085E-04	6.325423E-05
2.052740E+04	3.378660E-04	6.061139E-05
2.056701E+04	3.396291E-04	5.794300E-05
2.060662E+04	3.414982E-04	5.525602E-05
2.064623E+04	3.434709E-04	5.255960E-05
2.068584E+04	3.455419E-04	4.986595E-05
2.072545E+04	3.477027E-04	4.719151E-05
2.076506E+04	3.499422E-04	4.455854E-05
2.080467E+04	3.522455E-04	4.199681E-05
2.084428E+04	3.545945E-04	3.954600E-05
2.088389E+04	3.569669E-04	3.725793E-05
2.092350E+04	3.593357E-04	3.519858E-05
2.096311E+04	3.616671E-04	3.344847E-05
2.100272E+04	3.639195E-04	3.209984E-05
2.104233E+04	3.660416E-04	3.124819E-05
2.108194E+04	3.679695E-04	3.097740E-05
2.112155E+04	3.696244E-04	3.133995E-05
2.116116E+04	3.709120E-04	3.232612E-05
2.120077E+04	3.717247E-04	3.387141E-05
2.124038E+04	3.719475E-04	3.588134E-05
2.127999E+04	3.714772E-04	3.824860E-05
2.131961E+04	3.702771E-04	4.087123E-05
2.135922E+04	3.684076E-04	4.366539E-05
2.139883E+04	3.659616E-04	4.656392E-05
2.143844E+04	3.630287E-04	4.951316E-05
2.147805E+04	3.596837E-04	5.247022E-05
2.151766E+04	3.559831E-04	5.540030E-05
2.155727E+04	3.519665E-04	5.827445E-05
2.159688E+04	3.476576E-04	6.106772E-05
2.163649E+04	3.430702E-04	6.375828E-05
2.167610E+04	3.382085E-04	6.632615E-05
2.171571E+04	3.330727E-04	6.875327E-05
2.175532E+04	3.276601E-04	7.102284E-05
2.179493E+04	3.219671E-04	7.311946E-05
2.183454E+04	3.159922E-04	7.502934E-05
2.187415E+04	3.097360E-04	7.674022E-05
2.191376E+04	3.032031E-04	7.824180E-05
2.195337E+04	2.964030E-04	7.952610E-05
2.199298E+04	2.893507E-04	8.058767E-05
2.203259E+04	2.820663E-04	8.142371E-05
2.207220E+04	2.745766E-04	8.203481E-05
2.211181E+04	2.669138E-04	8.242467E-05
2.215142E+04	2.591156E-04	8.260045E-05
2.219103E+04	2.512247E-04	8.257272E-05
2.223064E+04	2.432874E-04	8.235531E-05
2.227025E+04	2.353529E-04	8.196506E-05
2.230986E+04	2.274721E-04	8.142148E-05
2.234947E+04	2.196963E-04	8.074636E-05
2.238908E+04	2.120759E-04	7.996321E-05
2.242869E+04	2.046591E-04	7.909666E-05
2.246830E+04	1.974914E-04	7.817198E-05
2.250791E+04	1.906138E-04	7.721439E-05
2.254752E+04	1.840627E-04	7.624861E-05
2.258713E+04	1.778692E-04	7.529828E-05
2.262674E+04	1.720586E-04	7.438568E-05
2.266635E+04	1.666508E-04	7.353134E-05
2.270596E+04	1.616606E-04	7.275397E-05
2.274557E+04	1.570975E-04	7.207033E-05
2.278518E+04	1.529671E-04	7.149535E-05
2.282479E+04	1.492711E-04	7.104216E-05
2.286440E+04	1.460085E-04	7.072234E-05
2.290401E+04	1.431758E-04	7.054606E-05
2.294362E+04	1.407681E-04	7.052236E-05
2.298323E+04	1.387792E-04	7.065936E-05
2.302285E+04	1.372026E-04	7.096447E-05
2.306246E+04	1.360318E-04	7.144466E-05
2.310207E+04	1.352604E-04	7.210669E-05
2.314168E+04	1.348831E-04	7.295723E-05
2.318129E+04	1.348951E-04	7.400313E-05
2.322090E+04	1.352929E-04	7.525145E-05
2.326051E+04	1.360743E-04	7.670961E-05
2.330012E+04	1.372381E-04	7.838551E-05
2.333973E+04	1.387845E-04	8.028742E-05
2.337934E+04	1.407146E-04	8.242415E-05
2.341895E+04	1.430308E-04	8.480494E-05
2.345856E+04	1.457363E-04	8.743946E-05
2.349817E+04	1.488353E-04	9.033782E-05
2.353778E+04	1.523326E-04	9.351049E-05
2.357739E+04	1.562336E-04	9.696826E-05
2.361700E+04	1.605445E-04	1.007222E-04
2.365661E+04	1.652718E-04	1.047838E-04
2.369622E+04	1.704225E-04	1.091645E-04
2.373583E+04	1.760039E-04	1.138763E-04
2.377544E+04	1.820238E-04	1.189311E-04
2.381505E+04	1.884901E-04	1.243413E-04
2.385466E+04	1.954112E-04	1.301191E-04
2.389427E+04	2.027955E-04	1.362773E-04
2.393388E+04	2.106517E-04	1.428285E-04
2.397349E+04	2.189885E-04	1.497853E-04
2.401310E+04	2.278149E-04	1.571607E-04
2.405271E+04	2.371399E-04	1.649675E-04
2.409232E+04	2.469724E-04	1.732185E-04
2.413193E+04	2.573216E-04	1.819269E-04
2.417154E+04	2.681968E-04	1.911057E-04
2.421115E+04	2.796075E-04	2.007681E-04
2.425076E+04	2.915634E-04	2.109274E-04
