#wls	flux	fluxerr
1.597222E+04	6.590752E-04	7.200754E-05
1.601183E+04	6.505385E-04	7.121387E-05
1.605144E+04	6.422974E-04	7.044665E-05
1.609105E+04	6.343541E-04	6.970639E-05
1.613066E+04	6.267051E-04	6.899300E-05
1.617027E+04	6.193477E-04	6.830647E-05
1.620988E+04	6.122811E-04	6.764697E-05
1.624949E+04	6.055064E-04	6.701487E-05
1.628911E+04	5.990275E-04	6.641088E-05
1.632872E+04	5.928499E-04	6.583585E-05
1.636833E+04	5.869773E-04	6.529043E-05
1.640794E+04	5.814106E-04	6.477497E-05
1.644755E+04	5.761507E-04	6.428982E-05
1.648716E+04	5.711990E-04	6.383534E-05
1.652677E+04	5.665506E-04	6.341122E-05
1.656638E+04	5.621830E-04	6.301515E-05
1.660599E+04	5.580561E-04	6.264282E-05
1.664560E+04	5.541231E-04	6.228916E-05
1.668521E+04	5.503420E-04	6.194957E-05
1.672482E+04	5.466850E-04	6.162104E-05
1.676443E+04	5.431416E-04	6.130250E-05
1.680404E+04	5.397174E-04	6.099468E-05
1.684365E+04	5.364265E-04	6.069927E-05
1.688326E+04	5.332754E-04	6.041712E-05
1.692287E+04	5.302502E-04	6.014675E-05
1.696248E+04	5.273169E-04	5.988438E-05
1.700209E+04	5.244319E-04	5.962515E-05
1.704170E+04	5.215542E-04	5.936445E-05
1.708131E+04	5.186508E-04	5.909857E-05
1.712092E+04	5.156938E-04	5.882435E-05
1.716053E+04	5.126606E-04	5.853923E-05
1.720014E+04	5.095350E-04	5.824137E-05
1.723975E+04	5.063175E-04	5.793085E-05
1.727936E+04	5.030286E-04	5.761002E-05
1.731897E+04	4.997093E-04	5.728362E-05
1.735858E+04	4.964169E-04	5.695823E-05
1.739819E+04	4.932232E-04	5.664217E-05
1.743780E+04	4.902129E-04	5.634522E-05
1.747741E+04	4.874782E-04	5.607810E-05
1.751702E+04	4.851133E-04	5.585178E-05
1.755663E+04	4.832061E-04	5.567652E-05
1.759624E+04	4.818297E-04	5.556090E-05
1.763585E+04	4.810398E-04	5.551153E-05
1.767546E+04	4.808768E-04	5.553323E-05
1.771507E+04	4.813706E-04	5.562966E-05
1.775468E+04	4.825391E-04	5.580305E-05
1.779429E+04	4.843811E-04	5.605344E-05
1.783390E+04	4.868710E-04	5.637802E-05
1.787351E+04	4.899595E-04	5.677121E-05
1.791312E+04	4.935768E-04	5.722507E-05
1.795274E+04	4.976398E-04	5.773006E-05
1.799235E+04	5.020611E-04	5.827611E-05
1.803196E+04	5.067559E-04	5.885345E-05
1.807157E+04	5.116410E-04	5.945244E-05
1.811118E+04	5.166295E-04	6.006301E-05
1.815079E+04	5.216287E-04	6.067439E-05
1.819040E+04	5.265435E-04	6.127550E-05
1.823001E+04	5.312834E-04	6.185579E-05
1.826962E+04	5.357703E-04	6.240613E-05
1.830923E+04	5.399418E-04	6.291920E-05
1.834884E+04	5.437488E-04	6.338924E-05
1.838845E+04	5.471514E-04	6.381154E-05
1.842806E+04	5.501170E-04	6.418224E-05
1.846767E+04	5.526151E-04	6.449775E-05
1.850728E+04	5.546189E-04	6.475489E-05
1.854689E+04	5.561081E-04	6.495122E-05
1.858650E+04	5.570728E-04	6.508557E-05
1.862611E+04	5.575129E-04	6.515788E-05
1.866572E+04	5.574338E-04	6.516874E-05
1.870533E+04	5.568439E-04	6.511911E-05
1.874494E+04	5.557550E-04	6.501036E-05
1.878455E+04	5.541842E-04	6.484444E-05
1.882416E+04	5.521543E-04	6.462403E-05
1.886377E+04	5.496936E-04	6.435244E-05
1.890338E+04	5.468389E-04	6.403396E-05
1.894299E+04	5.436379E-04	6.367420E-05
1.898260E+04	5.401519E-04	6.328035E-05
1.902221E+04	5.364506E-04	6.286059E-05
1.906182E+04	5.326087E-04	6.242368E-05
1.910143E+04	5.287033E-04	6.197871E-05
1.914104E+04	5.248126E-04	6.153488E-05
1.918065E+04	5.210121E-04	6.110108E-05
1.922026E+04	5.173715E-04	6.068554E-05
1.925987E+04	5.139528E-04	6.029556E-05
1.929948E+04	5.108093E-04	5.993746E-05
1.933909E+04	5.079824E-04	5.961616E-05
1.937870E+04	5.054969E-04	5.933461E-05
1.941831E+04	5.033569E-04	5.909335E-05
1.945792E+04	5.015460E-04	5.889050E-05
1.949753E+04	5.000285E-04	5.872194E-05
1.953714E+04	4.987527E-04	5.858165E-05
1.957675E+04	4.976571E-04	5.846241E-05
1.961636E+04	4.966767E-04	5.835668E-05
1.965598E+04	4.957526E-04	5.825754E-05
1.969559E+04	4.948371E-04	5.815943E-05
1.973520E+04	4.938991E-04	5.805874E-05
1.977481E+04	4.929244E-04	5.795382E-05
1.981442E+04	4.919114E-04	5.784453E-05
1.985403E+04	4.908613E-04	5.773102E-05
1.989364E+04	4.897684E-04	5.761264E-05
1.993325E+04	4.886160E-04	5.748750E-05
1.997286E+04	4.873746E-04	5.735213E-05
2.001247E+04	4.860019E-04	5.720157E-05
2.005208E+04	4.844449E-04	5.702962E-05
2.009169E+04	4.826465E-04	5.682958E-05
2.013130E+04	4.805566E-04	5.659555E-05
2.017091E+04	4.781416E-04	5.632359E-05
2.021052E+04	4.753898E-04	5.601231E-05
2.025013E+04	4.723114E-04	5.566294E-05
2.028974E+04	4.689372E-04	5.527908E-05
2.032935E+04	4.653121E-04	5.486604E-05
2.036896E+04	4.614867E-04	5.442977E-05
2.040857E+04	4.575093E-04	5.397599E-05
2.044818E+04	4.534218E-04	5.350965E-05
2.048779E+04	4.492616E-04	5.303515E-05
2.052740E+04	4.450631E-04	5.255656E-05
2.056701E+04	4.408619E-04	5.207811E-05
2.060662E+04	4.366925E-04	5.160389E-05
2.064623E+04	4.325861E-04	5.113759E-05
2.068584E+04	4.285661E-04	5.068200E-05
2.072545E+04	4.246467E-04	5.023883E-05
2.076506E+04	4.208294E-04	4.980829E-05
2.080467E+04	4.171049E-04	4.938928E-05
2.084428E+04	4.134583E-04	4.898007E-05
2.088389E+04	4.098731E-04	4.857873E-05
2.092350E+04	4.063341E-04	4.818347E-05
2.096311E+04	4.028253E-04	4.779241E-05
2.100272E+04	3.993338E-04	4.740402E-05
2.104233E+04	3.958556E-04	4.701784E-05
2.108194E+04	3.923994E-04	4.663491E-05
2.112155E+04	3.889843E-04	4.625748E-05
2.116116E+04	3.856318E-04	4.588807E-05
2.120077E+04	3.823613E-04	4.552897E-05
2.124038E+04	3.791895E-04	4.518211E-05
2.127999E+04	3.761311E-04	4.484924E-05
2.131961E+04	3.731908E-04	4.453091E-05
2.135922E+04	3.703600E-04	4.422605E-05
2.139883E+04	3.676288E-04	4.393349E-05
2.143844E+04	3.649885E-04	4.365216E-05
2.147805E+04	3.624248E-04	4.338035E-05
2.151766E+04	3.599164E-04	4.311549E-05
2.155727E+04	3.574368E-04	4.285436E-05
2.159688E+04	3.549578E-04	4.259358E-05
2.163649E+04	3.524535E-04	4.232997E-05
2.167610E+04	3.499002E-04	4.206067E-05
2.171571E+04	3.472780E-04	4.178321E-05
2.175532E+04	3.445675E-04	4.149521E-05
2.179493E+04	3.417464E-04	4.119392E-05
2.183454E+04	3.387883E-04	4.087607E-05
2.187415E+04	3.356619E-04	4.053780E-05
2.191376E+04	3.323369E-04	4.017537E-05
2.195337E+04	3.287892E-04	3.978575E-05
2.199298E+04	3.250065E-04	3.936733E-05
2.203259E+04	3.209889E-04	3.892000E-05
2.207220E+04	3.167480E-04	3.844506E-05
2.211181E+04	3.123053E-04	3.794500E-05
2.215142E+04	3.076890E-04	3.742313E-05
2.219103E+04	3.029310E-04	3.688324E-05
2.223064E+04	2.980642E-04	3.632924E-05
2.227025E+04	2.931230E-04	3.576528E-05
2.230986E+04	2.881445E-04	3.519581E-05
2.234947E+04	2.831678E-04	3.462556E-05
2.238908E+04	2.782338E-04	3.405952E-05
2.242869E+04	2.733830E-04	3.350264E-05
2.246830E+04	2.686557E-04	3.295986E-05
2.250791E+04	2.640889E-04	3.243576E-05
2.254752E+04	2.597131E-04	3.193413E-05
2.258713E+04	2.555500E-04	3.145769E-05
2.262674E+04	2.516122E-04	3.100807E-05
2.266635E+04	2.479060E-04	3.058612E-05
2.270596E+04	2.444320E-04	3.019198E-05
2.274557E+04	2.411868E-04	2.982532E-05
2.278518E+04	2.381643E-04	2.948547E-05
2.282479E+04	2.353553E-04	2.917135E-05
2.286440E+04	2.327481E-04	2.888162E-05
2.290401E+04	2.303309E-04	2.861485E-05
2.294362E+04	2.280928E-04	2.836978E-05
2.298323E+04	2.260242E-04	2.814526E-05
2.302285E+04	2.241167E-04	2.794034E-05
2.306246E+04	2.223626E-04	2.775409E-05
2.310207E+04	2.207564E-04	2.758587E-05
2.314168E+04	2.192954E-04	2.743543E-05
2.318129E+04	2.179797E-04	2.730281E-05
2.322090E+04	2.168105E-04	2.718824E-05
2.326051E+04	2.157879E-04	2.709178E-05
2.330012E+04	2.149098E-04	2.701321E-05
2.333973E+04	2.141718E-04	2.695205E-05
2.337934E+04	2.135694E-04	2.690778E-05
2.341895E+04	2.130977E-04	2.687984E-05
2.345856E+04	2.127528E-04	2.686778E-05
2.349817E+04	2.125295E-04	2.687102E-05
2.353778E+04	2.124220E-04	2.688883E-05
2.357739E+04	2.124207E-04	2.692008E-05
2.361700E+04	2.125160E-04	2.696356E-05
2.365661E+04	2.126971E-04	2.701796E-05
2.369622E+04	2.129535E-04	2.708197E-05
2.373583E+04	2.132746E-04	2.715426E-05
2.377544E+04	2.136489E-04	2.723341E-05
2.381505E+04	2.140650E-04	2.731795E-05
2.385466E+04	2.145110E-04	2.740641E-05
2.389427E+04	2.149750E-04	2.749724E-05
2.393388E+04	2.154452E-04	2.758897E-05
2.397349E+04	2.159111E-04	2.768021E-05
2.401310E+04	2.163629E-04	2.776973E-05
2.405271E+04	2.167935E-04	2.785658E-05
2.409232E+04	2.171975E-04	2.794007E-05
2.413193E+04	2.175713E-04	2.801973E-05
2.417154E+04	2.179134E-04	2.809531E-05
2.421115E+04	2.182230E-04	2.816673E-05
2.425076E+04	2.185014E-04	2.823412E-05
