#wls	flux	fluxerr
3.753070E+03	1.062039E-04	2.065138E-05
3.762972E+03	1.055891E-04	2.053136E-05
3.772875E+03	1.050278E-04	2.042176E-05
3.782777E+03	1.045198E-04	2.032253E-05
3.792680E+03	1.040630E-04	2.023324E-05
3.802583E+03	1.036562E-04	2.015368E-05
3.812485E+03	1.033007E-04	2.008410E-05
3.822388E+03	1.029937E-04	2.002394E-05
3.832290E+03	1.027356E-04	1.997329E-05
3.842193E+03	1.025252E-04	1.993192E-05
3.852095E+03	1.023623E-04	1.989976E-05
3.861998E+03	1.022463E-04	1.987674E-05
3.871900E+03	1.021755E-04	1.986249E-05
3.881803E+03	1.021494E-04	1.985693E-05
3.891706E+03	1.021686E-04	1.986016E-05
3.901608E+03	1.022319E-04	1.987197E-05
3.911511E+03	1.023383E-04	1.989215E-05
3.921413E+03	1.024874E-04	1.992063E-05
3.931316E+03	1.026783E-04	1.995722E-05
3.941218E+03	1.029107E-04	2.000187E-05
3.951121E+03	1.031843E-04	2.005453E-05
3.961024E+03	1.034990E-04	2.011516E-05
3.970926E+03	1.038530E-04	2.018342E-05
3.980829E+03	1.042460E-04	2.025926E-05
3.990731E+03	1.046780E-04	2.034266E-05
4.000634E+03	1.051488E-04	2.043360E-05
4.010536E+03	1.056575E-04	2.053188E-05
4.020439E+03	1.062031E-04	2.063734E-05
4.030341E+03	1.067856E-04	2.074995E-05
4.040244E+03	1.074041E-04	2.086955E-05
4.050147E+03	1.080585E-04	2.099611E-05
4.060049E+03	1.087479E-04	2.112947E-05
4.069952E+03	1.094724E-04	2.126963E-05
4.079854E+03	1.102311E-04	2.141641E-05
4.089757E+03	1.110231E-04	2.156966E-05
4.099659E+03	1.118485E-04	2.172937E-05
4.109562E+03	1.127064E-04	2.189539E-05
4.119464E+03	1.135969E-04	2.206771E-05
4.129367E+03	1.145182E-04	2.224601E-05
4.139270E+03	1.154704E-04	2.243030E-05
4.149172E+03	1.164517E-04	2.262024E-05
4.159075E+03	1.174632E-04	2.281601E-05
4.168977E+03	1.185031E-04	2.301727E-05
4.178880E+03	1.195714E-04	2.322404E-05
4.188782E+03	1.206654E-04	2.343579E-05
4.198685E+03	1.217861E-04	2.365269E-05
4.208587E+03	1.229307E-04	2.387422E-05
4.218490E+03	1.241002E-04	2.410056E-05
4.228393E+03	1.252916E-04	2.433115E-05
4.238295E+03	1.265031E-04	2.456561E-05
4.248198E+03	1.277356E-04	2.480413E-05
4.258100E+03	1.289850E-04	2.504590E-05
4.268003E+03	1.302523E-04	2.529112E-05
4.277905E+03	1.315331E-04	2.553895E-05
4.287808E+03	1.328285E-04	2.578958E-05
4.297711E+03	1.341361E-04	2.604256E-05
4.307613E+03	1.354536E-04	2.629744E-05
4.317516E+03	1.367807E-04	2.655416E-05
4.327418E+03	1.381162E-04	2.681247E-05
4.337321E+03	1.394608E-04	2.707254E-05
4.347223E+03	1.408122E-04	2.733390E-05
4.357126E+03	1.421724E-04	2.759693E-05
4.367028E+03	1.435413E-04	2.786162E-05
4.376931E+03	1.449187E-04	2.812795E-05
4.386834E+03	1.463047E-04	2.839591E-05
4.396736E+03	1.477004E-04	2.866572E-05
4.406639E+03	1.491046E-04	2.893717E-05
4.416541E+03	1.505187E-04	2.921049E-05
4.426444E+03	1.519427E-04	2.948572E-05
4.436346E+03	1.533768E-04	2.976289E-05
4.446249E+03	1.548201E-04	3.004178E-05
4.456151E+03	1.562726E-04	3.032245E-05
4.466054E+03	1.577333E-04	3.060467E-05
4.475957E+03	1.592038E-04	3.088877E-05
4.485859E+03	1.606817E-04	3.117427E-05
4.495762E+03	1.621675E-04	3.146126E-05
4.505664E+03	1.636613E-04	3.174979E-05
4.515567E+03	1.651609E-04	3.203939E-05
4.525469E+03	1.666681E-04	3.233044E-05
4.535372E+03	1.681805E-04	3.262246E-05
4.545274E+03	1.696986E-04	3.291555E-05
4.555177E+03	1.712199E-04	3.320924E-05
4.565080E+03	1.727466E-04	3.350392E-05
4.574982E+03	1.742777E-04	3.379944E-05
4.584885E+03	1.758110E-04	3.409533E-05
4.594787E+03	1.773471E-04	3.439173E-05
4.604690E+03	1.788867E-04	3.468879E-05
4.614592E+03	1.804293E-04	3.498638E-05
4.624495E+03	1.819725E-04	3.528404E-05
4.634398E+03	1.835204E-04	3.558258E-05
4.644300E+03	1.850742E-04	3.588223E-05
4.654203E+03	1.866319E-04	3.618259E-05
4.664105E+03	1.881945E-04	3.648387E-05
4.674008E+03	1.897636E-04	3.678637E-05
4.683910E+03	1.913354E-04	3.708933E-05
4.693813E+03	1.929113E-04	3.739305E-05
4.703715E+03	1.944892E-04	3.769713E-05
4.713618E+03	1.960704E-04	3.800180E-05
4.723521E+03	1.976550E-04	3.830709E-05
4.733423E+03	1.992407E-04	3.861255E-05
4.743326E+03	2.008295E-04	3.891855E-05
4.753228E+03	2.024189E-04	3.922464E-05
4.763131E+03	2.040108E-04	3.953116E-05
4.773033E+03	2.056029E-04	3.983769E-05
4.782936E+03	2.071952E-04	4.014419E-05
4.792838E+03	2.087874E-04	4.045063E-05
4.802741E+03	2.103810E-04	4.075730E-05
4.812644E+03	2.119743E-04	4.106387E-05
4.822546E+03	2.135666E-04	4.137019E-05
4.832449E+03	2.151557E-04	4.167584E-05
4.842351E+03	2.167452E-04	4.198153E-05
4.852254E+03	2.183328E-04	4.228678E-05
4.862156E+03	2.199181E-04	4.259155E-05
4.872059E+03	2.214984E-04	4.289532E-05
4.881961E+03	2.230754E-04	4.319837E-05
4.891864E+03	2.246463E-04	4.350020E-05
4.901767E+03	2.262103E-04	4.380065E-05
4.911669E+03	2.277689E-04	4.409999E-05
4.921572E+03	2.293192E-04	4.439768E-05
4.931474E+03	2.308604E-04	4.469355E-05
4.941377E+03	2.323891E-04	4.498695E-05
4.951279E+03	2.339065E-04	4.527812E-05
4.961182E+03	2.354117E-04	4.556687E-05
4.971085E+03	2.369011E-04	4.585250E-05
4.980987E+03	2.383736E-04	4.613480E-05
4.990890E+03	2.398277E-04	4.641350E-05
5.000792E+03	2.412597E-04	4.668789E-05
5.010695E+03	2.426704E-04	4.695807E-05
5.020597E+03	2.440585E-04	4.722383E-05
5.030500E+03	2.454174E-04	4.748390E-05
5.040402E+03	2.467481E-04	4.773844E-05
5.050305E+03	2.480487E-04	4.798712E-05
5.060208E+03	2.493148E-04	4.822908E-05
5.070110E+03	2.505448E-04	4.846400E-05
5.080013E+03	2.517369E-04	4.869153E-05
5.089915E+03	2.528891E-04	4.891129E-05
5.099818E+03	2.539968E-04	4.912239E-05
5.109720E+03	2.550606E-04	4.932497E-05
5.119623E+03	2.560737E-04	4.951767E-05
5.129525E+03	2.570361E-04	4.970054E-05
5.139428E+03	2.579434E-04	4.987268E-05
5.149331E+03	2.587935E-04	5.003375E-05
5.159233E+03	2.595843E-04	5.018330E-05
5.169136E+03	2.603139E-04	5.032096E-05
5.179038E+03	2.609748E-04	5.044531E-05
5.188941E+03	2.615706E-04	5.055702E-05
5.198843E+03	2.620964E-04	5.065517E-05
5.208746E+03	2.625504E-04	5.073941E-05
5.218648E+03	2.629286E-04	5.080895E-05
5.228551E+03	2.632291E-04	5.086346E-05
5.238454E+03	2.634505E-04	5.090264E-05
5.248356E+03	2.635918E-04	5.092632E-05
5.258259E+03	2.636515E-04	5.093422E-05
5.268161E+03	2.636269E-04	5.092579E-05
5.278064E+03	2.635221E-04	5.090183E-05
5.287966E+03	2.633319E-04	5.086138E-05
5.297869E+03	2.630563E-04	5.080439E-05
5.307772E+03	2.627008E-04	5.073198E-05
5.317674E+03	2.622611E-04	5.064327E-05
5.327577E+03	2.617432E-04	5.053945E-05
5.337479E+03	2.611459E-04	5.042030E-05
5.347382E+03	2.604736E-04	5.028665E-05
5.357284E+03	2.597256E-04	5.013839E-05
5.367187E+03	2.589096E-04	4.997700E-05
5.377089E+03	2.580257E-04	4.980248E-05
5.386992E+03	2.570793E-04	4.961592E-05
5.396895E+03	2.560687E-04	4.941696E-05
5.406797E+03	2.550000E-04	4.920679E-05
5.416700E+03	2.538743E-04	4.898565E-05
5.426602E+03	2.526935E-04	4.875387E-05
5.436505E+03	2.514642E-04	4.851274E-05
5.446407E+03	2.501859E-04	4.826218E-05
5.456310E+03	2.488607E-04	4.800259E-05
5.466212E+03	2.474937E-04	4.773493E-05
5.476115E+03	2.460846E-04	4.745919E-05
5.486018E+03	2.446411E-04	4.717683E-05
5.495920E+03	2.431609E-04	4.688742E-05
5.505823E+03	2.416538E-04	4.659284E-05
5.515725E+03	2.401229E-04	4.629368E-05
5.525628E+03	2.385702E-04	4.599036E-05
5.535530E+03	2.370011E-04	4.568390E-05
5.545433E+03	2.354202E-04	4.537519E-05
5.555335E+03	2.338300E-04	4.506470E-05
5.565238E+03	2.322395E-04	4.475421E-05
5.575141E+03	2.306487E-04	4.444367E-05
5.585043E+03	2.290662E-04	4.413477E-05
5.594946E+03	2.274916E-04	4.382740E-05
5.604848E+03	2.259328E-04	4.352313E-05
5.614751E+03	2.243939E-04	4.322269E-05
5.624653E+03	2.228754E-04	4.292623E-05
5.634556E+03	2.213827E-04	4.263477E-05
5.644459E+03	2.199189E-04	4.234889E-05
5.654361E+03	2.184886E-04	4.206949E-05
5.664264E+03	2.170945E-04	4.179710E-05
5.674166E+03	2.157362E-04	4.153161E-05
5.684069E+03	2.144205E-04	4.127436E-05
5.693971E+03	2.131491E-04	4.102565E-05
5.703874E+03	2.119212E-04	4.078533E-05
5.713776E+03	2.107409E-04	4.055420E-05
5.723679E+03	2.096112E-04	4.033284E-05
5.733582E+03	2.085339E-04	4.012156E-05
5.743484E+03	2.075074E-04	3.992006E-05
5.753387E+03	2.065348E-04	3.972896E-05
5.763289E+03	2.056194E-04	3.954886E-05
5.773192E+03	2.047616E-04	3.937986E-05
5.783094E+03	2.039599E-04	3.922167E-05
5.792997E+03	2.032170E-04	3.907477E-05
5.802899E+03	2.025334E-04	3.893927E-05
5.812802E+03	2.019114E-04	3.881564E-05
5.822705E+03	2.013513E-04	3.870389E-05
5.832607E+03	2.008509E-04	3.860362E-05
5.842510E+03	2.004128E-04	3.851531E-05
5.852412E+03	2.000345E-04	3.843850E-05
5.862315E+03	1.997225E-04	3.837440E-05
5.872217E+03	1.994702E-04	3.832176E-05
5.882120E+03	1.992791E-04	3.828087E-05
5.892022E+03	1.991516E-04	3.825219E-05
5.901925E+03	1.990845E-04	3.823507E-05
5.911828E+03	1.990777E-04	3.822953E-05
5.921730E+03	1.991326E-04	3.823578E-05
5.931633E+03	1.992462E-04	3.825329E-05
5.941535E+03	1.994201E-04	3.828236E-05
5.951438E+03	1.996486E-04	3.832186E-05
5.961340E+03	1.999358E-04	3.837258E-05
5.971243E+03	2.002758E-04	3.843342E-05
5.981146E+03	2.006720E-04	3.850498E-05
5.991048E+03	2.011162E-04	3.858573E-05
6.000951E+03	2.016122E-04	3.867635E-05
6.010853E+03	2.021559E-04	3.877607E-05
6.020756E+03	2.027461E-04	3.888467E-05
6.030658E+03	2.033762E-04	3.900087E-05
6.040561E+03	2.040500E-04	3.912538E-05
6.050463E+03	2.047582E-04	3.925644E-05
6.060366E+03	2.055042E-04	3.939467E-05
6.070269E+03	2.062786E-04	3.953831E-05
6.080171E+03	2.070799E-04	3.968702E-05
6.090074E+03	2.079033E-04	3.983990E-05
6.099976E+03	2.087471E-04	3.999662E-05
6.109879E+03	2.096013E-04	4.015527E-05
6.119781E+03	2.104638E-04	4.031545E-05
6.129684E+03	2.113296E-04	4.047619E-05
6.139586E+03	2.121966E-04	4.063708E-05
6.149489E+03	2.130625E-04	4.079770E-05
6.159392E+03	2.139304E-04	4.095863E-05
6.169294E+03	2.148065E-04	4.112104E-05
6.179197E+03	2.156918E-04	4.128516E-05
6.189099E+03	2.165902E-04	4.145172E-05
6.199002E+03	2.175060E-04	4.162152E-05
6.208904E+03	2.184408E-04	4.179488E-05
6.218807E+03	2.193993E-04	4.197272E-05
6.228709E+03	2.203836E-04	4.215540E-05
6.238612E+03	2.213962E-04	4.234341E-05
6.248515E+03	2.224425E-04	4.253778E-05
6.258417E+03	2.235220E-04	4.273843E-05
6.268320E+03	2.246412E-04	4.294658E-05
6.278222E+03	2.257967E-04	4.316157E-05
6.288125E+03	2.269919E-04	4.338406E-05
6.298027E+03	2.282271E-04	4.361410E-05
6.307930E+03	2.295059E-04	4.385238E-05
6.317833E+03	2.308253E-04	4.409831E-05
6.327735E+03	2.321860E-04	4.435205E-05
6.337638E+03	2.335851E-04	4.461299E-05
6.347540E+03	2.350163E-04	4.487997E-05
6.357443E+03	2.364762E-04	4.515232E-05
6.367345E+03	2.379652E-04	4.543011E-05
6.377248E+03	2.394833E-04	4.571334E-05
6.387150E+03	2.410308E-04	4.600207E-05
6.397053E+03	2.426116E-04	4.629704E-05
6.406956E+03	2.442298E-04	4.659903E-05
6.416858E+03	2.458858E-04	4.690809E-05
6.426761E+03	2.475764E-04	4.722365E-05
6.436663E+03	2.493100E-04	4.754726E-05
6.446566E+03	2.510870E-04	4.787903E-05
6.456468E+03	2.529047E-04	4.821840E-05
6.466371E+03	2.547671E-04	4.856619E-05
6.476273E+03	2.566756E-04	4.892259E-05
6.486176E+03	2.586267E-04	4.928700E-05
6.496079E+03	2.606212E-04	4.965950E-05
6.505981E+03	2.626681E-04	5.004187E-05
6.515884E+03	2.647557E-04	5.043181E-05
6.525786E+03	2.668932E-04	5.083109E-05
6.535689E+03	2.690815E-04	5.123991E-05
6.545591E+03	2.713127E-04	5.165671E-05
6.555494E+03	2.735961E-04	5.208330E-05
6.565396E+03	2.759239E-04	5.251816E-05
6.575299E+03	2.783055E-04	5.296308E-05
6.585202E+03	2.807328E-04	5.341652E-05
6.595104E+03	2.832109E-04	5.387943E-05
6.605007E+03	2.857406E-04	5.435198E-05
6.614909E+03	2.883177E-04	5.483336E-05
6.624812E+03	2.909427E-04	5.532365E-05
6.634714E+03	2.936215E-04	5.582395E-05
6.644617E+03	2.963493E-04	5.633338E-05
6.654520E+03	2.991270E-04	5.685210E-05
6.664422E+03	3.019549E-04	5.738012E-05
6.674325E+03	3.048335E-04	5.791758E-05
6.684227E+03	3.077635E-04	5.846458E-05
6.694130E+03	3.107453E-04	5.902120E-05
6.704032E+03	3.137737E-04	5.958644E-05
6.713935E+03	3.168548E-04	6.016146E-05
6.723837E+03	3.199892E-04	6.074634E-05
6.733740E+03	3.231711E-04	6.134003E-05
6.743643E+03	3.264071E-04	6.194373E-05
6.753545E+03	3.296914E-04	6.255635E-05
6.763448E+03	3.330243E-04	6.317794E-05
6.773350E+03	3.364059E-04	6.380849E-05
6.783253E+03	3.398365E-04	6.444809E-05
6.793155E+03	3.433223E-04	6.509789E-05
6.803058E+03	3.468512E-04	6.575560E-05
6.812960E+03	3.504291E-04	6.642233E-05
6.822863E+03	3.540566E-04	6.709816E-05
6.832766E+03	3.577265E-04	6.778176E-05
6.842668E+03	3.614459E-04	6.847445E-05
6.852571E+03	3.652143E-04	6.917615E-05
6.862473E+03	3.690252E-04	6.988557E-05
6.872376E+03	3.728780E-04	7.060266E-05
6.882278E+03	3.767796E-04	7.132867E-05
6.892181E+03	3.807225E-04	7.206221E-05
6.902083E+03	3.847067E-04	7.280324E-05
6.911986E+03	3.887316E-04	7.355166E-05
6.921889E+03	3.927967E-04	7.430738E-05
6.931791E+03	3.968940E-04	7.506887E-05
6.941694E+03	4.010383E-04	7.583892E-05
6.951596E+03	4.052137E-04	7.661453E-05
6.961499E+03	4.094271E-04	7.739700E-05
6.971401E+03	4.136703E-04	7.818477E-05
6.981304E+03	4.179424E-04	7.897765E-05
6.991207E+03	4.222508E-04	7.977706E-05
7.001109E+03	4.265867E-04	8.058133E-05
7.011012E+03	4.309403E-04	8.138861E-05
7.020914E+03	4.353281E-04	8.220198E-05
7.030817E+03	4.397407E-04	8.301970E-05
7.040719E+03	4.441684E-04	8.383989E-05
7.050622E+03	4.486187E-04	8.466402E-05
7.060524E+03	4.530817E-04	8.549020E-05
7.070427E+03	4.575656E-04	8.631994E-05
7.080330E+03	4.620600E-04	8.715132E-05
7.090232E+03	4.665730E-04	8.798586E-05
7.100135E+03	4.710845E-04	8.881973E-05
7.110037E+03	4.756025E-04	8.965448E-05
7.119940E+03	4.801360E-04	9.049178E-05
7.129842E+03	4.846633E-04	9.132757E-05
7.139745E+03	4.891833E-04	9.216160E-05
7.149647E+03	4.937041E-04	9.299543E-05
7.159550E+03	4.982247E-04	9.382885E-05
7.169453E+03	5.027328E-04	9.465956E-05
7.179355E+03	5.072377E-04	9.548932E-05
7.189258E+03	5.117269E-04	9.631576E-05
7.199160E+03	5.161988E-04	9.713856E-05
7.209063E+03	5.206626E-04	9.795950E-05
7.218965E+03	5.251056E-04	9.877617E-05
7.228868E+03	5.295376E-04	9.959040E-05
7.238770E+03	5.339457E-04	1.003998E-04
7.248673E+03	5.383277E-04	1.012039E-04
7.258576E+03	5.427062E-04	1.020070E-04
7.268478E+03	5.470558E-04	1.028044E-04
7.278381E+03	5.514000E-04	1.036003E-04
7.288283E+03	5.557249E-04	1.043924E-04
7.298186E+03	5.600424E-04	1.051826E-04
7.308088E+03	5.643646E-04	1.059734E-04
7.317991E+03	5.686787E-04	1.067624E-04
7.327894E+03	5.730099E-04	1.075542E-04
7.337796E+03	5.773594E-04	1.083491E-04
7.347699E+03	5.817407E-04	1.091497E-04
7.357601E+03	5.861554E-04	1.099561E-04
7.367504E+03	5.906048E-04	1.107687E-04
7.377406E+03	5.951040E-04	1.115904E-04
7.387309E+03	5.996274E-04	1.124162E-04
7.397211E+03	6.041759E-04	1.132463E-04
7.407114E+03	6.087367E-04	1.140784E-04
7.417017E+03	6.133250E-04	1.149153E-04
7.426919E+03	6.179276E-04	1.157546E-04
7.436822E+03	6.225306E-04	1.165935E-04
7.446724E+03	6.271340E-04	1.174322E-04
7.456627E+03	6.317385E-04	1.182708E-04
7.466529E+03	6.363288E-04	1.191063E-04
7.476432E+03	6.409197E-04	1.199416E-04
7.486334E+03	6.454805E-04	1.207710E-04
7.496237E+03	6.500409E-04	1.215999E-04
7.506140E+03	6.545851E-04	1.224255E-04
7.516042E+03	6.591118E-04	1.232475E-04
7.525945E+03	6.636037E-04	1.240626E-04
7.535847E+03	6.680753E-04	1.248736E-04
7.545750E+03	6.725248E-04	1.256802E-04
7.555652E+03	6.769504E-04	1.264820E-04
7.565555E+03	6.813326E-04	1.272753E-04
7.575457E+03	6.856856E-04	1.280629E-04
7.585360E+03	6.899893E-04	1.288410E-04
7.595263E+03	6.942747E-04	1.296154E-04
7.605165E+03	6.984860E-04	1.303757E-04
7.615068E+03	7.026719E-04	1.311309E-04
7.624970E+03	7.068104E-04	1.318770E-04
7.634873E+03	7.108792E-04	1.326098E-04
7.644775E+03	7.148914E-04	1.333318E-04
7.654678E+03	7.188419E-04	1.340421E-04
7.664581E+03	7.227253E-04	1.347396E-04
7.674483E+03	7.265365E-04	1.354233E-04
7.684386E+03	7.302887E-04	1.360958E-04
7.694288E+03	7.339381E-04	1.367490E-04
7.704191E+03	7.375171E-04	1.373888E-04
7.714093E+03	7.410204E-04	1.380143E-04
7.723996E+03	7.444030E-04	1.386171E-04
7.733898E+03	7.477176E-04	1.392071E-04
7.743801E+03	7.509396E-04	1.397796E-04
7.753704E+03	7.540433E-04	1.403300E-04
7.763606E+03	7.570633E-04	1.408646E-04
7.773509E+03	7.599748E-04	1.413788E-04
7.783411E+03	7.627930E-04	1.418756E-04
7.793314E+03	7.655140E-04	1.423542E-04
7.803216E+03	7.681542E-04	1.428176E-04
7.813119E+03	7.706895E-04	1.432614E-04
7.823021E+03	7.731378E-04	1.436889E-04
7.832924E+03	7.755172E-04	1.441035E-04
7.842827E+03	7.778048E-04	1.445010E-04
7.852729E+03	7.800413E-04	1.448890E-04
7.862632E+03	7.822262E-04	1.452672E-04
7.872534E+03	7.843808E-04	1.456398E-04
7.882437E+03	7.865270E-04	1.460108E-04
7.892339E+03	7.886222E-04	1.463722E-04
7.902242E+03	7.907112E-04	1.467325E-04
7.912144E+03	7.927737E-04	1.470878E-04
7.922047E+03	7.948112E-04	1.474384E-04
7.931950E+03	7.967816E-04	1.477766E-04
7.941852E+03	7.986864E-04	1.481025E-04
7.951755E+03	8.005285E-04	1.484169E-04
7.961657E+03	8.022879E-04	1.487159E-04
7.971560E+03	8.039676E-04	1.490001E-04
7.981462E+03	8.055712E-04	1.492703E-04
7.991365E+03	8.070564E-04	1.495185E-04
8.001268E+03	8.084731E-04	1.497541E-04
8.011170E+03	8.097799E-04	1.499694E-04
8.021073E+03	8.110044E-04	1.501695E-04
8.030975E+03	8.121285E-04	1.503511E-04
8.040878E+03	8.131575E-04	1.505152E-04
8.050780E+03	8.140735E-04	1.506585E-04
8.060683E+03	8.149292E-04	1.507907E-04
8.070585E+03	8.156838E-04	1.509043E-04
8.080488E+03	8.163672E-04	1.510048E-04
8.090391E+03	8.169625E-04	1.510892E-04
8.100293E+03	8.174763E-04	1.511587E-04
8.110196E+03	8.179391E-04	1.512188E-04
8.120098E+03	8.183346E-04	1.512667E-04
8.130001E+03	8.186461E-04	1.512993E-04
8.139903E+03	8.189283E-04	1.513266E-04
8.149806E+03	8.191650E-04	1.513456E-04
8.159708E+03	8.193635E-04	1.513578E-04
8.169611E+03	8.195077E-04	1.513602E-04
8.179514E+03	8.196286E-04	1.513585E-04
8.189416E+03	8.197338E-04	1.513541E-04
8.199319E+03	8.198069E-04	1.513439E-04
8.209221E+03	8.198789E-04	1.513338E-04
8.219124E+03	8.199570E-04	1.513250E-04
8.229026E+03	8.200245E-04	1.513145E-04
8.238929E+03	8.200881E-04	1.513036E-04
8.248831E+03	8.201785E-04	1.512978E-04
8.258734E+03	8.202779E-04	1.512939E-04
8.268637E+03	8.204166E-04	1.512975E-04
8.278539E+03	8.205765E-04	1.513052E-04
8.288442E+03	8.207630E-04	1.513182E-04
8.298344E+03	8.209812E-04	1.513372E-04
8.308247E+03	8.212362E-04	1.513632E-04
8.318149E+03	8.215322E-04	1.513971E-04
8.328052E+03	8.218979E-04	1.514441E-04
8.337955E+03	8.222883E-04	1.514959E-04
8.347857E+03	8.227312E-04	1.515577E-04
8.357760E+03	8.232297E-04	1.516299E-04
8.367662E+03	8.237867E-04	1.517133E-04
8.377565E+03	8.244043E-04	1.518080E-04
