#wls	flux	fluxerr
8.683943E+03	3.657165E-03	8.115080E-05
8.723553E+03	3.624331E-03	7.891657E-05
8.763163E+03	3.593006E-03	7.663032E-05
8.802774E+03	3.563714E-03	7.434704E-05
8.842384E+03	3.536462E-03	7.211438E-05
8.881994E+03	3.510807E-03	6.997504E-05
8.921604E+03	3.485993E-03	6.796960E-05
8.961215E+03	3.460989E-03	6.613628E-05
9.000825E+03	3.434521E-03	6.450922E-05
9.040435E+03	3.405114E-03	6.310914E-05
9.080045E+03	3.371269E-03	6.189141E-05
9.119656E+03	3.331934E-03	6.078209E-05
9.159266E+03	3.286514E-03	5.971439E-05
9.198876E+03	3.234569E-03	5.862749E-05
9.238486E+03	3.175388E-03	5.746245E-05
9.278097E+03	3.107979E-03	5.616467E-05
9.317707E+03	3.031483E-03	5.469307E-05
9.357317E+03	2.945609E-03	5.302893E-05
9.396927E+03	2.850913E-03	5.118084E-05
9.436537E+03	2.748905E-03	4.918577E-05
9.476148E+03	2.642001E-03	4.710640E-05
9.515758E+03	2.533309E-03	4.502499E-05
9.555368E+03	2.426341E-03	4.303566E-05
9.594978E+03	2.324641E-03	4.123574E-05
9.634589E+03	2.231408E-03	3.971771E-05
9.674199E+03	2.149136E-03	3.856207E-05
9.713809E+03	2.079275E-03	3.783123E-05
9.753419E+03	2.022026E-03	3.756496E-05
9.793030E+03	1.976420E-03	3.777946E-05
9.832640E+03	1.941248E-03	3.845821E-05
9.872250E+03	1.917020E-03	3.958290E-05
9.911857E+03	1.904925E-03	4.115568E-05
9.951468E+03	1.905196E-03	4.317123E-05
9.991078E+03	1.916887E-03	4.560618E-05
1.003069E+04	1.938129E-03	4.841804E-05
1.007030E+04	1.966477E-03	5.154653E-05
1.010991E+04	1.999240E-03	5.491671E-05
1.014952E+04	2.033674E-03	5.844154E-05
1.018913E+04	2.067157E-03	6.202552E-05
1.022874E+04	2.097327E-03	6.556964E-05
1.026835E+04	2.122309E-03	6.898041E-05
1.030796E+04	2.140943E-03	7.218107E-05
1.034757E+04	2.152739E-03	7.511495E-05
1.038718E+04	2.157472E-03	7.773519E-05
1.042679E+04	2.155018E-03	8.000077E-05
1.046640E+04	2.145766E-03	8.189278E-05
1.050601E+04	2.131047E-03	8.343425E-05
1.054562E+04	2.113027E-03	8.468982E-05
1.058523E+04	2.094000E-03	8.574009E-05
1.062484E+04	2.075632E-03	8.664891E-05
1.066445E+04	2.058619E-03	8.744509E-05
1.070406E+04	2.042835E-03	8.812434E-05
1.074367E+04	2.027764E-03	8.866514E-05
1.078328E+04	2.012857E-03	8.904344E-05
1.082289E+04	1.997717E-03	8.924132E-05
1.086250E+04	1.982134E-03	8.924916E-05
1.090211E+04	1.966077E-03	8.906568E-05
1.094172E+04	1.949609E-03	8.869461E-05
1.098133E+04	1.932835E-03	8.814229E-05
1.102094E+04	1.915871E-03	8.741603E-05
1.106055E+04	1.898848E-03	8.652441E-05
1.110016E+04	1.881927E-03	8.547776E-05
1.113977E+04	1.865314E-03	8.428855E-05
1.117938E+04	1.849243E-03	8.297066E-05
1.121900E+04	1.833956E-03	8.153797E-05
1.125861E+04	1.819676E-03	8.000314E-05
1.129822E+04	1.806608E-03	7.837739E-05
1.133783E+04	1.794918E-03	7.666958E-05
1.137744E+04	1.784741E-03	7.488642E-05
1.141705E+04	1.776167E-03	7.303194E-05
1.145666E+04	1.769229E-03	7.110720E-05
1.149627E+04	1.763894E-03	6.911014E-05
1.153588E+04	1.760057E-03	6.703584E-05
1.157549E+04	1.757571E-03	6.487813E-05
1.161510E+04	1.756283E-03	6.263138E-05
1.165471E+04	1.756067E-03	6.029207E-05
1.169432E+04	1.756848E-03	5.785962E-05
1.173393E+04	1.758579E-03	5.533594E-05
1.177354E+04	1.761213E-03	5.272480E-05
1.181315E+04	1.764668E-03	5.003160E-05
1.185276E+04	1.768789E-03	4.726374E-05
1.189237E+04	1.773332E-03	4.443223E-05
1.193198E+04	1.777983E-03	4.155500E-05
1.197159E+04	1.782416E-03	3.866185E-05
1.201120E+04	1.786373E-03	3.580011E-05
1.205081E+04	1.789682E-03	3.303994E-05
1.209042E+04	1.792156E-03	3.047857E-05
1.213003E+04	1.793406E-03	2.824330E-05
1.216964E+04	1.792636E-03	2.648941E-05
1.220925E+04	1.788520E-03	2.538322E-05
1.224886E+04	1.779430E-03	2.506277E-05
1.228847E+04	1.764273E-03	2.556994E-05
1.232808E+04	1.743392E-03	2.679764E-05
1.236769E+04	1.717935E-03	2.857228E-05
1.240730E+04	1.690177E-03	3.073329E-05
1.244691E+04	1.662760E-03	3.316490E-05
1.248652E+04	1.637621E-03	3.579017E-05
1.252613E+04	1.615701E-03	3.855668E-05
1.256574E+04	1.597154E-03	4.142514E-05
1.260535E+04	1.581659E-03	4.436290E-05
1.264496E+04	1.568692E-03	4.734124E-05
1.268457E+04	1.557684E-03	5.033429E-05
1.272418E+04	1.548099E-03	5.331832E-05
1.276379E+04	1.539466E-03	5.627160E-05
1.280340E+04	1.531436E-03	5.917606E-05
1.284301E+04	1.523808E-03	6.201878E-05
1.288262E+04	1.516491E-03	6.479164E-05
1.292224E+04	1.509475E-03	6.749047E-05
1.296185E+04	1.502793E-03	7.011405E-05
1.300146E+04	1.496478E-03	7.266218E-05
1.304107E+04	1.490525E-03	7.513344E-05
1.308068E+04	1.484875E-03	7.752395E-05
1.312029E+04	1.479440E-03	7.982836E-05
1.315990E+04	1.474148E-03	8.204165E-05
1.319951E+04	1.468956E-03	8.416037E-05
1.323912E+04	1.463847E-03	8.618248E-05
1.327873E+04	1.458811E-03	8.810647E-05
1.331834E+04	1.453831E-03	8.993057E-05
1.335795E+04	1.448877E-03	9.165215E-05
1.339756E+04	1.443901E-03	9.326741E-05
1.343717E+04	1.438843E-03	9.477167E-05
1.347678E+04	1.433639E-03	9.615995E-05
1.351639E+04	1.428233E-03	9.742742E-05
1.355600E+04	1.422567E-03	9.856930E-05
1.359561E+04	1.416572E-03	9.957977E-05
1.363522E+04	1.410151E-03	1.004512E-04
1.367483E+04	1.403195E-03	1.011748E-04
1.371444E+04	1.395595E-03	1.017417E-04
1.375405E+04	1.387261E-03	1.021445E-04
1.379366E+04	1.378127E-03	1.023778E-04
1.383327E+04	1.368162E-03	1.024387E-04
1.387288E+04	1.357365E-03	1.023274E-04
1.391249E+04	1.345764E-03	1.020464E-04
1.395210E+04	1.333411E-03	1.016006E-04
1.399171E+04	1.320383E-03	1.009972E-04
1.403132E+04	1.306780E-03	1.002458E-04
1.407093E+04	1.292716E-03	9.935750E-05
1.411054E+04	1.278312E-03	9.834406E-05
1.415015E+04	1.263686E-03	9.721760E-05
1.418976E+04	1.248959E-03	9.599034E-05
1.422937E+04	1.234250E-03	9.467462E-05
1.426898E+04	1.219675E-03	9.328245E-05
1.430859E+04	1.205339E-03	9.182495E-05
1.434820E+04	1.191329E-03	9.031180E-05
1.438781E+04	1.177718E-03	8.875113E-05
1.442742E+04	1.164555E-03	8.714935E-05
1.446703E+04	1.151870E-03	8.551104E-05
1.450664E+04	1.139677E-03	8.383937E-05
1.454625E+04	1.127992E-03	8.213738E-05
1.458587E+04	1.116843E-03	8.040892E-05
1.462548E+04	1.106267E-03	7.865811E-05
1.466509E+04	1.096299E-03	7.688857E-05
1.470470E+04	1.086961E-03	7.510277E-05
1.474431E+04	1.078266E-03	7.330207E-05
1.478392E+04	1.070212E-03	7.148671E-05
1.482353E+04	1.062783E-03	6.965587E-05
1.486314E+04	1.055947E-03	6.780737E-05
1.490275E+04	1.049633E-03	6.593676E-05
1.494236E+04	1.043723E-03	6.403697E-05
1.498197E+04	1.038056E-03	6.209889E-05
1.502158E+04	1.032441E-03	6.011265E-05
1.506119E+04	1.026677E-03	5.806929E-05
1.510080E+04	1.020593E-03	5.596292E-05
1.514041E+04	1.014095E-03	5.379325E-05
1.518002E+04	1.007197E-03	5.156674E-05
1.521963E+04	1.000021E-03	4.929530E-05
1.525924E+04	9.927560E-04	4.699383E-05
1.529885E+04	9.856310E-04	4.467799E-05
1.533846E+04	9.788774E-04	4.236237E-05
1.537807E+04	9.726951E-04	4.005911E-05
1.541768E+04	9.672321E-04	3.777763E-05
1.545729E+04	9.625717E-04	3.552506E-05
1.549690E+04	9.587277E-04	3.330725E-05
1.553651E+04	9.556429E-04	3.113028E-05
1.557612E+04	9.532008E-04	2.900262E-05
1.561573E+04	9.512452E-04	2.693779E-05
1.565534E+04	9.496087E-04	2.495738E-05
1.569495E+04	9.481444E-04	2.309424E-05
1.573456E+04	9.467402E-04	2.139500E-05
1.577417E+04	9.453147E-04	1.992140E-05
1.581378E+04	9.438056E-04	1.874891E-05
1.585339E+04	9.421297E-04	1.795928E-05
1.589300E+04	9.400799E-04	1.762401E-05
1.593261E+04	9.371746E-04	1.777875E-05
1.597222E+04	9.325943E-04	1.838672E-05
1.601183E+04	9.253958E-04	1.935663E-05
1.605144E+04	9.150769E-04	2.058193E-05
1.609105E+04	9.018318E-04	2.196697E-05
1.613066E+04	8.865252E-04	2.344361E-05
1.617027E+04	8.703776E-04	2.497405E-05
1.620988E+04	8.544576E-04	2.654005E-05
1.624949E+04	8.394766E-04	2.813305E-05
1.628911E+04	8.257966E-04	2.974799E-05
1.632872E+04	8.135197E-04	3.138023E-05
1.636833E+04	8.025824E-04	3.302429E-05
1.640794E+04	7.928303E-04	3.467361E-05
1.644755E+04	7.840816E-04	3.632125E-05
1.648716E+04	7.761747E-04	3.796121E-05
1.652677E+04	7.689864E-04	3.958905E-05
1.656638E+04	7.624243E-04	4.120175E-05
1.660599E+04	7.564154E-04	4.279706E-05
1.664560E+04	7.508950E-04	4.437306E-05
1.668521E+04	7.457985E-04	4.592757E-05
1.672482E+04	7.410551E-04	4.745765E-05
1.676443E+04	7.365772E-04	4.895879E-05
1.680404E+04	7.322452E-04	5.042361E-05
1.684365E+04	7.279093E-04	5.184158E-05
1.688326E+04	7.234142E-04	5.320054E-05
1.692287E+04	7.186245E-04	5.448854E-05
1.696248E+04	7.134417E-04	5.569546E-05
1.700209E+04	7.078158E-04	5.681438E-05
1.704170E+04	7.017557E-04	5.784301E-05
1.708131E+04	6.953364E-04	5.878491E-05
1.712092E+04	6.886882E-04	5.964923E-05
1.716053E+04	6.819658E-04	6.044853E-05
1.720014E+04	6.753232E-04	6.119665E-05
1.723975E+04	6.689077E-04	6.190806E-05
1.727936E+04	6.628622E-04	6.259798E-05
1.731897E+04	6.573224E-04	6.328195E-05
1.735858E+04	6.524085E-04	6.397491E-05
1.739819E+04	6.482223E-04	6.469068E-05
1.743780E+04	6.448521E-04	6.544225E-05
1.747741E+04	6.423780E-04	6.624212E-05
1.751702E+04	6.408692E-04	6.710198E-05
1.755663E+04	6.403777E-04	6.803182E-05
1.759624E+04	6.409293E-04	6.903884E-05
1.763585E+04	6.425218E-04	7.012706E-05
1.767546E+04	6.451257E-04	7.129708E-05
1.771507E+04	6.486838E-04	7.254601E-05
1.775468E+04	6.531199E-04	7.386811E-05
1.779429E+04	6.583432E-04	7.525535E-05
1.783390E+04	6.642512E-04	7.669765E-05
1.787351E+04	6.707323E-04	7.818314E-05
1.791312E+04	6.776662E-04	7.969822E-05
1.795274E+04	6.849234E-04	8.122757E-05
1.799235E+04	6.923632E-04	8.275388E-05
1.803196E+04	6.998348E-04	8.425800E-05
1.807157E+04	7.071774E-04	8.571906E-05
1.811118E+04	7.142252E-04	8.711504E-05
1.815079E+04	7.208106E-04	8.842331E-05
1.819040E+04	7.267746E-04	8.962195E-05
1.823001E+04	7.319739E-04	9.069082E-05
1.826962E+04	7.362896E-04	9.161268E-05
1.830923E+04	7.396288E-04	9.237363E-05
1.834884E+04	7.419256E-04	9.296330E-05
1.838845E+04	7.431382E-04	9.337463E-05
1.842806E+04	7.432440E-04	9.360326E-05
1.846767E+04	7.422383E-04	9.364754E-05
1.850728E+04	7.401371E-04	9.350875E-05
1.854689E+04	7.369837E-04	9.319211E-05
1.858650E+04	7.328538E-04	9.270732E-05
1.862611E+04	7.278506E-04	9.206793E-05
1.866572E+04	7.220923E-04	9.128977E-05
1.870533E+04	7.156982E-04	9.038902E-05
1.874494E+04	7.087730E-04	8.938026E-05
1.878455E+04	7.014018E-04	8.827570E-05
1.882416E+04	6.936548E-04	8.708580E-05
1.886377E+04	6.855957E-04	8.582031E-05
1.890338E+04	6.772864E-04	8.448873E-05
1.894299E+04	6.687873E-04	8.310042E-05
1.898260E+04	6.601572E-04	8.166449E-05
1.902221E+04	6.514559E-04	8.019012E-05
1.906182E+04	6.427461E-04	7.868677E-05
1.910143E+04	6.340941E-04	7.716413E-05
1.914104E+04	6.255660E-04	7.563173E-05
1.918065E+04	6.172226E-04	7.409820E-05
1.922026E+04	6.091163E-04	7.257092E-05
1.925987E+04	6.012904E-04	7.105594E-05
1.929948E+04	5.937824E-04	6.955838E-05
1.933909E+04	5.866254E-04	6.808260E-05
1.937870E+04	5.798514E-04	6.663260E-05
1.941831E+04	5.734933E-04	6.521220E-05
1.945792E+04	5.675846E-04	6.382499E-05
1.949753E+04	5.621573E-04	6.247413E-05
1.953714E+04	5.572389E-04	6.116196E-05
1.957675E+04	5.528485E-04	5.988959E-05
1.961636E+04	5.489895E-04	5.865624E-05
1.965598E+04	5.456425E-04	5.745851E-05
1.969559E+04	5.427637E-04	5.629050E-05
1.973520E+04	5.402907E-04	5.514454E-05
1.977481E+04	5.381522E-04	5.401240E-05
1.981442E+04	5.362764E-04	5.288624E-05
1.985403E+04	5.345966E-04	5.175917E-05
1.989364E+04	5.330527E-04	5.062541E-05
1.993325E+04	5.315906E-04	4.948024E-05
1.997286E+04	5.301612E-04	4.831984E-05
2.001247E+04	5.287204E-04	4.714131E-05
2.005208E+04	5.272281E-04	4.594260E-05
2.009169E+04	5.256510E-04	4.472266E-05
2.013130E+04	5.239629E-04	4.348151E-05
2.017091E+04	5.221466E-04	4.222030E-05
2.021052E+04	5.201969E-04	4.094151E-05
2.025013E+04	5.181211E-04	3.964888E-05
2.028974E+04	5.159374E-04	3.834718E-05
2.032935E+04	5.136692E-04	3.704173E-05
2.036896E+04	5.113393E-04	3.573800E-05
2.040857E+04	5.089674E-04	3.444142E-05
2.044818E+04	5.065669E-04	3.315737E-05
2.048779E+04	5.041451E-04	3.189129E-05
2.052740E+04	5.017048E-04	3.064893E-05
2.056701E+04	4.992429E-04	2.943641E-05
2.060662E+04	4.967485E-04	2.826028E-05
2.064623E+04	4.941983E-04	2.712745E-05
2.068584E+04	4.915560E-04	2.604529E-05
2.072545E+04	4.887756E-04	2.502196E-05
2.076506E+04	4.858090E-04	2.406678E-05
2.080467E+04	4.826159E-04	2.319048E-05
2.084428E+04	4.791727E-04	2.240519E-05
2.088389E+04	4.754730E-04	2.172378E-05
2.092350E+04	4.715285E-04	2.115910E-05
2.096311E+04	4.673720E-04	2.072322E-05
2.100272E+04	4.630612E-04	2.042670E-05
2.104233E+04	4.586863E-04	2.027819E-05
2.108194E+04	4.543734E-04	2.028202E-05
2.112155E+04	4.502777E-04	2.043611E-05
2.116116E+04	4.465583E-04	2.073618E-05
2.120077E+04	4.433418E-04	2.117589E-05
2.124038E+04	4.406857E-04	2.174608E-05
2.127999E+04	4.385701E-04	2.243462E-05
2.131961E+04	4.369888E-04	2.323115E-05
2.135922E+04	4.360094E-04	2.413074E-05
2.139883E+04	4.356171E-04	2.512584E-05
2.143844E+04	4.356811E-04	2.620339E-05
2.147805E+04	4.359929E-04	2.734555E-05
2.151766E+04	4.363174E-04	2.853175E-05
2.155727E+04	4.364374E-04	2.974110E-05
2.159688E+04	4.361743E-04	3.095375E-05
2.163649E+04	4.353883E-04	3.215132E-05
2.167610E+04	4.339709E-04	3.331671E-05
2.171571E+04	4.318430E-04	3.443429E-05
2.175532E+04	4.289502E-04	3.548990E-05
2.179493E+04	4.252584E-04	3.647080E-05
2.183454E+04	4.207465E-04	3.736528E-05
2.187415E+04	4.154040E-04	3.816261E-05
2.191376E+04	4.092309E-04	3.885318E-05
2.195337E+04	4.022384E-04	3.942875E-05
2.199298E+04	3.944509E-04	3.988274E-05
2.203259E+04	3.859052E-04	4.021041E-05
2.207220E+04	3.766525E-04	4.040921E-05
2.211181E+04	3.667574E-04	4.047892E-05
2.215142E+04	3.562973E-04	4.042173E-05
2.219103E+04	3.453616E-04	4.024236E-05
2.223064E+04	3.340512E-04	3.994818E-05
2.227025E+04	3.224741E-04	3.954880E-05
2.230986E+04	3.107422E-04	3.905579E-05
2.234947E+04	2.989683E-04	3.848226E-05
2.238908E+04	2.872645E-04	3.784276E-05
2.242869E+04	2.757406E-04	3.715290E-05
2.246830E+04	2.645017E-04	3.642905E-05
2.250791E+04	2.536471E-04	3.568804E-05
2.254752E+04	2.432641E-04	3.494620E-05
2.258713E+04	2.334264E-04	3.421888E-05
2.262674E+04	2.241913E-04	3.351983E-05
2.266635E+04	2.155988E-04	3.286079E-05
2.270596E+04	2.076727E-04	3.225147E-05
2.274557E+04	2.004235E-04	3.169961E-05
2.278518E+04	1.938518E-04	3.121152E-05
2.282479E+04	1.879516E-04	3.079227E-05
2.286440E+04	1.827115E-04	3.044596E-05
2.290401E+04	1.781155E-04	3.017572E-05
2.294362E+04	1.741443E-04	2.998381E-05
2.298323E+04	1.707754E-04	2.987173E-05
2.302285E+04	1.679851E-04	2.984034E-05
2.306246E+04	1.657491E-04	2.989018E-05
2.310207E+04	1.640450E-04	3.002172E-05
2.314168E+04	1.628525E-04	3.023556E-05
2.318129E+04	1.621544E-04	3.053257E-05
2.322090E+04	1.619362E-04	3.091395E-05
2.326051E+04	1.621864E-04	3.138122E-05
2.330012E+04	1.628958E-04	3.193616E-05
2.333973E+04	1.640570E-04	3.258077E-05
2.337934E+04	1.656637E-04	3.331719E-05
2.341895E+04	1.677109E-04	3.414760E-05
2.345856E+04	1.701939E-04	3.507420E-05
2.349817E+04	1.731084E-04	3.609918E-05
2.353778E+04	1.764502E-04	3.722462E-05
2.357739E+04	1.802151E-04	3.845249E-05
2.361700E+04	1.843982E-04	3.978456E-05
2.365661E+04	1.889947E-04	4.122247E-05
2.369622E+04	1.939993E-04	4.276769E-05
2.373583E+04	1.994071E-04	4.442167E-05
2.377544E+04	2.052136E-04	4.618581E-05
2.381505E+04	2.114146E-04	4.806155E-05
2.385466E+04	2.180063E-04	5.005028E-05
2.389427E+04	2.249850E-04	5.215335E-05
2.393388E+04	2.323473E-04	5.437213E-05
2.397349E+04	2.400904E-04	5.670797E-05
2.401310E+04	2.482111E-04	5.916213E-05
2.405271E+04	2.567052E-04	6.173556E-05
2.409232E+04	2.655677E-04	6.442885E-05
2.413193E+04	2.747921E-04	6.724223E-05
2.417154E+04	2.843728E-04	7.017602E-05
2.421115E+04	2.943046E-04	7.323052E-05
2.425076E+04	3.045837E-04	7.640637E-05
