#wls	flux	fluxerr
1.838845E+04	2.574689E-04	4.235344E-05
1.842806E+04	2.584586E-04	4.263548E-05
1.846767E+04	2.589289E-04	4.283156E-05
1.850728E+04	2.588809E-04	4.294113E-05
1.854689E+04	2.583283E-04	4.296580E-05
1.858650E+04	2.572965E-04	4.290910E-05
1.862611E+04	2.558216E-04	4.277644E-05
1.866572E+04	2.539471E-04	4.257458E-05
1.870533E+04	2.517226E-04	4.231134E-05
1.874494E+04	2.492000E-04	4.199501E-05
1.878455E+04	2.464318E-04	4.163415E-05
1.882416E+04	2.434710E-04	4.123742E-05
1.886377E+04	2.403689E-04	4.081334E-05
1.890338E+04	2.371760E-04	4.037035E-05
1.894299E+04	2.339399E-04	3.991652E-05
1.898260E+04	2.307054E-04	3.945948E-05
1.902221E+04	2.275137E-04	3.900633E-05
1.906182E+04	2.244015E-04	3.856348E-05
1.910143E+04	2.214018E-04	3.813673E-05
1.914104E+04	2.185434E-04	3.773125E-05
1.918065E+04	2.158503E-04	3.735138E-05
1.922026E+04	2.133413E-04	3.700060E-05
1.925987E+04	2.110304E-04	3.668161E-05
1.929948E+04	2.089263E-04	3.639616E-05
1.933909E+04	2.070335E-04	3.614532E-05
1.937870E+04	2.053529E-04	3.592950E-05
1.941831E+04	2.038829E-04	3.574869E-05
1.945792E+04	2.026191E-04	3.560237E-05
1.949753E+04	2.015555E-04	3.548971E-05
1.953714E+04	2.006834E-04	3.540944E-05
1.957675E+04	1.999929E-04	3.536002E-05
1.961636E+04	1.994722E-04	3.533958E-05
1.965598E+04	1.991087E-04	3.534604E-05
1.969559E+04	1.988877E-04	3.537702E-05
1.973520E+04	1.987947E-04	3.543004E-05
1.977481E+04	1.988135E-04	3.550238E-05
1.981442E+04	1.989282E-04	3.559130E-05
1.985403E+04	1.991225E-04	3.569398E-05
1.989364E+04	1.993803E-04	3.580762E-05
1.993325E+04	1.996855E-04	3.592941E-05
1.997286E+04	2.000217E-04	3.605640E-05
2.001247E+04	2.003724E-04	3.618570E-05
2.005208E+04	2.007216E-04	3.631438E-05
2.009169E+04	2.010535E-04	3.643960E-05
2.013130E+04	2.013533E-04	3.655866E-05
2.017091E+04	2.016076E-04	3.666908E-05
2.021052E+04	2.018046E-04	3.676871E-05
2.025013E+04	2.019344E-04	3.685563E-05
2.028974E+04	2.019885E-04	3.692829E-05
2.032935E+04	2.019598E-04	3.698529E-05
2.036896E+04	2.018428E-04	3.702555E-05
2.040857E+04	2.016327E-04	3.704812E-05
2.044818E+04	2.013253E-04	3.705216E-05
2.048779E+04	2.009179E-04	3.703707E-05
2.052740E+04	2.004075E-04	3.700223E-05
2.056701E+04	1.997923E-04	3.694723E-05
2.060662E+04	1.990711E-04	3.687176E-05
2.064623E+04	1.982437E-04	3.677568E-05
2.068584E+04	1.973102E-04	3.665897E-05
2.072545E+04	1.962721E-04	3.652179E-05
2.076506E+04	1.951313E-04	3.636444E-05
2.080467E+04	1.938904E-04	3.618734E-05
2.084428E+04	1.925528E-04	3.599105E-05
2.088389E+04	1.911223E-04	3.577618E-05
2.092350E+04	1.896037E-04	3.554361E-05
2.096311E+04	1.880022E-04	3.529423E-05
2.100272E+04	1.863239E-04	3.502917E-05
2.104233E+04	1.845760E-04	3.474971E-05
2.108194E+04	1.827663E-04	3.445728E-05
2.112155E+04	1.809036E-04	3.415354E-05
2.116116E+04	1.789972E-04	3.384019E-05
2.120077E+04	1.770567E-04	3.351902E-05
2.124038E+04	1.750915E-04	3.319183E-05
2.127999E+04	1.731103E-04	3.286025E-05
2.131961E+04	1.711188E-04	3.252537E-05
2.135922E+04	1.691202E-04	3.218780E-05
2.139883E+04	1.671154E-04	3.184770E-05
2.143844E+04	1.651043E-04	3.150510E-05
2.147805E+04	1.630864E-04	3.115987E-05
2.151766E+04	1.610609E-04	3.081191E-05
2.155727E+04	1.590272E-04	3.046108E-05
2.159688E+04	1.569853E-04	3.010739E-05
2.163649E+04	1.549356E-04	2.975095E-05
2.167610E+04	1.528794E-04	2.939200E-05
2.171571E+04	1.508188E-04	2.903094E-05
2.175532E+04	1.487561E-04	2.866823E-05
2.179493E+04	1.466937E-04	2.830436E-05
2.183454E+04	1.446344E-04	2.793987E-05
2.187415E+04	1.425809E-04	2.757532E-05
2.191376E+04	1.405365E-04	2.721133E-05
2.195337E+04	1.385045E-04	2.684859E-05
2.199298E+04	1.364887E-04	2.648782E-05
2.203259E+04	1.344929E-04	2.612983E-05
2.207220E+04	1.325215E-04	2.577547E-05
2.211181E+04	1.305793E-04	2.542572E-05
2.215142E+04	1.286708E-04	2.508146E-05
2.219103E+04	1.268008E-04	2.474367E-05
2.223064E+04	1.249741E-04	2.441335E-05
2.227025E+04	1.231949E-04	2.409132E-05
2.230986E+04	1.214672E-04	2.377843E-05
2.234947E+04	1.197949E-04	2.347547E-05
2.238908E+04	1.181809E-04	2.318307E-05
2.242869E+04	1.166279E-04	2.290180E-05
2.246830E+04	1.151379E-04	2.263208E-05
2.250791E+04	1.137121E-04	2.237423E-05
2.254752E+04	1.123511E-04	2.212837E-05
2.258713E+04	1.110546E-04	2.189451E-05
2.262674E+04	1.098221E-04	2.167260E-05
2.266635E+04	1.086527E-04	2.146251E-05
2.270596E+04	1.075454E-04	2.126407E-05
2.274557E+04	1.064993E-04	2.107715E-05
2.278518E+04	1.055134E-04	2.090157E-05
2.282479E+04	1.045866E-04	2.073720E-05
2.286440E+04	1.037181E-04	2.058389E-05
2.290401E+04	1.029072E-04	2.044153E-05
2.294362E+04	1.021532E-04	2.031004E-05
2.298323E+04	1.014560E-04	2.018941E-05
2.302285E+04	1.008155E-04	2.007966E-05
2.306246E+04	1.002319E-04	1.998089E-05
2.310207E+04	9.970582E-05	1.989323E-05
2.314168E+04	9.923821E-05	1.981691E-05
2.318129E+04	9.883032E-05	1.975222E-05
2.322090E+04	9.848361E-05	1.969948E-05
2.326051E+04	9.819957E-05	1.965901E-05
2.330012E+04	9.797957E-05	1.963114E-05
2.333973E+04	9.782469E-05	1.961610E-05
2.337934E+04	9.773569E-05	1.961409E-05
2.341895E+04	9.771305E-05	1.962524E-05
2.345856E+04	9.775692E-05	1.964960E-05
2.349817E+04	9.786714E-05	1.968718E-05
2.353778E+04	9.804322E-05	1.973792E-05
2.357739E+04	9.828425E-05	1.980165E-05
2.361700E+04	9.858898E-05	1.987816E-05
2.365661E+04	9.895595E-05	1.996718E-05
2.369622E+04	9.938340E-05	2.006839E-05
2.373583E+04	9.986936E-05	2.018141E-05
2.377544E+04	1.004115E-04	2.030580E-05
2.381505E+04	1.010072E-04	2.044103E-05
2.385466E+04	1.016534E-04	2.058655E-05
2.389427E+04	1.023471E-04	2.074173E-05
2.393388E+04	1.030851E-04	2.090595E-05
2.397349E+04	1.038642E-04	2.107859E-05
2.401310E+04	1.046815E-04	2.125907E-05
2.405271E+04	1.055342E-04	2.144682E-05
2.409232E+04	1.064194E-04	2.164129E-05
2.413193E+04	1.073345E-04	2.184194E-05
2.417154E+04	1.082765E-04	2.204818E-05
2.421115E+04	1.092425E-04	2.225941E-05
2.425076E+04	1.102293E-04	2.247501E-05
