#wls	flux	fluxerr
7.852128E+03	3.032981E-04	3.446946E-05
7.891738E+03	3.060101E-04	3.471080E-05
7.931349E+03	3.086101E-04	3.493792E-05
7.970959E+03	3.110357E-04	3.514385E-05
8.010569E+03	3.132716E-04	3.532695E-05
8.050179E+03	3.153248E-04	3.548814E-05
8.089789E+03	3.172241E-04	3.563077E-05
8.129400E+03	3.190177E-04	3.576033E-05
8.169010E+03	3.207527E-04	3.588217E-05
8.208620E+03	3.224996E-04	3.600417E-05
8.248230E+03	3.243398E-04	3.613542E-05
8.287841E+03	3.263536E-04	3.628474E-05
8.327451E+03	3.286061E-04	3.645926E-05
8.367061E+03	3.311644E-04	3.666622E-05
8.406671E+03	3.340751E-04	3.691055E-05
8.446282E+03	3.373733E-04	3.719587E-05
8.485892E+03	3.410815E-04	3.752436E-05
8.525502E+03	3.452092E-04	3.789678E-05
8.565112E+03	3.497418E-04	3.831121E-05
8.604723E+03	3.546387E-04	3.876292E-05
8.644333E+03	3.598538E-04	3.924660E-05
8.683943E+03	3.652884E-04	3.975128E-05
8.723553E+03	3.707961E-04	4.026088E-05
8.763163E+03	3.761243E-04	4.074797E-05
8.802774E+03	3.811973E-04	4.120448E-05
8.842384E+03	3.862073E-04	4.165133E-05
8.881994E+03	3.913442E-04	4.210899E-05
8.921604E+03	3.966955E-04	4.258672E-05
8.961215E+03	4.023481E-04	4.309369E-05
9.000825E+03	4.083431E-04	4.363406E-05
9.040435E+03	4.147324E-04	4.421308E-05
9.080045E+03	4.216024E-04	4.483964E-05
9.119656E+03	4.289860E-04	4.551686E-05
9.159266E+03	4.369681E-04	4.625333E-05
9.198876E+03	4.456121E-04	4.705527E-05
9.238486E+03	4.549935E-04	4.793013E-05
9.278097E+03	4.651518E-04	4.888149E-05
9.317707E+03	4.761236E-04	4.991256E-05
9.357317E+03	4.879935E-04	5.103158E-05
9.396927E+03	5.007140E-04	5.223287E-05
9.436537E+03	5.143063E-04	5.351797E-05
9.476148E+03	5.287633E-04	5.488546E-05
9.515758E+03	5.441118E-04	5.633744E-05
9.555368E+03	5.602468E-04	5.786235E-05
9.594978E+03	5.772352E-04	5.946647E-05
9.634589E+03	5.949663E-04	6.113775E-05
9.674199E+03	6.134854E-04	6.288025E-05
9.713809E+03	6.327683E-04	6.469088E-05
9.753419E+03	6.527415E-04	6.656154E-05
9.793030E+03	6.734175E-04	6.849296E-05
9.832640E+03	6.947466E-04	7.047958E-05
9.872250E+03	7.166479E-04	7.251270E-05
9.911857E+03	7.390654E-04	7.458624E-05
9.951468E+03	7.617790E-04	7.667766E-05
9.991078E+03	7.845805E-04	7.876584E-05
1.003069E+04	8.072917E-04	8.083294E-05
1.007030E+04	8.296310E-04	8.285092E-05
1.010991E+04	8.512780E-04	8.478824E-05
1.014952E+04	8.719668E-04	8.661909E-05
1.018913E+04	8.912462E-04	8.829956E-05
1.022874E+04	9.089351E-04	8.981299E-05
1.026835E+04	9.246176E-04	9.111968E-05
1.030796E+04	9.381275E-04	9.220497E-05
1.034757E+04	9.492891E-04	9.305344E-05
1.038718E+04	9.580144E-04	9.365840E-05
1.042679E+04	9.831492E-04	9.585937E-05
1.046640E+04	1.005931E-03	9.781910E-05
1.050601E+04	1.026336E-03	9.953728E-05
1.054562E+04	1.044363E-03	1.010158E-04
1.058523E+04	1.060026E-03	1.022580E-04
1.062484E+04	1.073348E-03	1.032679E-04
1.066445E+04	1.084361E-03	1.040507E-04
1.070406E+04	1.093104E-03	1.046119E-04
1.074367E+04	1.099619E-03	1.049574E-04
1.078328E+04	1.103952E-03	1.050935E-04
1.082289E+04	1.106151E-03	1.050263E-04
1.086250E+04	1.106271E-03	1.047630E-04
1.090211E+04	1.104382E-03	1.043117E-04
1.094172E+04	1.100573E-03	1.036824E-04
1.098133E+04	1.094958E-03	1.028874E-04
1.102094E+04	1.087679E-03	1.019413E-04
1.106055E+04	1.078897E-03	1.008605E-04
1.110016E+04	1.068792E-03	9.966277E-05
1.113977E+04	1.057545E-03	9.836617E-05
1.117938E+04	1.045336E-03	9.698815E-05
1.121900E+04	1.032333E-03	9.554497E-05
1.125861E+04	1.018693E-03	9.405158E-05
1.129822E+04	1.004558E-03	9.252168E-05
1.133783E+04	9.900632E-04	9.096790E-05
1.137744E+04	9.753334E-04	8.940197E-05
1.141705E+04	9.604890E-04	8.783502E-05
1.145666E+04	9.456504E-04	8.627810E-05
1.149627E+04	9.309447E-04	8.474276E-05
1.153588E+04	9.165087E-04	8.324130E-05
1.157549E+04	9.024907E-04	8.178696E-05
1.161510E+04	8.890454E-04	8.039344E-05
1.165471E+04	8.763252E-04	7.907412E-05
1.169432E+04	8.644678E-04	7.784095E-05
1.173393E+04	8.535834E-04	7.670332E-05
1.177354E+04	8.437439E-04	7.566711E-05
1.181315E+04	8.349763E-04	7.473417E-05
1.185276E+04	8.272582E-04	7.390193E-05
1.189237E+04	8.205187E-04	7.316354E-05
1.193198E+04	8.146399E-04	7.250804E-05
1.197159E+04	8.094612E-04	7.192075E-05
1.201120E+04	8.047852E-04	7.138392E-05
1.205081E+04	8.003881E-04	7.087750E-05
1.209042E+04	7.960285E-04	7.038009E-05
1.213003E+04	7.914599E-04	6.986995E-05
1.216964E+04	7.864387E-04	6.932574E-05
1.220925E+04	7.807352E-04	6.872743E-05
1.224886E+04	7.741441E-04	6.805722E-05
1.228847E+04	7.664966E-04	6.730049E-05
1.232808E+04	7.576785E-04	6.644736E-05
1.236769E+04	7.476615E-04	6.549544E-05
1.240730E+04	7.365513E-04	6.445409E-05
1.244691E+04	7.245584E-04	6.334172E-05
1.248652E+04	7.119443E-04	6.218112E-05
1.252613E+04	6.989946E-04	6.099705E-05
1.256574E+04	6.860004E-04	5.981470E-05
1.260535E+04	6.732443E-04	5.865840E-05
1.264496E+04	6.609925E-04	5.755100E-05
1.268457E+04	6.494867E-04	5.651320E-05
1.272418E+04	6.389399E-04	5.556312E-05
1.276379E+04	6.295325E-04	5.471608E-05
1.280340E+04	6.214100E-04	5.398437E-05
1.284301E+04	6.146838E-04	5.337731E-05
1.288262E+04	6.094308E-04	5.290127E-05
1.292224E+04	6.056970E-04	5.255995E-05
1.296185E+04	6.034993E-04	5.235457E-05
1.300146E+04	6.028295E-04	5.228424E-05
1.304107E+04	6.036586E-04	5.234624E-05
1.308068E+04	6.059406E-04	5.253649E-05
1.312029E+04	6.096135E-04	5.284952E-05
1.315990E+04	6.146010E-04	5.327863E-05
1.319951E+04	6.208094E-04	5.381570E-05
1.323912E+04	6.281281E-04	5.445112E-05
1.327873E+04	6.364267E-04	5.517361E-05
1.331834E+04	6.455561E-04	5.597029E-05
1.335795E+04	6.553471E-04	5.682654E-05
1.339756E+04	6.656128E-04	5.772620E-05
1.343717E+04	6.761504E-04	5.865174E-05
1.347678E+04	6.867463E-04	5.958468E-05
1.351639E+04	6.971818E-04	6.050608E-05
1.355600E+04	7.072415E-04	6.139727E-05
1.359561E+04	7.167195E-04	6.224038E-05
1.363522E+04	7.254287E-04	6.301912E-05
1.367483E+04	7.332056E-04	6.371923E-05
1.371444E+04	7.399160E-04	6.432896E-05
1.375405E+04	7.454560E-04	6.483918E-05
1.379366E+04	7.497508E-04	6.524324E-05
1.383327E+04	7.527544E-04	6.553696E-05
1.387288E+04	7.544486E-04	6.571859E-05
1.391249E+04	7.548440E-04	6.578884E-05
1.395210E+04	7.539774E-04	6.575072E-05
1.399171E+04	7.519094E-04	6.560927E-05
1.403132E+04	7.487194E-04	6.537122E-05
1.407093E+04	7.445010E-04	6.504452E-05
1.411054E+04	7.393618E-04	6.463834E-05
1.415015E+04	7.334208E-04	6.416288E-05
1.418976E+04	7.268083E-04	6.362937E-05
1.422937E+04	7.196666E-04	6.305008E-05
1.426898E+04	7.121499E-04	6.243839E-05
1.430859E+04	7.044243E-04	6.180873E-05
1.434820E+04	6.966670E-04	6.117658E-05
1.438781E+04	6.890599E-04	6.055786E-05
1.442742E+04	6.817814E-04	5.996826E-05
1.446703E+04	6.749963E-04	5.942230E-05
1.450664E+04	6.688494E-04	5.893282E-05
1.454625E+04	6.634607E-04	5.851053E-05
1.458587E+04	6.589256E-04	5.816399E-05
1.462548E+04	6.553143E-04	5.789959E-05
1.466509E+04	6.526729E-04	5.772163E-05
1.470470E+04	6.510243E-04	5.763238E-05
1.474431E+04	6.503679E-04	5.763205E-05
1.478392E+04	6.506814E-04	5.771895E-05
1.482353E+04	6.519207E-04	5.788941E-05
1.486314E+04	6.540204E-04	5.813793E-05
1.490275E+04	6.568940E-04	5.845708E-05
1.494236E+04	6.604347E-04	5.883762E-05
1.498197E+04	6.645185E-04	5.926871E-05
1.502158E+04	6.690068E-04	5.973822E-05
1.506119E+04	6.737522E-04	6.023313E-05
1.510080E+04	6.786036E-04	6.074007E-05
1.514041E+04	6.834137E-04	6.124594E-05
1.518002E+04	6.880422E-04	6.173820E-05
1.521963E+04	6.923615E-04	6.220539E-05
1.525924E+04	6.962586E-04	6.263730E-05
1.529885E+04	6.996367E-04	6.302515E-05
1.533846E+04	7.024144E-04	6.336144E-05
1.537807E+04	7.045231E-04	6.363984E-05
1.541768E+04	7.059042E-04	6.385485E-05
1.545729E+04	7.065070E-04	6.400166E-05
1.549690E+04	7.062881E-04	6.407607E-05
1.553651E+04	7.052132E-04	6.407467E-05
1.557612E+04	7.032593E-04	6.399508E-05
1.561573E+04	7.004184E-04	6.383620E-05
1.565534E+04	6.966975E-04	6.359834E-05
1.569495E+04	6.921200E-04	6.328326E-05
1.573456E+04	6.867245E-04	6.289413E-05
1.577417E+04	6.805624E-04	6.243527E-05
1.581378E+04	6.736932E-04	6.191181E-05
1.585339E+04	6.661816E-04	6.132931E-05
1.589300E+04	6.580929E-04	6.069349E-05
1.593261E+04	6.494918E-04	6.000998E-05
1.597222E+04	6.404414E-04	5.928432E-05
1.601183E+04	6.310045E-04	5.852196E-05
1.605144E+04	6.212451E-04	5.772847E-05
1.609105E+04	6.112308E-04	5.690980E-05
1.613066E+04	6.010299E-04	5.607203E-05
1.617027E+04	5.907102E-04	5.522122E-05
1.620988E+04	5.803418E-04	5.436371E-05
1.624949E+04	5.699977E-04	5.350617E-05
1.628911E+04	5.597516E-04	5.265542E-05
1.632872E+04	5.496765E-04	5.181822E-05
1.636833E+04	5.398410E-04	5.100105E-05
1.640794E+04	5.303059E-04	5.020966E-05
1.644755E+04	5.211217E-04	4.944891E-05
1.648716E+04	5.123251E-04	4.872240E-05
1.652677E+04	5.039379E-04	4.803234E-05
1.656638E+04	4.959693E-04	4.737975E-05
1.660599E+04	4.884165E-04	4.676456E-05
1.664560E+04	4.812691E-04	4.618593E-05
1.668521E+04	4.745095E-04	4.564237E-05
1.672482E+04	4.681149E-04	4.513184E-05
1.676443E+04	4.620576E-04	4.465185E-05
1.680404E+04	4.563053E-04	4.419941E-05
1.684365E+04	4.508224E-04	4.377122E-05
1.688326E+04	4.455715E-04	4.336375E-05
1.692287E+04	4.405160E-04	4.297354E-05
1.696248E+04	4.356223E-04	4.259737E-05
1.700209E+04	4.308621E-04	4.223254E-05
1.704170E+04	4.262140E-04	4.187699E-05
1.708131E+04	4.216626E-04	4.152923E-05
1.712092E+04	4.171994E-04	4.118844E-05
1.716053E+04	4.128218E-04	4.085438E-05
1.720014E+04	4.085337E-04	4.052747E-05
1.723975E+04	4.043466E-04	4.020887E-05
1.727936E+04	4.002801E-04	3.990057E-05
1.731897E+04	3.963623E-04	3.960543E-05
1.735858E+04	3.926298E-04	3.932718E-05
1.739819E+04	3.891287E-04	3.907056E-05
1.743780E+04	3.859127E-04	3.884112E-05
1.747741E+04	3.830420E-04	3.864510E-05
1.751702E+04	3.805800E-04	3.848916E-05
1.755663E+04	3.785905E-04	3.838001E-05
1.759624E+04	3.771347E-04	3.832421E-05
1.763585E+04	3.762687E-04	3.832784E-05
1.767546E+04	3.760420E-04	3.839636E-05
1.771507E+04	3.764955E-04	3.853441E-05
1.775468E+04	3.776598E-04	3.874560E-05
1.779429E+04	3.795538E-04	3.903238E-05
1.783390E+04	3.821819E-04	3.939571E-05
1.787351E+04	3.855331E-04	3.983499E-05
1.791312E+04	3.895769E-04	4.034755E-05
1.795274E+04	3.942639E-04	4.092875E-05
1.799235E+04	3.995234E-04	4.157169E-05
1.803196E+04	4.052663E-04	4.226748E-05
1.807157E+04	4.113857E-04	4.300526E-05
1.811118E+04	4.177613E-04	4.377267E-05
1.815079E+04	4.242622E-04	4.455614E-05
1.819040E+04	4.307530E-04	4.534148E-05
1.823001E+04	4.370967E-04	4.611420E-05
1.826962E+04	4.431611E-04	4.686019E-05
1.830923E+04	4.488209E-04	4.756596E-05
1.834884E+04	4.539632E-04	4.821919E-05
1.838845E+04	4.584884E-04	4.880888E-05
1.842806E+04	4.623131E-04	4.932568E-05
1.846767E+04	4.653719E-04	4.976207E-05
1.850728E+04	4.676183E-04	5.011252E-05
1.854689E+04	4.690250E-04	5.037348E-05
1.858650E+04	4.695832E-04	5.054341E-05
1.862611E+04	4.693021E-04	5.062270E-05
1.866572E+04	4.682061E-04	5.061339E-05
1.870533E+04	4.663337E-04	5.051906E-05
1.874494E+04	4.637353E-04	5.034464E-05
1.878455E+04	4.604726E-04	5.009634E-05
1.882416E+04	4.566171E-04	4.978151E-05
1.886377E+04	4.522496E-04	4.940855E-05
1.890338E+04	4.474583E-04	4.898679E-05
1.894299E+04	4.423361E-04	4.852614E-05
1.898260E+04	4.369786E-04	4.803686E-05
1.902221E+04	4.314806E-04	4.752928E-05
1.906182E+04	4.259342E-04	4.701346E-05
1.910143E+04	4.204257E-04	4.649893E-05
1.914104E+04	4.150343E-04	4.599451E-05
1.918065E+04	4.098313E-04	4.550820E-05
1.922026E+04	4.048794E-04	4.504711E-05
1.925987E+04	4.002320E-04	4.461738E-05
1.929948E+04	3.959321E-04	4.422401E-05
1.933909E+04	3.920110E-04	4.387075E-05
1.937870E+04	3.884883E-04	4.356004E-05
1.941831E+04	3.853725E-04	4.329312E-05
1.945792E+04	3.826611E-04	4.306996E-05
1.949753E+04	3.803415E-04	4.288942E-05
1.953714E+04	3.783927E-04	4.274938E-05
1.957675E+04	3.767866E-04	4.264688E-05
1.961636E+04	3.754905E-04	4.257846E-05
1.965598E+04	3.744701E-04	4.254038E-05
1.969559E+04	3.736907E-04	4.252891E-05
1.973520E+04	3.731196E-04	4.254045E-05
1.977481E+04	3.727261E-04	4.257162E-05
1.981442E+04	3.724798E-04	4.261907E-05
1.985403E+04	3.723499E-04	4.267934E-05
1.989364E+04	3.723015E-04	4.274850E-05
1.993325E+04	3.722946E-04	4.282200E-05
1.997286E+04	3.722828E-04	4.289452E-05
2.001247E+04	3.722151E-04	4.296018E-05
2.005208E+04	3.720388E-04	4.301284E-05
2.009169E+04	3.717033E-04	4.304659E-05
2.013130E+04	3.711643E-04	4.305619E-05
2.017091E+04	3.703874E-04	4.303754E-05
2.021052E+04	3.693498E-04	4.298784E-05
2.025013E+04	3.680413E-04	4.290576E-05
2.028974E+04	3.664625E-04	4.279123E-05
2.032935E+04	3.646220E-04	4.264511E-05
2.036896E+04	3.625340E-04	4.246891E-05
2.040857E+04	3.602142E-04	4.226434E-05
2.044818E+04	3.576787E-04	4.203319E-05
2.048779E+04	3.549421E-04	4.177705E-05
2.052740E+04	3.520171E-04	4.149734E-05
2.056701E+04	3.489145E-04	4.119522E-05
2.060662E+04	3.456435E-04	4.087171E-05
2.064623E+04	3.422140E-04	4.052790E-05
2.068584E+04	3.386372E-04	4.016503E-05
2.072545E+04	3.349264E-04	3.978463E-05
2.076506E+04	3.310968E-04	3.938845E-05
2.080467E+04	3.271660E-04	3.897854E-05
2.084428E+04	3.231533E-04	3.855717E-05
2.088389E+04	3.190796E-04	3.812678E-05
2.092350E+04	3.149666E-04	3.768998E-05
2.096311E+04	3.108367E-04	3.724944E-05
2.100272E+04	3.067127E-04	3.680789E-05
2.104233E+04	3.026183E-04	3.636822E-05
2.108194E+04	2.985779E-04	3.593338E-05
2.112155E+04	2.946168E-04	3.550644E-05
2.116116E+04	2.907608E-04	3.509060E-05
2.120077E+04	2.870366E-04	3.468912E-05
2.124038E+04	2.834685E-04	3.430503E-05
2.127999E+04	2.800762E-04	3.394079E-05
2.131961E+04	2.768651E-04	3.359717E-05
2.135922E+04	2.738213E-04	3.327257E-05
2.139883E+04	2.709214E-04	3.296422E-05
2.143844E+04	2.681381E-04	3.266889E-05
2.147805E+04	2.654430E-04	3.238317E-05
2.151766E+04	2.628088E-04	3.210376E-05
2.155727E+04	2.602102E-04	3.182763E-05
2.159688E+04	2.576247E-04	3.155204E-05
2.163649E+04	2.550337E-04	3.127470E-05
2.167610E+04	2.524212E-04	3.099367E-05
2.171571E+04	2.497746E-04	3.070739E-05
2.175532E+04	2.470839E-04	3.041464E-05
2.179493E+04	2.443405E-04	3.011431E-05
2.183454E+04	2.415368E-04	2.980547E-05
2.187415E+04	2.386652E-04	2.948716E-05
2.191376E+04	2.357199E-04	2.915864E-05
2.195337E+04	2.326973E-04	2.881943E-05
2.199298E+04	2.295977E-04	2.846955E-05
2.203259E+04	2.264251E-04	2.810947E-05
2.207220E+04	2.231873E-04	2.774013E-05
2.211181E+04	2.198955E-04	2.736291E-05
2.215142E+04	2.165633E-04	2.697948E-05
2.219103E+04	2.132060E-04	2.659177E-05
2.223064E+04	2.098407E-04	2.620187E-05
2.227025E+04	2.064853E-04	2.581206E-05
2.230986E+04	2.031578E-04	2.542459E-05
2.234947E+04	1.998762E-04	2.504175E-05
2.238908E+04	1.966583E-04	2.466578E-05
2.242869E+04	1.935199E-04	2.429872E-05
2.246830E+04	1.904757E-04	2.394245E-05
2.250791E+04	1.875383E-04	2.359861E-05
2.254752E+04	1.847182E-04	2.326856E-05
2.258713E+04	1.820235E-04	2.295339E-05
2.262674E+04	1.794604E-04	2.265394E-05
2.266635E+04	1.770333E-04	2.237083E-05
2.270596E+04	1.747454E-04	2.210451E-05
2.274557E+04	1.725983E-04	2.185525E-05
2.278518E+04	1.705915E-04	2.162307E-05
2.282479E+04	1.687241E-04	2.140788E-05
2.286440E+04	1.669932E-04	2.120939E-05
2.290401E+04	1.653953E-04	2.102722E-05
2.294362E+04	1.639266E-04	2.086092E-05
2.298323E+04	1.625826E-04	2.071000E-05
2.302285E+04	1.613592E-04	2.057395E-05
2.306246E+04	1.602521E-04	2.045230E-05
2.310207E+04	1.592580E-04	2.034465E-05
2.314168E+04	1.583739E-04	2.025068E-05
2.318129E+04	1.575979E-04	2.017019E-05
2.322090E+04	1.569290E-04	2.010308E-05
2.326051E+04	1.563665E-04	2.004931E-05
2.330012E+04	1.559099E-04	2.000885E-05
2.333973E+04	1.555584E-04	1.998164E-05
2.337934E+04	1.553112E-04	1.996761E-05
2.341895E+04	1.551671E-04	1.996665E-05
2.345856E+04	1.551252E-04	1.997867E-05
2.349817E+04	1.551840E-04	2.000352E-05
2.353778E+04	1.553417E-04	2.004100E-05
2.357739E+04	1.555962E-04	2.009086E-05
2.361700E+04	1.559447E-04	2.015279E-05
2.365661E+04	1.563840E-04	2.022639E-05
2.369622E+04	1.569112E-04	2.031133E-05
2.373583E+04	1.575240E-04	2.040731E-05
2.377544E+04	1.582199E-04	2.051406E-05
2.381505E+04	1.589969E-04	2.063134E-05
2.385466E+04	1.598529E-04	2.075890E-05
2.389427E+04	1.607856E-04	2.089646E-05
2.393388E+04	1.617914E-04	2.104357E-05
2.397349E+04	1.628661E-04	2.119971E-05
2.401310E+04	1.640040E-04	2.136416E-05
2.405271E+04	1.651985E-04	2.153606E-05
2.409232E+04	1.664418E-04	2.171442E-05
2.413193E+04	1.677250E-04	2.189810E-05
2.417154E+04	1.690389E-04	2.208588E-05
2.421115E+04	1.703735E-04	2.227648E-05
2.425076E+04	1.717192E-04	2.246864E-05
