#wls	flux	fluxerr
7.020313E+03	1.881109E-03	6.329281E-05
7.059923E+03	1.875495E-03	6.317938E-05
7.099534E+03	1.862160E-03	6.281172E-05
7.139144E+03	1.841882E-03	6.221615E-05
7.178754E+03	1.815701E-03	6.142898E-05
7.218364E+03	1.784852E-03	6.049422E-05
7.257975E+03	1.750747E-03	5.946267E-05
7.297585E+03	1.714987E-03	5.839229E-05
7.337195E+03	1.679353E-03	5.734801E-05
7.376805E+03	1.645695E-03	5.639769E-05
7.416415E+03	1.615599E-03	5.560121E-05
7.456026E+03	1.589864E-03	5.499153E-05
7.495636E+03	1.568883E-03	5.458369E-05
7.535246E+03	1.554710E-03	5.445004E-05
7.574856E+03	1.548572E-03	5.463594E-05
7.614467E+03	1.549687E-03	5.511661E-05
7.654077E+03	1.555703E-03	5.581114E-05
7.693687E+03	1.562936E-03	5.658822E-05
7.733297E+03	1.566799E-03	5.727587E-05
7.772908E+03	1.562749E-03	5.769431E-05
7.812518E+03	1.549138E-03	5.776472E-05
7.852128E+03	1.526987E-03	5.750657E-05
7.891738E+03	1.497661E-03	5.695464E-05
7.931349E+03	1.462478E-03	5.614493E-05
7.970959E+03	1.422674E-03	5.511361E-05
8.010569E+03	1.379410E-03	5.389705E-05
8.050179E+03	1.333769E-03	5.253178E-05
8.089789E+03	1.286759E-03	5.105397E-05
8.129400E+03	1.239298E-03	4.949875E-05
8.169010E+03	1.192198E-03	4.789909E-05
8.208620E+03	1.146155E-03	4.628495E-05
8.248230E+03	1.101748E-03	4.468271E-05
8.287841E+03	1.059452E-03	4.311535E-05
8.327451E+03	1.019666E-03	4.160334E-05
8.367061E+03	9.827583E-04	4.016606E-05
8.406671E+03	9.491141E-04	3.882347E-05
8.446282E+03	9.191675E-04	3.759740E-05
8.485892E+03	8.934196E-04	3.651192E-05
8.525502E+03	8.724305E-04	3.559290E-05
8.565112E+03	8.567917E-04	3.486659E-05
8.604723E+03	8.470692E-04	3.435719E-05
8.644333E+03	8.436158E-04	3.407897E-05
8.683943E+03	8.462799E-04	3.402448E-05
8.723553E+03	8.546982E-04	3.417716E-05
8.763163E+03	8.684826E-04	3.451925E-05
8.802774E+03	8.872698E-04	3.503400E-05
8.842384E+03	9.107299E-04	3.570628E-05
8.881994E+03	9.385429E-04	3.652183E-05
8.921604E+03	9.703482E-04	3.746558E-05
8.961215E+03	1.005658E-03	3.851867E-05
9.000825E+03	1.043715E-03	3.965350E-05
9.040435E+03	1.083275E-03	4.082607E-05
9.080045E+03	1.122359E-03	4.196769E-05
9.119656E+03	1.158683E-03	4.300194E-05
9.159266E+03	1.192126E-03	4.393557E-05
9.198876E+03	1.223736E-03	4.481896E-05
9.238486E+03	1.254185E-03	4.568512E-05
9.278097E+03	1.283712E-03	4.654696E-05
9.317707E+03	1.312263E-03	4.740652E-05
9.357317E+03	1.339652E-03	4.826120E-05
9.396927E+03	1.365684E-03	4.910834E-05
9.436537E+03	1.390242E-03	4.994827E-05
9.476148E+03	1.413330E-03	5.078597E-05
9.515758E+03	1.435091E-03	5.163152E-05
9.555368E+03	1.455793E-03	5.249966E-05
9.594978E+03	1.475799E-03	5.340891E-05
9.634589E+03	1.495519E-03	5.437987E-05
9.674199E+03	1.515307E-03	5.543155E-05
9.713809E+03	1.535249E-03	5.657362E-05
9.753419E+03	1.554784E-03	5.779188E-05
9.793030E+03	1.572204E-03	5.902833E-05
9.832640E+03	1.585115E-03	6.019522E-05
9.872250E+03	1.594090E-03	6.130642E-05
9.911857E+03	1.600971E-03	6.241784E-05
9.951468E+03	1.606580E-03	6.354769E-05
9.991078E+03	1.610982E-03	6.468491E-05
1.003069E+04	1.613918E-03	6.580541E-05
1.007030E+04	1.615095E-03	6.688301E-05
1.010991E+04	1.614331E-03	6.789585E-05
1.014952E+04	1.611628E-03	6.882976E-05
1.018913E+04	1.607191E-03	6.968000E-05
1.022874E+04	1.601425E-03	7.045183E-05
1.026835E+04	1.594912E-03	7.116022E-05
1.030796E+04	1.588359E-03	7.182805E-05
1.034757E+04	1.582519E-03	7.248268E-05
1.038718E+04	1.578082E-03	7.315090E-05
1.042679E+04	1.575565E-03	7.385324E-05
1.046640E+04	1.575223E-03	7.459905E-05
1.050601E+04	1.576993E-03	7.538307E-05
1.054562E+04	1.580500E-03	7.618471E-05
1.058523E+04	1.585104E-03	7.696978E-05
1.062484E+04	1.589991E-03	7.769460E-05
1.066445E+04	1.594282E-03	7.831151E-05
1.070406E+04	1.597145E-03	7.877456E-05
1.074367E+04	1.597883E-03	7.904442E-05
1.078328E+04	1.595991E-03	7.909178E-05
1.082289E+04	1.591185E-03	7.889930E-05
1.086250E+04	1.583405E-03	7.846181E-05
1.090211E+04	1.572786E-03	7.778530E-05
1.094172E+04	1.559620E-03	7.688477E-05
1.098133E+04	1.544307E-03	7.578157E-05
1.102094E+04	1.527301E-03	7.450055E-05
1.106055E+04	1.509070E-03	7.306766E-05
1.110016E+04	1.490062E-03	7.150810E-05
1.113977E+04	1.470685E-03	6.984494E-05
1.117938E+04	1.451292E-03	6.809847E-05
1.121900E+04	1.432185E-03	6.628592E-05
1.125861E+04	1.413616E-03	6.442174E-05
1.129822E+04	1.395800E-03	6.251804E-05
1.133783E+04	1.378930E-03	6.058517E-05
1.137744E+04	1.363184E-03	5.863210E-05
1.141705E+04	1.348729E-03	5.666653E-05
1.145666E+04	1.335733E-03	5.469514E-05
1.149627E+04	1.324372E-03	5.272403E-05
1.153588E+04	1.314847E-03	5.075920E-05
1.157549E+04	1.307398E-03	4.880678E-05
1.161510E+04	1.302310E-03	4.687308E-05
1.165471E+04	1.299909E-03	4.496407E-05
1.169432E+04	1.300548E-03	4.308477E-05
1.173393E+04	1.304592E-03	4.123861E-05
1.177354E+04	1.312402E-03	3.942730E-05
1.181315E+04	1.324323E-03	3.765108E-05
1.185276E+04	1.340683E-03	3.590964E-05
1.189237E+04	1.361782E-03	3.420370E-05
1.193198E+04	1.387886E-03	3.253743E-05
1.197159E+04	1.419208E-03	3.092182E-05
1.201120E+04	1.455863E-03	2.937974E-05
1.205081E+04	1.497798E-03	2.795274E-05
1.209042E+04	1.544654E-03	2.670960E-05
1.213003E+04	1.595495E-03	2.575341E-05
1.216964E+04	1.648263E-03	2.521984E-05
1.220925E+04	1.698736E-03	2.525059E-05
1.224886E+04	1.738561E-03	2.592078E-05
1.228847E+04	1.752800E-03	2.710050E-05
1.232808E+04	1.726698E-03	2.844848E-05
1.236769E+04	1.670868E-03	2.986973E-05
1.240730E+04	1.602579E-03	3.138418E-05
1.244691E+04	1.531834E-03	3.297174E-05
1.248652E+04	1.463511E-03	3.460019E-05
1.252613E+04	1.399832E-03	3.624532E-05
1.256574E+04	1.341724E-03	3.789568E-05
1.260535E+04	1.289496E-03	3.955130E-05
1.264496E+04	1.243166E-03	4.122118E-05
1.268457E+04	1.202612E-03	4.292034E-05
1.272418E+04	1.167635E-03	4.466725E-05
1.276379E+04	1.137978E-03	4.648136E-05
1.280340E+04	1.113340E-03	4.838133E-05
1.284301E+04	1.093382E-03	5.038364E-05
1.288262E+04	1.077736E-03	5.250172E-05
1.292224E+04	1.066014E-03	5.474536E-05
1.296185E+04	1.057810E-03	5.712031E-05
1.300146E+04	1.052713E-03	5.962837E-05
1.304107E+04	1.050315E-03	6.226764E-05
1.308068E+04	1.050222E-03	6.503297E-05
1.312029E+04	1.052056E-03	6.791647E-05
1.315990E+04	1.055465E-03	7.090798E-05
1.319951E+04	1.060125E-03	7.399578E-05
1.323912E+04	1.065741E-03	7.716688E-05
1.327873E+04	1.072047E-03	8.040734E-05
1.331834E+04	1.078799E-03	8.370236E-05
1.335795E+04	1.085777E-03	8.703640E-05
1.339756E+04	1.092776E-03	9.039297E-05
1.343717E+04	1.099603E-03	9.375466E-05
1.347678E+04	1.106078E-03	9.710313E-05
1.351639E+04	1.112029E-03	1.004192E-04
1.355600E+04	1.117302E-03	1.036832E-04
1.359561E+04	1.121753E-03	1.068759E-04
1.363522E+04	1.125265E-03	1.099784E-04
1.367483E+04	1.127744E-03	1.129736E-04
1.371444E+04	1.129120E-03	1.158462E-04
1.375405E+04	1.129355E-03	1.185833E-04
1.379366E+04	1.128437E-03	1.211749E-04
1.383327E+04	1.126385E-03	1.236145E-04
1.387288E+04	1.123250E-03	1.258992E-04
1.391249E+04	1.119107E-03	1.280298E-04
1.395210E+04	1.114055E-03	1.300107E-04
1.399171E+04	1.108208E-03	1.318491E-04
1.403132E+04	1.101686E-03	1.335542E-04
1.407093E+04	1.094615E-03	1.351367E-04
1.411054E+04	1.087114E-03	1.366083E-04
1.415015E+04	1.079302E-03	1.379816E-04
1.418976E+04	1.071293E-03	1.392693E-04
1.422937E+04	1.063194E-03	1.404848E-04
1.426898E+04	1.055113E-03	1.416423E-04
1.430859E+04	1.047161E-03	1.427572E-04
1.434820E+04	1.039456E-03	1.438471E-04
1.438781E+04	1.032122E-03	1.449312E-04
1.442742E+04	1.025289E-03	1.460305E-04
1.446703E+04	1.019081E-03	1.471665E-04
1.450664E+04	1.013613E-03	1.483598E-04
1.454625E+04	1.008984E-03	1.496295E-04
1.458587E+04	1.005267E-03	1.509918E-04
1.462548E+04	1.002510E-03	1.524593E-04
1.466509E+04	1.000730E-03	1.540401E-04
1.470470E+04	9.999157E-04	1.557377E-04
1.474431E+04	1.000027E-03	1.575510E-04
1.478392E+04	1.000998E-03	1.594743E-04
1.482353E+04	1.002742E-03	1.614981E-04
1.486314E+04	1.005150E-03	1.636081E-04
1.490275E+04	1.008088E-03	1.657856E-04
1.494236E+04	1.011401E-03	1.680071E-04
1.498197E+04	1.014915E-03	1.702449E-04
1.502158E+04	1.018446E-03	1.724681E-04
1.506119E+04	1.021803E-03	1.746443E-04
1.510080E+04	1.024804E-03	1.767403E-04
1.514041E+04	1.027276E-03	1.787244E-04
1.518002E+04	1.029068E-03	1.805670E-04
1.521963E+04	1.030053E-03	1.822428E-04
1.525924E+04	1.030135E-03	1.837306E-04
1.529885E+04	1.029244E-03	1.850138E-04
1.533846E+04	1.027331E-03	1.860798E-04
1.537807E+04	1.024367E-03	1.869189E-04
1.541768E+04	1.020330E-03	1.875231E-04
1.545729E+04	1.015205E-03	1.878857E-04
1.549690E+04	1.008976E-03	1.879997E-04
1.553651E+04	1.001628E-03	1.878589E-04
1.557612E+04	9.931579E-04	1.874590E-04
1.561573E+04	9.835820E-04	1.867998E-04
1.565534E+04	9.729459E-04	1.858869E-04
1.569495E+04	9.613328E-04	1.847337E-04
1.573456E+04	9.488698E-04	1.833623E-04
1.577417E+04	9.357331E-04	1.818054E-04
1.581378E+04	9.221530E-04	1.801070E-04
1.585339E+04	9.084084E-04	1.783215E-04
1.589300E+04	8.948100E-04	1.765111E-04
1.593261E+04	8.816723E-04	1.747396E-04
1.597222E+04	8.692740E-04	1.730650E-04
1.601183E+04	8.578189E-04	1.715311E-04
1.605144E+04	8.474078E-04	1.701615E-04
1.609105E+04	8.380301E-04	1.689579E-04
1.613066E+04	8.295773E-04	1.679014E-04
1.617027E+04	8.218700E-04	1.669586E-04
1.620988E+04	8.146966E-04	1.660887E-04
1.624949E+04	8.078473E-04	1.652506E-04
1.628911E+04	8.011453E-04	1.644093E-04
1.632872E+04	7.944603E-04	1.635388E-04
1.636833E+04	7.877153E-04	1.626239E-04
1.640794E+04	7.808821E-04	1.616592E-04
1.644755E+04	7.739711E-04	1.606475E-04
1.648716E+04	7.670185E-04	1.595966E-04
1.652677E+04	7.600713E-04	1.585170E-04
1.656638E+04	7.531741E-04	1.574186E-04
1.660599E+04	7.463616E-04	1.563094E-04
1.664560E+04	7.396604E-04	1.551957E-04
1.668521E+04	7.330934E-04	1.540831E-04
1.672482E+04	7.266860E-04	1.529777E-04
1.676443E+04	7.204675E-04	1.518864E-04
1.680404E+04	7.144685E-04	1.508164E-04
1.684365E+04	7.087159E-04	1.497741E-04
1.688326E+04	7.032234E-04	1.487631E-04
1.692287E+04	6.979865E-04	1.477833E-04
1.696248E+04	6.929807E-04	1.468299E-04
1.700209E+04	6.881703E-04	1.458961E-04
1.704170E+04	6.835142E-04	1.449737E-04
1.708131E+04	6.789734E-04	1.440547E-04
1.712092E+04	6.745125E-04	1.431324E-04
1.716053E+04	6.701046E-04	1.422012E-04
1.720014E+04	6.657329E-04	1.412582E-04
1.723975E+04	6.613969E-04	1.403036E-04
1.727936E+04	6.571163E-04	1.393421E-04
1.731897E+04	6.529302E-04	1.383823E-04
1.735858E+04	6.488969E-04	1.374369E-04
1.739819E+04	6.450903E-04	1.365220E-04
1.743780E+04	6.415977E-04	1.356563E-04
1.747741E+04	6.385129E-04	1.348597E-04
1.751702E+04	6.359300E-04	1.341522E-04
1.755663E+04	6.339370E-04	1.335521E-04
1.759624E+04	6.326091E-04	1.330752E-04
1.763585E+04	6.320052E-04	1.327332E-04
1.767546E+04	6.321670E-04	1.325344E-04
1.771507E+04	6.331198E-04	1.324832E-04
1.775468E+04	6.348690E-04	1.325798E-04
1.779429E+04	6.373989E-04	1.328200E-04
1.783390E+04	6.406686E-04	1.331939E-04
1.787351E+04	6.446128E-04	1.336869E-04
1.791312E+04	6.491456E-04	1.342798E-04
1.795274E+04	6.541654E-04	1.349506E-04
1.799235E+04	6.595618E-04	1.356755E-04
1.803196E+04	6.652214E-04	1.364301E-04
1.807157E+04	6.710279E-04	1.371900E-04
1.811118E+04	6.768644E-04	1.379306E-04
1.815079E+04	6.826115E-04	1.386273E-04
1.819040E+04	6.881529E-04	1.392566E-04
1.823001E+04	6.933790E-04	1.397964E-04
1.826962E+04	6.981930E-04	1.402279E-04
1.830923E+04	7.025136E-04	1.405355E-04
1.834884E+04	7.062744E-04	1.407070E-04
1.838845E+04	7.094235E-04	1.407335E-04
1.842806E+04	7.119192E-04	1.406082E-04
1.846767E+04	7.137292E-04	1.403266E-04
1.850728E+04	7.148302E-04	1.398861E-04
1.854689E+04	7.152090E-04	1.392861E-04
1.858650E+04	7.148629E-04	1.385286E-04
1.862611E+04	7.137996E-04	1.376172E-04
1.866572E+04	7.120347E-04	1.365576E-04
1.870533E+04	7.095907E-04	1.353566E-04
1.874494E+04	7.064950E-04	1.340219E-04
1.878455E+04	7.027814E-04	1.325625E-04
1.882416E+04	6.984902E-04	1.309886E-04
1.886377E+04	6.936680E-04	1.293113E-04
1.890338E+04	6.883705E-04	1.275434E-04
1.894299E+04	6.826635E-04	1.256994E-04
1.898260E+04	6.766216E-04	1.237949E-04
1.902221E+04	6.703277E-04	1.218471E-04
1.906182E+04	6.638694E-04	1.198734E-04
1.910143E+04	6.573358E-04	1.178913E-04
1.914104E+04	6.508162E-04	1.159175E-04
1.918065E+04	6.443951E-04	1.139679E-04
1.922026E+04	6.381512E-04	1.120567E-04
1.925987E+04	6.321538E-04	1.101962E-04
1.929948E+04	6.264606E-04	1.083960E-04
1.933909E+04	6.211150E-04	1.066634E-04
1.937870E+04	6.161430E-04	1.050022E-04
1.941831E+04	6.115516E-04	1.034129E-04
1.945792E+04	6.073281E-04	1.018926E-04
1.949753E+04	6.034421E-04	1.004357E-04
1.953714E+04	5.998499E-04	9.903431E-05
1.957675E+04	5.964997E-04	9.767966E-05
1.961636E+04	5.933376E-04	9.636287E-05
1.965598E+04	5.903151E-04	9.507621E-05
1.969559E+04	5.873937E-04	9.381386E-05
1.973520E+04	5.845478E-04	9.257225E-05
1.977481E+04	5.817647E-04	9.135002E-05
1.981442E+04	5.790411E-04	9.014738E-05
1.985403E+04	5.763762E-04	8.896494E-05
1.989364E+04	5.737652E-04	8.780277E-05
1.993325E+04	5.711962E-04	8.665988E-05
1.997286E+04	5.686463E-04	8.553377E-05
2.001247E+04	5.660829E-04	8.442061E-05
2.005208E+04	5.634673E-04	8.331585E-05
2.009169E+04	5.607578E-04	8.221479E-05
2.013130E+04	5.579191E-04	8.111379E-05
2.017091E+04	5.549273E-04	8.001111E-05
2.021052E+04	5.517749E-04	7.890747E-05
2.025013E+04	5.484715E-04	7.780598E-05
2.028974E+04	5.450407E-04	7.671174E-05
2.032935E+04	5.415178E-04	7.563132E-05
2.036896E+04	5.379421E-04	7.457170E-05
2.040857E+04	5.343523E-04	7.353954E-05
2.044818E+04	5.307830E-04	7.254084E-05
2.048779E+04	5.272636E-04	7.158073E-05
2.052740E+04	5.238184E-04	7.066353E-05
2.056701E+04	5.204670E-04	6.979284E-05
2.060662E+04	5.172226E-04	6.897136E-05
2.064623E+04	5.140894E-04	6.820056E-05
2.068584E+04	5.110601E-04	6.748037E-05
2.072545E+04	5.081138E-04	6.680890E-05
2.076506E+04	5.052143E-04	6.618237E-05
2.080467E+04	5.023128E-04	6.559530E-05
2.084428E+04	4.993524E-04	6.504121E-05
2.088389E+04	4.962740E-04	6.451331E-05
2.092350E+04	4.930236E-04	6.400538E-05
2.096311E+04	4.895598E-04	6.351267E-05
2.100272E+04	4.858641E-04	6.303327E-05
2.104233E+04	4.819510E-04	6.256923E-05
2.108194E+04	4.778750E-04	6.212751E-05
2.112155E+04	4.737309E-04	6.171902E-05
2.116116E+04	4.696419E-04	6.135772E-05
2.120077E+04	4.657366E-04	6.105842E-05
2.124038E+04	4.621060E-04	6.083121E-05
2.127999E+04	4.587544E-04	6.067504E-05
2.131961E+04	4.556575E-04	6.058514E-05
2.135922E+04	4.528383E-04	6.056315E-05
2.139883E+04	4.502415E-04	6.060037E-05
2.143844E+04	4.477514E-04	6.067977E-05
2.147805E+04	4.452391E-04	6.078225E-05
2.151766E+04	4.425925E-04	6.089047E-05
2.155727E+04	4.397270E-04	6.099045E-05
2.159688E+04	4.365882E-04	6.107201E-05
2.163649E+04	4.331491E-04	6.112852E-05
2.167610E+04	4.294033E-04	6.115611E-05
2.171571E+04	4.253568E-04	6.115262E-05
2.175532E+04	4.210216E-04	6.111678E-05
2.179493E+04	4.164086E-04	6.104719E-05
2.183454E+04	4.115247E-04	6.094192E-05
2.187415E+04	4.063708E-04	6.079823E-05
2.191376E+04	4.009461E-04	6.061309E-05
2.195337E+04	3.952504E-04	6.038363E-05
2.199298E+04	3.892887E-04	6.010779E-05
2.203259E+04	3.830733E-04	5.978470E-05
2.207220E+04	3.766238E-04	5.941479E-05
2.211181E+04	3.699667E-04	5.899977E-05
2.215142E+04	3.631342E-04	5.854248E-05
2.219103E+04	3.561620E-04	5.804663E-05
2.223064E+04	3.490878E-04	5.751658E-05
2.227025E+04	3.419520E-04	5.695745E-05
2.230986E+04	3.347964E-04	5.637498E-05
2.234947E+04	3.276652E-04	5.577567E-05
2.238908E+04	3.206033E-04	5.516657E-05
2.242869E+04	3.136549E-04	5.455499E-05
2.246830E+04	3.068630E-04	5.394840E-05
2.250791E+04	3.002661E-04	5.335394E-05
2.254752E+04	2.938976E-04	5.277811E-05
2.258713E+04	2.877826E-04	5.222626E-05
2.262674E+04	2.819396E-04	5.170278E-05
2.266635E+04	2.763793E-04	5.121078E-05
2.270596E+04	2.711080E-04	5.075270E-05
2.274557E+04	2.661270E-04	5.033011E-05
2.278518E+04	2.614334E-04	4.994388E-05
2.282479E+04	2.570227E-04	4.959449E-05
2.286440E+04	2.528875E-04	4.928192E-05
2.290401E+04	2.490199E-04	4.900601E-05
2.294362E+04	2.454120E-04	4.876653E-05
2.298323E+04	2.420563E-04	4.856332E-05
2.302285E+04	2.389462E-04	4.839635E-05
2.306246E+04	2.360760E-04	4.826574E-05
2.310207E+04	2.334411E-04	4.817181E-05
2.314168E+04	2.310388E-04	4.811523E-05
2.318129E+04	2.288675E-04	4.809691E-05
2.322090E+04	2.269259E-04	4.811780E-05
2.326051E+04	2.252123E-04	4.817875E-05
2.330012E+04	2.237233E-04	4.828026E-05
2.333973E+04	2.224550E-04	4.842268E-05
2.337934E+04	2.214019E-04	4.860598E-05
2.341895E+04	2.205584E-04	4.883004E-05
2.345856E+04	2.199182E-04	4.909460E-05
2.349817E+04	2.194746E-04	4.939917E-05
2.353778E+04	2.192191E-04	4.974289E-05
2.357739E+04	2.191422E-04	5.012454E-05
2.361700E+04	2.192331E-04	5.054257E-05
2.365661E+04	2.194805E-04	5.099517E-05
2.369622E+04	2.198723E-04	5.148031E-05
2.373583E+04	2.203962E-04	5.199583E-05
2.377544E+04	2.210396E-04	5.253932E-05
2.381505E+04	2.217895E-04	5.310827E-05
2.385466E+04	2.226326E-04	5.369997E-05
2.389427E+04	2.235558E-04	5.431168E-05
2.393388E+04	2.245457E-04	5.494044E-05
2.397349E+04	2.255904E-04	5.558358E-05
2.401310E+04	2.266784E-04	5.623852E-05
2.405271E+04	2.277996E-04	5.690286E-05
2.409232E+04	2.289455E-04	5.757458E-05
2.413193E+04	2.301092E-04	5.825199E-05
2.417154E+04	2.312850E-04	5.893363E-05
2.421115E+04	2.324688E-04	5.961848E-05
2.425076E+04	2.336574E-04	6.030569E-05
